business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Vikash Group of Institutions,School,Educational institution,Educational institution,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,https://www.krishnavikash.com/,3.9,,"Vikash Enclave, Barahguda Canal Chowk, National Highway 6, Bargarh, Odisha 768040",768048,21.347032,83.66466899999999,ChIJXSegTA5KIToRxGK5FFsGa94,https://www.google.com/maps/place/?q=place_id:ChIJXSegTA5KIToRxGK5FFsGa94,part_354,2026-09-20 20:19:10,9631
Melchhamunda High School,School,Government School,Government School,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 95898 92530,N/A,,,"SH-3, Nuapada Sohela Road, Sahela, Melchhamunda, Bargarh, Melchhamunda, Odisha 768035","Sahela, Melchhamunda",21.091997,83.241204,ChIJiffOaoWYJjoRgeAzQ-ytq1w,https://www.google.com/maps/place/?q=place_id:ChIJiffOaoWYJjoRgeAzQ-ytq1w,part_354,2026-09-20 20:19:10,9632
Sahala M.E. School,School,Educational institution,Educational institution,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99373 18951,N/A,4.3,,"2HJ7+98V, Sahala, Odisha 767023",768048,21.030984399999998,83.5632827,ChIJ5-ztbxqrJjoR3sO1h4qgPEk,https://www.google.com/maps/place/?q=place_id:ChIJ5-ztbxqrJjoR3sO1h4qgPEk,part_354,2026-09-20 20:19:10,9633
Tengara U P School,School,Primary school,Primary school,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,,,"4F28+9GM, Salehdamki, Odisha 768032",768048,21.1009747,83.4662828,ChIJfQsixxqvJjoRnQa3xjFt8AM,https://www.google.com/maps/place/?q=place_id:ChIJfQsixxqvJjoRnQa3xjFt8AM,part_354,2026-09-20 20:19:11,9634
Sanbausen Sevashram school,School,Primary school,Primary school,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,,,"683P+R3, Sanbaunsen, Odisha 768034",768048,21.2044212,83.33518269999999,ChIJCbGLLK69JjoR_yKHEW_4lDs,https://www.google.com/maps/place/?q=place_id:ChIJCbGLLK69JjoR_yKHEW_4lDs,part_354,2026-09-20 20:19:11,9635
Diptipur Government High School,School,High school,High school,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 94380 74524,N/A,,,"SH-3, Nuapada Sohela Road, Sahela, Diptipur, Bargarh, Odisha 768035",Sahela,21.0798132,83.2289693,ChIJo4t5tOqYJjoRmXwOFm5rVjI,https://www.google.com/maps/place/?q=place_id:ChIJo4t5tOqYJjoRmXwOFm5rVjI,part_354,2026-09-20 20:19:53,12601
Patrapali School,School,Primary school,Primary school,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"35J9+V74, Patrapali, Odisha 768049",768049,21.082133,83.168218,ChIJNbYvqFmZJjoRA24SmXeHIag,https://www.google.com/maps/place/?q=place_id:ChIJNbYvqFmZJjoRA24SmXeHIag,part_354,2026-09-20 20:19:53,12602
Tal Upper Primary UGME School,School,Elementary school,Elementary school,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"Sahela, Tal, Bargarh, SH-3, Nuapada to Sohela Road, Bargarh, Bargarh, Odisha 768035",768049,21.077263,83.221076,ChIJ0SJAh8KYJjoRU1RLVzaOBuI,https://www.google.com/maps/place/?q=place_id:ChIJ0SJAh8KYJjoRU1RLVzaOBuI,part_354,2026-09-20 20:19:53,12603
Panchabhaya School,School,School house,School house,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.0,,"25X8+4WR, Panchabhaya, Khujiani, Odisha 768049",768049,21.0478585,83.167271,ChIJLYbRVYafJjoREK-rRo7aFl4,https://www.google.com/maps/place/?q=place_id:ChIJLYbRVYafJjoREK-rRo7aFl4,part_354,2026-09-20 20:19:53,12604
"Anchalika high School, ghanamal",School,Higher secondary school,Higher secondary school,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 99372 16281,N/A,,,"2656+Q29, Rd, Gyan, Ambamunda, Odisha 768049",768049,21.009404399999998,83.21010179999999,ChIJz5F5rAGfJjoRbfkwcQUJPFU,https://www.google.com/maps/place/?q=place_id:ChIJz5F5rAGfJjoRbfkwcQUJPFU,part_354,2026-09-20 20:19:53,12605
BUDDHADEV HIGH SCHOOL GANIAPALI,School,High school,High school,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"265V+8F5, Ganiapali, Odisha 768037",768049,21.0082612,83.243725,ChIJF9r5bqifJjoRFwhCWVi-aXE,https://www.google.com/maps/place/?q=place_id:ChIJF9r5bqifJjoRFwhCWVi-aXE,part_354,2026-09-20 20:19:53,12606
Banupali UP School,School,Elementary school,Elementary school,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"X5V4+RP, Banupali, Sampia, Odisha 768036",768049,20.9937221,83.1563863,ChIJAUcT8yGdJjoRFdwDyGo-VRU,https://www.google.com/maps/place/?q=place_id:ChIJAUcT8yGdJjoRFdwDyGo-VRU,part_354,2026-09-20 20:19:53,12607
Bariha pali high school,School,High school,High school,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"3534+737, Barihapali, Odisha 768036",768049,21.0531516,83.15515719999999,ChIJ9WpOAwCbJjoRLstzREkaAf8,https://www.google.com/maps/place/?q=place_id:ChIJ9WpOAwCbJjoRLstzREkaAf8,part_354,2026-09-20 20:19:53,12608
UGUP School Dholbandh,School,General education school,General education school,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"25P9+349, Dholbandha, Khujiani, Odisha 768049",768049,21.035173999999998,83.1678633,ChIJMdYZ03CfJjoR7yoUVhvhD1o,https://www.google.com/maps/place/?q=place_id:ChIJMdYZ03CfJjoR7yoUVhvhD1o,part_354,2026-09-20 20:19:53,12609
Navaprabhat Vidyayatana,School,Religious school,Religious school,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"Navaprabhat ashram, Nuapali, Goudpali, Odisha 768036",768049,21.0459624,83.146363,ChIJC3-FKJGdJjoRaPPnoc8wPSg,https://www.google.com/maps/place/?q=place_id:ChIJC3-FKJGdJjoRaPPnoc8wPSg,part_354,2026-09-20 20:19:53,12610
"Sri Aurobindo School, Jhunungapali",School,Waldorf school,Waldorf school,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"36HH+58J, Diptipur, Padampur Rd, Odisha 768035",768049,21.0779505,83.22825089999999,ChIJMWT9HcCYJjoR_-8FfN9Mpuo,https://www.google.com/maps/place/?q=place_id:ChIJMWT9HcCYJjoR_-8FfN9Mpuo,part_354,2026-09-20 20:19:53,12611
Jhunungapali Primary School,School,Primary school,Primary school,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"36GP+FJC, Bijepur-Diptipur Rd, Jhunungapali, Budhimal, Odisha 768035",768049,21.076197399999998,83.2365257,ChIJDXy2ur2YJjoR3hylol7VyIk,https://www.google.com/maps/place/?q=place_id:ChIJDXy2ur2YJjoR3hylol7VyIk,part_354,2026-09-20 20:19:53,12612
Khujen School,School,Primary school,Primary school,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"25M2+RJ8, Kudopali, Odisha 768036",768049,21.0345442,83.1515665,ChIJJaArilqdJjoR84_r3BsDNVA,https://www.google.com/maps/place/?q=place_id:ChIJJaArilqdJjoR84_r3BsDNVA,part_354,2026-09-20 20:19:53,12613
"Primary School, Goudpali",School,Primary school,Primary school,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"24QH+2R2, Goudpali, Odisha 768036",768049,21.0375068,83.12952349999999,ChIJd8Yp22ScJjoR-0BRzSQnjlI,https://www.google.com/maps/place/?q=place_id:ChIJd8Yp22ScJjoR-0BRzSQnjlI,part_354,2026-09-20 20:19:53,12614
"Govt. Primary School, Jugibandhali",School,Elementary school,Elementary school,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"26FR+3P2, Daksinnuapali, Odisha 768049",768049,21.022635899999997,83.24175609999999,ChIJN157BZGfJjoRqQDY8ftjEVk,https://www.google.com/maps/place/?q=place_id:ChIJN157BZGfJjoRqQDY8ftjEVk,part_354,2026-09-20 20:19:53,12615
Ainlabhata school,School,Elementary school,Elementary school,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"X5RH+996, Ainlabhata, Odisha 768049",768049,20.990916199999997,83.1783753,ChIJs-1rwhufJjoRNW7roLJkYi8,https://www.google.com/maps/place/?q=place_id:ChIJs-1rwhufJjoRNW7roLJkYi8,part_354,2026-09-20 20:19:53,12616
"HIGHER SECONDARY SCHOOL, JAMLA",School,Higher secondary school,Higher secondary school,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"259G+FQH, Jamala, Odisha 768049",768049,21.0185501,83.1768432,ChIJb3ja9OefJjoRws7SMF2hpII,https://www.google.com/maps/place/?q=place_id:ChIJb3ja9OefJjoRws7SMF2hpII,part_354,2026-09-20 20:19:53,12617
Telmahul school,School,Educational institution,Educational institution,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,3.0,,"3795+H47, Telmahul, Odisha 768035",768049,21.0689097,83.25778989999999,ChIJjVhZTIajJjoRrHSjmffYr34,https://www.google.com/maps/place/?q=place_id:ChIJjVhZTIajJjoRrHSjmffYr34,part_354,2026-09-20 20:19:53,12618
Hrudananda Bariha,School,Elementary school,Elementary school,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"35J8+R75, Padmapur, Barihapali, Odisha 768049",768049,21.082016799999998,83.1657499,ChIJUQ4G40GZJjoRRTiRJkKytkM,https://www.google.com/maps/place/?q=place_id:ChIJUQ4G40GZJjoRRTiRJkKytkM,part_354,2026-09-20 20:19:53,12619
Model School Gaisilat,School,School center,School center,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 73279 84866,N/A,4.3,,"X846+278, Bhoipali, Odisha 768037",768049,20.9550382,83.3107026,ChIJNSTHlSMeJDoRXpEptVXN_YU,https://www.google.com/maps/place/?q=place_id:ChIJNSTHlSMeJDoRXpEptVXN_YU,part_354,2026-09-20 20:19:54,12620
"Government (SSD) High School, Chardapali",School,Secondary school,Secondary school,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"423G+CVH, Chardapali, Lakhamara, Padmapur, Odisha 768036",Chardapali,21.1035516,83.02722589999999,ChIJ_7gjL9mFJjoRcO7qAwQ5-dM,https://www.google.com/maps/place/?q=place_id:ChIJ_7gjL9mFJjoRcO7qAwQ5-dM,part_354,2026-09-20 20:19:54,12621
Sarada Devi Public School,School,CBSE School,CBSE School,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 79780 29775,http://www.saradadevipublicschool.in/,,,"At - Gadgadtala, W.D No - 5, RI office Road, near Electric Grid, Barpali, Odisha 768029",Barpali,21.2049576,83.5797566,ChIJNfHl9UpNIToRDrjmae63Vkk,https://www.google.com/maps/place/?q=place_id:ChIJNfHl9UpNIToRDrjmae63Vkk,part_354,2026-09-20 20:19:54,12622
"Rajborasambar High School, Padampur",School,Government School,Government School,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"X3X6+GR2, Padmapur, Padmapur Town, Odisha 768036",768049,20.9987601,83.0620211,ChIJI-RHR9-CJjoRWcKM-eFPxy8,https://www.google.com/maps/place/?q=place_id:ChIJI-RHR9-CJjoRWcKM-eFPxy8,part_354,2026-09-20 20:19:54,12623
PADAMPUR PUBLIC SCHOOL,School,General education school,General education school,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 6683 223 066,https://www.padampurpublicschool.in/,,,"234P+29H, Padmapur, Padmapur Town, Odisha 768036",768049,21.0050652,83.0859823,ChIJZT8endScJjoRXcLCdzY42V8,https://www.google.com/maps/place/?q=place_id:ChIJZT8endScJjoRXcLCdzY42V8,part_354,2026-09-20 20:19:54,12624
Zenith Lions Gurukul,School,General education school,General education school,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"Padmapur, Khaliapali, Odisha 768036",768049,20.967349,83.0622404,ChIJq00t3-GCJjoRV1cHqrJGn1g,https://www.google.com/maps/place/?q=place_id:ChIJq00t3-GCJjoRV1cHqrJGn1g,part_354,2026-09-20 20:19:54,12625
"Bapuji High School, Guderpali",School,High school,High school,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"38Q7+R96, Guderpali Village Road, Odisha 768035",768049,21.089536,83.31340159999999,ChIJHTvEor2jJjoRVo02wmG0wrA,https://www.google.com/maps/place/?q=place_id:ChIJHTvEor2jJjoRVo02wmG0wrA,part_354,2026-09-20 20:19:54,12626
Govt. Primary School Barihapali,School,Primary school,Primary school,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"3889+55F, Barihapali, Kundakhai, Odisha 768035",768049,21.065446299999998,83.3179153,ChIJEe0retqjJjoRW2RUw7AUc8s,https://www.google.com/maps/place/?q=place_id:ChIJEe0retqjJjoRW2RUw7AUc8s,part_354,2026-09-20 20:19:54,12627
Sohela Public School,School,General education school,General education school,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,http://www.icbse.com/schools/sohela-public-school/,,,"7CV6+HJ9, Sohela Barpali Rd., Dhusarbahal, Odisha 768033",768049,21.293913999999997,83.4116233,ChIJW5PYkdG5JjoRfzE3zW02W9A,https://www.google.com/maps/place/?q=place_id:ChIJW5PYkdG5JjoRfzE3zW02W9A,part_354,2026-09-20 20:19:55,12628
Jamdarha sajapali marg,School,Elementary school,Elementary school,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"X3MW+WC8, जम्दार्हा, Ghuchapali, Odisha 768036",जम्दार्हा,20.9847947,83.096068,ChIJabS0CtWdJjoR4tCn-WVQJa0,https://www.google.com/maps/place/?q=place_id:ChIJabS0CtWdJjoR4tCn-WVQJa0,part_354,2026-09-20 20:19:55,12629
Pandakipali High School,School,High school,High school,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"4786+64V, Tengerpadar, Odisha 768035",768049,21.115604599999998,83.2603051,ChIJsffTesGjJjoRM2fc6KDizes,https://www.google.com/maps/place/?q=place_id:ChIJsffTesGjJjoRM2fc6KDizes,part_354,2026-09-20 20:19:55,12630
Gouri Enterprises-SEL Tiger TMT Authosized Dealer,School,Steel distributor,Steel distributor,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,https://www.seltigertmt.com/,5.0,,"Surya Nagar, Rajendra College bye pass, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7011108,83.4846069,ChIJF7BQueUPJDoRcaHmd_iF2Gk,https://www.google.com/maps/place/?q=place_id:ChIJF7BQueUPJDoRcaHmd_iF2Gk,part_354,2026-09-20 20:19:55,12631
Prakalpa Primary School,School,Primary school,Primary school,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"SH-3, Nuapada to Sohela Road, Surungidadar, Paikamal, Bargarh, Odisha 768039",Surungidadar,20.8571886,82.75627709999999,ChIJI1p4ADjXJToRltMiYuBwEDs,https://www.google.com/maps/place/?q=place_id:ChIJI1p4ADjXJToRltMiYuBwEDs,part_354,2026-09-20 20:20:35,14981
Mahamaya Public School,School,General education school,General education school,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 86581 03945,N/A,,,"VQGF+RCP, Padampur Rd, Noapara, Paikamal, Badmal, Odisha 768039",Noapara,20.8770906,82.7735814,ChIJawO8dAPXJToR6dSOEANbOl4,https://www.google.com/maps/place/?q=place_id:ChIJawO8dAPXJToR6dSOEANbOl4,part_354,2026-09-20 20:20:35,14982
Cherangajhanj UP School,School,Secondary school,Secondary school,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"cherangajhanj, bus, Dharol, Odisha 768050",768050,20.841027999999998,82.7339581,ChIJsTrng0_bJToR1zrfwcesERA,https://www.google.com/maps/place/?q=place_id:ChIJsTrng0_bJToR1zrfwcesERA,part_354,2026-09-20 20:20:35,14983
DHAROL U.P SCHOOL,School,Educational institution,Educational institution,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,,"RMFX+WMG, Nuapada - Padmapur Hwy, Mandosil, Dharol, Odisha 768050",768050,20.8248143,82.6991924,ChIJPTR3LFjbJToRjatojkj-2EE,https://www.google.com/maps/place/?q=place_id:ChIJPTR3LFjbJToRjatojkj-2EE,part_354,2026-09-20 20:20:35,14984
Dumer Bahal School,School,General education school,General education school,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"VP26+JRV, Saipala, Odisha 768050",768050,20.8516144,82.7120575,ChIJG_O-3IzZJToRlYt1HW7cQPE,https://www.google.com/maps/place/?q=place_id:ChIJG_O-3IzZJToRlYt1HW7cQPE,part_354,2026-09-20 20:20:35,14985
Menkamunda pramery school,School,Elementary school,Elementary school,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,https://youtube.com/@mjmahesh7,,,"PPMC+2R6, Pikmal, Odisha 768050",768050,20.732549499999998,82.7220309,ChIJ_5-KIsDFJToRjp1stBMdYCY,https://www.google.com/maps/place/?q=place_id:ChIJ_5-KIsDFJToRjp1stBMdYCY,part_354,2026-09-20 20:20:35,14986
Mandosil High School,School,Secondary school,Secondary school,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"RPH2+V96, Mandosil, Saipala, Odisha 768050",768050,20.8296693,82.7008795,ChIJT6GwPzDaJToRcUEUSoaaONg,https://www.google.com/maps/place/?q=place_id:ChIJT6GwPzDaJToRcUEUSoaaONg,part_354,2026-09-20 20:20:35,14987
Mandosil Junior College,School,Higher secondary school,Higher secondary school,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 95834 45683,N/A,,,"RPJ2+7JF, Mandosil, Saipala, Odisha 768050",768050,20.8306878,82.7015363,ChIJ9ZlqNYfbJToR08oteGqooy4,https://www.google.com/maps/place/?q=place_id:ChIJ9ZlqNYfbJToR08oteGqooy4,part_354,2026-09-20 20:20:35,14988
Malpada high school,School,High school,High school,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"RM4W+W6, Pipalchhendi, Odisha 768050",768050,20.8072738,82.6955751,ChIJveQFQcbbJToRcsJFHQtJ1D4,https://www.google.com/maps/place/?q=place_id:ChIJveQFQcbbJToRcsJFHQtJ1D4,part_354,2026-09-20 20:20:35,14989
Temrimal Govt.U.P School,School,General education school,General education school,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"QP6H+G49, Temrimal, Jharbandha, Odisha 768050",768050,20.7612861,82.727869,ChIJ_4JNpY7bJToReprqJZiTqAw,https://www.google.com/maps/place/?q=place_id:ChIJ_4JNpY7bJToReprqJZiTqAw,part_354,2026-09-20 20:20:35,14990
Barapalia school,School,General education school,General education school,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"QPC4+342, Barpali, Mundapalla, Odisha 768050",768050,20.7701349,82.70525549999999,ChIJOVl0UhvbJToRPfBwbVSnFBM,https://www.google.com/maps/place/?q=place_id:ChIJOVl0UhvbJToRPfBwbVSnFBM,part_354,2026-09-20 20:20:35,14991
Mahamaya Public School,School,General education school,General education school,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"WR92+HWW, Bargarh, Odisha 768039",768050,20.9189829,82.8023352,ChIJweyP1xTWJToRSPJjoW_Jazg,https://www.google.com/maps/place/?q=place_id:ChIJweyP1xTWJToRSPJjoW_Jazg,part_354,2026-09-20 20:20:35,14992
"UGUP( ME) SCHOOL,PURENA",School,General education school,General education school,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"VQC3+7W6, Purena, Nilathar, Odisha 768039",768050,20.870673,82.7547791,ChIJM7psm17XJToRXkDaa2aE1CA,https://www.google.com/maps/place/?q=place_id:ChIJM7psm17XJToRXkDaa2aE1CA,part_354,2026-09-20 20:20:35,14993
dudukijharia School,School,General education school,General education school,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"QPRP+4CJ, Baraparlia, Odisha 768050",768050,20.7903391,82.7360066,ChIJdT_ci1HRJToRMuArolaZK3E,https://www.google.com/maps/place/?q=place_id:ChIJdT_ci1HRJToRMuArolaZK3E,part_354,2026-09-20 20:20:35,14994
Barpali gov. Up school,School,General education school,General education school,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"VPVW+HC2, Kansada, Odisha 768039",768050,20.8938752,82.7460152,ChIJOe79BdXXJToRAG_oKoDkJQU,https://www.google.com/maps/place/?q=place_id:ChIJOe79BdXXJToRAG_oKoDkJQU,part_354,2026-09-20 20:20:35,14995
GUPS Pathrel,School,Elementary school,Elementary school,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"WPF6+J9J, Chhindpani, Odisha 768050",768050,20.9240413,82.71109129999999,ChIJJxVw3uTZJToRUAWYh31wkZE,https://www.google.com/maps/place/?q=place_id:ChIJJxVw3uTZJToRUAWYh31wkZE,part_354,2026-09-20 20:20:35,14996
