business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Auto Point,Auto Spare Parts Shop,Auto parts store,Auto parts store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 97766 13011,N/A,3.9,,"Shaktinagar, Shanti Nagar Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.480898999999997,83.976613,ChIJ6-4_8IsWIToR8P28HtWIS_8,https://www.google.com/maps/place/?q=place_id:ChIJ6-4_8IsWIToR8P28HtWIS_8,part_354,2026-09-20 20:24:46,28053
Shivay Car Plus,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 98615 67612,N/A,4.8,,"FXRR+3FC Shivay Car Plus, in front of Odyssey Motors, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4901923,83.9911453,ChIJawprrCcXIToRsxInp9pSZ8k,https://www.google.com/maps/place/?q=place_id:ChIJawprrCcXIToRsxInp9pSZ8k,part_354,2026-09-20 20:24:46,28054
Subham Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94370 59629,N/A,4.2,,"FXVR+92G, Ainthapali chowk, Ainthapali, Sambalpur, Odisha 768004","Ainthapali chowk, Ainthapali",21.4934256,83.9900663,ChIJWyaIve4WIToRzI47-qLOjzw,https://www.google.com/maps/place/?q=place_id:ChIJWyaIve4WIToRzI47-qLOjzw,part_354,2026-09-20 20:24:46,28055
Hirakud Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 98610 13108,N/A,4.1,,"FX9G+63R, L.T. Road, Sambalpur, Odisha 768001",Pattnayakpada,21.468104099999998,83.975155,ChIJTT1msoAWIToRVx_DFT9OF3o,https://www.google.com/maps/place/?q=place_id:ChIJTT1msoAWIToRVx_DFT9OF3o,part_354,2026-09-20 20:24:46,28056
Renuka Enterprise,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 88954 50322,https://kanhussj.wixsite.com/renukaenterprise,4.7,,"Chowk, Golbazar, Modipada, Sambalpur, Odisha 768001","Golbazar, Modipada",21.4705291,83.9695594,ChIJG6JO7AkXIToRE42BekdscRA,https://www.google.com/maps/place/?q=place_id:ChIJG6JO7AkXIToRE42BekdscRA,part_354,2026-09-20 20:24:46,28057
SHREE RENUKA AUTOMOBILES PVT LTD,Auto Spare Parts Shop,Auto parts store,Auto parts store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,3.4,,"FXVG+G6C, Panchagochhia, Sambalpur, Odisha 768003",Panchagochhia,21.4938054,83.97552619999999,ChIJeeZxWgAXIToRHZZn9sYXhBU,https://www.google.com/maps/place/?q=place_id:ChIJeeZxWgAXIToRHZZn9sYXhBU,part_354,2026-09-20 20:24:46,28058
Maa Samaleswari Motors Badhei Garage (Badhei Autohub),Auto Spare Parts Shop,Auto parts store,Auto parts store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 99374 56804,N/A,4.5,,"SH10, Ainthapali, Baidarnuapali, Odisha 768006",Ainthapali,21.5047864,84.0024191,ChIJza3CwpAXIToRMX3liGxUbEg,https://www.google.com/maps/place/?q=place_id:ChIJza3CwpAXIToRMX3liGxUbEg,part_354,2026-09-20 20:24:46,28059
Baba Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94383 82492,N/A,3.9,,"Driver Colony, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Driver Colony, Govindtola, Dhanupali",21.453813399999998,83.9873822,ChIJ4SjGACUUIToRofqghWmTqco,https://www.google.com/maps/place/?q=place_id:ChIJ4SjGACUUIToRofqghWmTqco,part_354,2026-09-20 20:24:46,28060
TULSYAN AUTOMOBILES TATA MOTORS,Auto Spare Parts Shop,Truck repair shop,"Truck repair shop, Auto electrical service, Auto parts store, Insurance agency, Insurance broker, Tire shop, Truck dealer",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94390 17722,https://m.facebook.com/tulsyanautomobiles/?ref=bookmarks,4.9,1547.0,"State Highway 10, Ajit-pur-sason, Sambalpur, Odisha 768200",768105,21.5401244,84.02957839999999,ChIJ7_hYvbkQIToRylZEJ62Z3qc,https://www.google.com/maps/place/?q=place_id:ChIJ7_hYvbkQIToRylZEJ62Z3qc,part_354,2026-09-20 20:24:46,28061
PRITI AUTO,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store, Two Wheeler Repair Shop",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94370 83539,N/A,2.9,50.0,"Golbazar, Modipada, Sambalpur, Odisha 768001","Golbazar, Modipada",21.470552899999998,83.9694674,ChIJYfHNe3wWIToR386qu82voTw,https://www.google.com/maps/place/?q=place_id:ChIJYfHNe3wWIToR386qu82voTw,part_354,2026-09-20 20:24:46,28062
Highway Diesels,Auto Spare Parts Shop,Auto parts store,Auto parts store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 96680 07405,N/A,5.0,1.0,"FXV7+WX3, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4947624,83.964912,ChIJybhB31oWIToRyQgFU3cSrso,https://www.google.com/maps/place/?q=place_id:ChIJybhB31oWIToRyQgFU3cSrso,part_354,2026-09-20 20:24:47,28063
Shanti Auto Care,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 99372 44137,N/A,2.4,5.0,"FXVP+MC8, Ainthapali chowk, Ainthapali, Sambalpur, Odisha 768004","Ainthapali chowk, Ainthapali",21.4941603,83.98607799999999,ChIJV9zoPO4WIToRO-uXKllnfnU,https://www.google.com/maps/place/?q=place_id:ChIJV9zoPO4WIToRO-uXKllnfnU,part_354,2026-09-20 20:24:47,28064
Badri Machinery,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Bearing supplier",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 99374 77741,N/A,,,"near Rajkamal Jewellery, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.4624441,83.97210249999999,ChIJhVTAgH8WIToRUA-urMVzzCc,https://www.google.com/maps/place/?q=place_id:ChIJhVTAgH8WIToRUA-urMVzzCc,part_354,2026-09-20 20:24:48,28065
Servo Stockist Reseller,Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Warehouse",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,https://iocl.com/pages/servo-lubes-and-greases-overview,5.0,1.0,"Besides, Indian Oil Divisional Office, Kainsir Rd, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.500671,83.9859846,ChIJrQMOFi0XIToR_5Arwu3Jpsc,https://www.google.com/maps/place/?q=place_id:ChIJrQMOFi0XIToR_5Arwu3Jpsc,part_354,2026-09-20 20:24:48,28066
Varun Automobiles,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 98610 52647,N/A,5.0,3.0,"N.H. 6, near S.T.O.A, Bareipali, Sambalpur, Odisha 768006","Sabat Colony, Bareipali",21.4972663,83.9575041,ChIJHyk5HkYWIToR9jstFhPzWCg,https://www.google.com/maps/place/?q=place_id:ChIJHyk5HkYWIToR9jstFhPzWCg,part_354,2026-09-20 20:24:48,28067
New Car Campus,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Car alarm supplier, Car security system installer, Car stereo store",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 70083 55066,N/A,4.5,51.0,"G264+WCC 15 Complex, JSG road, Pardhiapali, Sambalpur, Odisha 768006",768105,21.5122854,84.00604829999999,ChIJ5YNEUFoWIToRaNxTN4BCyUc,https://www.google.com/maps/place/?q=place_id:ChIJ5YNEUFoWIToRaNxTN4BCyUc,part_354,2026-09-20 20:24:48,28068
MALLIK AUTO SPARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 79782 19141,N/A,4.0,,"39F3+QGX, Sambalpur - Angul - Dhenkanal - Cuttack Rd, Redhakhol, Odisha 768106",768106,21.0744923,84.35385169999999,ChIJ_RMzbHGHIToRqpz0UwA0ErY,https://www.google.com/maps/place/?q=place_id:ChIJ_RMzbHGHIToRqpz0UwA0ErY,part_354,2026-09-20 20:25:30,29597
BIRENDRA JCB EARTHMOVING SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,,"382J+VXG, Redhakhol, Khandtha, Odisha 768106",768106,21.0521778,84.3324578,ChIJ45lhJwCBIToRAKYrWpKgJ6U,https://www.google.com/maps/place/?q=place_id:ChIJ45lhJwCBIToRAKYrWpKgJ6U,part_354,2026-09-20 20:25:30,29598
PRADHAN AUTO CARE,Auto Spare Parts Shop,Tire shop,Tire shop,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 94371 98857,N/A,5.0,,"38CR+JX6, Redhakhol, Odisha 768106",768106,21.071548099999998,84.3423866,ChIJ0-85i0eBIToRb8pHYli406s,https://www.google.com/maps/place/?q=place_id:ChIJ0-85i0eBIToRb8pHYli406s,part_354,2026-09-20 20:25:30,29599
Sanu spare,Auto Spare Parts Shop,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Hydraulic repair service, Truck parts supplier",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,https://www.instagram.com/s_s____s_u_b_h_a_m___?igsh=MWJ5MG1mNmRld2cwag==&utm_source=qr,5.0,,"2VXV+X4R, SH 63, Tentuloigopinathpur, Odisha 759124",768106,21.050196,84.89316199999999,ChIJjUQHMwD_IToRTsWMCnVcFH0,https://www.google.com/maps/place/?q=place_id:ChIJjUQHMwD_IToRTsWMCnVcFH0,part_354,2026-09-20 20:25:30,29600
PUROHIT AUTOMOBILES,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 99384 12834,N/A,5.0,,"Purohit Automobiles College Road, Nandighis Chowk, Odisha 767018",768106,20.8676767,84.0472334,ChIJVT6FbNzbIzoRqdw6VYFrQc8,https://www.google.com/maps/place/?q=place_id:ChIJVT6FbNzbIzoRqdw6VYFrQc8,part_354,2026-09-20 20:25:30,29601
Sahoo Digital,Auto Spare Parts Shop,Auto parts store,Auto parts store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 77499 13101,N/A,5.0,,"Block Choek, Naktideul, Odisha 768118",768106,21.2499264,84.5355909,ChIJORg_9c2TIToRAAAA0H6IeWI,https://www.google.com/maps/place/?q=place_id:ChIJORg_9c2TIToRAAAA0H6IeWI,part_354,2026-09-20 20:25:30,29602
Mishra Auto Parts,Auto Spare Parts Shop,Electronics repair shop,"Electronics repair shop, Auto parts store",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 63728 42327,N/A,,,"Birmaharajpur, Ufula, Odisha 767018",768106,20.8668214,84.0420516,ChIJQdJywb7bIzoRozAmTLpKa0k,https://www.google.com/maps/place/?q=place_id:ChIJQdJywb7bIzoRozAmTLpKa0k,part_354,2026-09-20 20:25:30,29603
Maa bankimundi auto workshop,Auto Spare Parts Shop,Mechanic,Mechanic,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 91780 30326,N/A,4.8,,"Ambapal Bus Stop XGVV+RJ4 National Highway, 42, Gurujang, Odisha 759126",768106,20.9945625,84.5440625,ChIJA9Kf_94hIjoRFUnVBBlmXT4,https://www.google.com/maps/place/?q=place_id:ChIJA9Kf_94hIjoRFUnVBBlmXT4,part_354,2026-09-20 20:25:30,29604
GS AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 90901 97597,N/A,4.8,,"17, Collage Road, Sonepur, Birmaharajpur, Odisha 767018",768106,20.8707146,84.04696009999999,ChIJ59YFc7jbIzoRn9B-ChzvhmQ,https://www.google.com/maps/place/?q=place_id:ChIJ59YFc7jbIzoRn9B-ChzvhmQ,part_354,2026-09-20 20:25:30,29605
MS KRISHNA TYRE WORLD,Auto Spare Parts Shop,Tire shop,Tire shop,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,,"MS KRISHNA TYRE WORLD TARENI DHABA, Redhakhol, Odisha 768106",768106,21.0632512,84.3210984,ChIJgU3aP-uBIToRZ9z6hNZQcx4,https://www.google.com/maps/place/?q=place_id:ChIJgU3aP-uBIToRZ9z6hNZQcx4,part_354,2026-09-20 20:25:30,29606
Pabitra kisan,Auto Spare Parts Shop,Auto parts store,Auto parts store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"7P8C+22F, Naktideul, Dhadarkhol, Odisha 768109",768106,21.2650576,84.72003169999999,ChIJ287iHQDvIToRGBaunKqVAbE,https://www.google.com/maps/place/?q=place_id:ChIJ287iHQDvIToRGBaunKqVAbE,part_354,2026-09-20 20:25:30,29607
GLORY AUTOMOBILE,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,3.7,,"4R47+W46, Bagdia, Odisha 759141",768106,21.1072946,84.8127647,ChIJIWgN2uD5IToRhqHc7JxCRtM,https://www.google.com/maps/place/?q=place_id:ChIJIWgN2uD5IToRhqHc7JxCRtM,part_354,2026-09-20 20:25:30,29608
S K SHOP,Auto Spare Parts Shop,General store,"General store, Auto spring shop",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 93482 37472,N/A,5.0,,"S K SHOP, Raxa, Kandhariapada, Odisha 762015",768106,20.7896213,84.07078589999999,ChIJN0nWVvvFIzoRtFDN7ovwpug,https://www.google.com/maps/place/?q=place_id:ChIJN0nWVvvFIzoRtFDN7ovwpug,part_354,2026-09-20 20:25:30,29609
Indica House,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,4.2,,"Sambalpur - Jharsuguda Rd, near kamakshya temple, Ainthapali, Sambalpur, Baidarnuapali, Odisha 768006",Ainthapali,21.4976211,83.9962604,ChIJE-y1SOkWIToRz-gNf0omi3U,https://www.google.com/maps/place/?q=place_id:ChIJE-y1SOkWIToRz-gNf0omi3U,part_354,2026-09-20 20:25:31,29610
Nayak Auto Parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 94378 80348,N/A,4.0,2.0,"NH, Jamankira, Odisha 768107",768107,21.5353276,84.38628369999999,ChIJSx_OLl6lIToRdV1VHYHvRl0,https://www.google.com/maps/place/?q=place_id:ChIJSx_OLl6lIToRdV1VHYHvRl0,part_354,2026-09-20 20:26:12,30797
MAA SAMALESWARI AUTO PARTS,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 96682 09209,N/A,5.0,2.0,"near Kundeswar Shiv Temple, Kuchinda, Odisha 768222",768107,21.752375999999998,84.35403699999999,ChIJx9UvJqKrIToRxapNGFc4L2s,https://www.google.com/maps/place/?q=place_id:ChIJx9UvJqKrIToRxapNGFc4L2s,part_354,2026-09-20 20:26:12,30798
Pradhan Auto spare parts 〽️,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,,,"Mahulpali, Odisha 768228",768107,21.8732537,84.4303959,ChIJS2twVQBRIDoR_vuXqFt8_us,https://www.google.com/maps/place/?q=place_id:ChIJS2twVQBRIDoR_vuXqFt8_us,part_354,2026-09-20 20:26:12,30799
DSS SPARE PARTS,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 86583 02111,N/A,,,"NH53, Hospital Road, Padiabahal, Odisha 768112",768107,21.449378499999998,84.153469,ChIJ99otMZANIToRS8PgGhpXk5s,https://www.google.com/maps/place/?q=place_id:ChIJ99otMZANIToRS8PgGhpXk5s,part_354,2026-09-20 20:26:12,30800
LAXMI AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 91786 82813,N/A,4.0,2.0,"P9X2+6J9, Rajiv Gandhi Rd, Kuchinda, Odisha 768222",768107,21.7480494,84.3516178,ChIJyaJGLVirIToR-Pu3EiqbRfA,https://www.google.com/maps/place/?q=place_id:ChIJyaJGLVirIToR-Pu3EiqbRfA,part_354,2026-09-20 20:26:12,30801
Azhari Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,,,"P8WX+5X8, Deogarh Rd, Kuchinda, Odisha 768222",768107,21.7454117,84.34996559999999,ChIJMSivdQCrIToRyiQr4qhztBM,https://www.google.com/maps/place/?q=place_id:ChIJMSivdQCrIToRyiQr4qhztBM,part_354,2026-09-20 20:26:12,30802
Chandan Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 94373 91464,N/A,4.7,3.0,"J2RW+CXR, Rengali, Odisha 768212",768107,21.6408217,84.04718009999999,ChIJ331UMwAbIToRkLhGY8vAILI,https://www.google.com/maps/place/?q=place_id:ChIJ331UMwAbIToRkLhGY8vAILI,part_354,2026-09-20 20:26:12,30803
Janta Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 77520 37944,N/A,4.5,,"Mahanadi Bihar, Panchagochhia, Sambalpur, Singhapali, Odisha 768006",Panchagochhia,21.4951681,83.9767487,ChIJuTn1DSUXIToRzowMsxeA_-E,https://www.google.com/maps/place/?q=place_id:ChIJuTn1DSUXIToRzowMsxeA_-E,part_354,2026-09-20 20:26:13,30804
Dayal automobile,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 73773 15877,N/A,4.5,,"32QQ+GXM, SH10, Odisha 770020",768107,22.0887262,84.03988369999999,ChIJ-_lAAgDtIDoRHJkokAO0Gns,https://www.google.com/maps/place/?q=place_id:ChIJ-_lAAgDtIDoRHJkokAO0Gns,part_354,2026-09-20 20:26:14,30805
shreeramengineering store,Auto Spare Parts Shop,Auto parts store,Auto parts store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 91780 03253,N/A,5.0,,"GPQP+55Q, Main Road, Deogarh, Odisha 768108",768108,21.537955399999998,84.7354886,ChIJ_5INQkXFIToRJbhqkwR1ksM,https://www.google.com/maps/place/?q=place_id:ChIJ_5INQkXFIToRJbhqkwR1ksM,part_354,2026-09-20 20:26:56,32732
DEOGARH HYDRAULIC AND EARTH MOVERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99938 67701,N/A,,,"NH 49, BY PASS ROAD, near CHURCH CHOWK, Deogarh, Odisha 768108",768108,21.537834099999998,84.73451639999999,ChIJ49ouZsnFIToR1ylHbNCYZNQ,https://www.google.com/maps/place/?q=place_id:ChIJ49ouZsnFIToR1ylHbNCYZNQ,part_354,2026-09-20 20:26:56,32733
Tulsi Auto,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Electronics store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.0,,"SH 31, Deogarh, Odisha 768108",768108,21.5379929,84.7303881,ChIJu1nQ3gTFIToRlh0QyUK7o9M,https://www.google.com/maps/place/?q=place_id:ChIJu1nQ3gTFIToRlh0QyUK7o9M,part_354,2026-09-20 20:26:56,32734
Ranjit Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99381 95679,N/A,,,"Ballam, Odisha 768108",768108,21.5383159,84.8663773,ChIJqyIyR0jZIToRkyetcmsJEro,https://www.google.com/maps/place/?q=place_id:ChIJqyIyR0jZIToRkyetcmsJEro,part_354,2026-09-20 20:26:56,32735
Raiser TVS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"GPM8+4VC, Deogarh, Odisha 768108",768108,21.532800599999998,84.7171346,ChIJ5xuOZQDFIToRhczMZrgnF38,https://www.google.com/maps/place/?q=place_id:ChIJ5xuOZQDFIToRhczMZrgnF38,part_354,2026-09-20 20:26:56,32736
DIESEL EXHAUST FLUID STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 76080 09272,N/A,4.0,,"PURUNAPANI. BARKOTE KADOPADA DEOGARH ODISHA Pin-768110 PURUNAPANI. BARKOTE KADOPADA DEOGARH ODISHA Pin-768110, Saloi, Odisha 770051",768108,21.630077399999998,84.96065639999999,ChIJY9_OEwt9HzoRkxpOtN00oLE,https://www.google.com/maps/place/?q=place_id:ChIJY9_OEwt9HzoRkxpOtN00oLE,part_354,2026-09-20 20:26:56,32737
RIDER AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"GPM9+582, Old Nat'l Hwy 6, Deogarh, Odisha 768108",768108,21.5328892,84.7182811,ChIJ17oU40zEIToROTwWYVBjxVY,https://www.google.com/maps/place/?q=place_id:ChIJ17oU40zEIToROTwWYVBjxVY,part_354,2026-09-20 20:26:56,32738
Litu auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"GPPF+7G9, Purunagarh, Deogarh, Odisha 768108",Purunagarh,21.535651299999998,84.7238612,ChIJl0W9z_rFIToRlZzVEgWXaO8,https://www.google.com/maps/place/?q=place_id:ChIJl0W9z_rFIToRlZzVEgWXaO8,part_354,2026-09-20 20:26:56,32739
Dayal Parts Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94372 20375,N/A,,,"Shopno1, Deogarh, Rourkela, Odisha 768108",768108,21.533318299999998,84.7294447,ChIJOV_mIFzFIToRD3Hmvpkyq3s,https://www.google.com/maps/place/?q=place_id:ChIJOV_mIFzFIToRD3Hmvpkyq3s,part_354,2026-09-20 20:26:56,32740
Ghanashyam Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 87630 64316,N/A,,,"Ghanashyam Motors, Kandhal, Odisha 768108",768108,21.5443148,84.87416979999999,ChIJPeWRX3PZIToRpxPVjnQGsE0,https://www.google.com/maps/place/?q=place_id:ChIJPeWRX3PZIToRpxPVjnQGsE0,part_354,2026-09-20 20:26:56,32741
Delhi Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98015 30720,N/A,5.0,,"Charkapathar, Saraiyahat, Jharkhand 814151",768108,24.5796422,87.0102498,ChIJQzR19Jrm8DkRsaOcIoRe0bE,https://www.google.com/maps/place/?q=place_id:ChIJQzR19Jrm8DkRsaOcIoRe0bE,part_354,2026-09-20 20:26:56,32742
