business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 97784 25895,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-o-mall-kochin-shoe-shop-edapally-kochi-484459/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Oberon Mall Parking, 2nd, National Highway Road, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0145524,76.3125646,ChIJ5alYOgENCDsRcKPfYlBMg4Y,https://www.google.com/maps/place/?q=place_id:ChIJ5alYOgENCDsRcKPfYlBMg4Y,part_354,2026-09-20 20:33:13,43638
Designs Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 81294 41033,https://www.facebook.com/designsfootwear/,4.9,,"Jew St, opp. Central Juma Masjid, Broadway,Menaka, Shenoys, Kochi, Ernakulam, Keralam 682031","Broadway,Menaka, Shenoys",9.9804003,76.27771609999999,ChIJlRYcOlENCDsRxJWgYj-GX2o,https://www.google.com/maps/place/?q=place_id:ChIJlRYcOlENCDsRxJWgYj-GX2o,part_354,2026-09-20 20:33:14,43639
SPORTINO ZONE FOOTWEAR & BAGS,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Shoe repair shop, Shoe shining service",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 79077 46412,https://www.instagram.com/sportino23?igsh=c2tlOXRyanVqOXdt,4.9,,"2/780, C.C, Kunnumpuram Rd, Kunnumupuram, Fort Kochi, Kochi, Keralam 682001","Kunnumupuram, Fort Kochi",9.9640991,76.2461933,ChIJAf9NrcltCDsRSyavqpJtim0,https://www.google.com/maps/place/?q=place_id:ChIJAf9NrcltCDsRSyavqpJtim0,part_354,2026-09-20 20:33:14,43640
DOC & MARK - Factory Outlet,Footwear and Shoe Store,Shoe store,Shoe store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,https://docandmark.com/,4.7,,"Koonamthai Temple Rd, Koonamthai, Edappally, Ernakulam, Keralam 682024","Koonamthai, Edappally",10.033228399999999,76.3132238,ChIJc1_Jv7MNCDsRqKZk3Uk4eI4,https://www.google.com/maps/place/?q=place_id:ChIJc1_Jv7MNCDsRqKZk3Uk4eI4,part_354,2026-09-20 20:33:14,43641
Indian Traders,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 73066 10667,N/A,4.8,,"67/7043, Jew St, Broadway,Menaka, Shenoys, Ernakulam, Kochi, Keralam 682031","Broadway,Menaka, Shenoys",9.980418,76.27706429999999,ChIJF5__S1ENCDsRJaANPej-cSU,https://www.google.com/maps/place/?q=place_id:ChIJF5__S1ENCDsRJaANPej-cSU,part_354,2026-09-20 20:33:14,43642
DESIGNES FOOTWEAR,Footwear and Shoe Store,Manufacturer,Manufacturer,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 484 253 0112,https://www.dsignesglobal.com/,4.1,,"DESIGNES FOOTWEAR DOOR NO. 33/923, PERUMBOTTA ROAD, PO, near AZAD COMPLEX, Elamakkara, Kochi, Keralam 682026",Elamakkara,10.017321599999999,76.29028149999999,ChIJbSbJHWgNCDsRpqOBofcTOfk,https://www.google.com/maps/place/?q=place_id:ChIJbSbJHWgNCDsRpqOBofcTOfk,part_354,2026-09-20 20:33:14,43643
Footwear Agencies,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 484 402 6509,N/A,4.7,,"Malabar house, lane, Market Rd, Ernakulam, Keralam 682011","Cloth Bazar, Shenoys",9.9783756,76.2804652,ChIJlTgaL1INCDsRqBv7PNN3xSE,https://www.google.com/maps/place/?q=place_id:ChIJlTgaL1INCDsRqBv7PNN3xSE,part_354,2026-09-20 20:33:14,43644
PUNJAB SHOE CENTRE,Footwear and Shoe Store,Shoe store,Shoe store,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,4.7,3.0,"V258+VR4, Jharsuguda Town Main Rd, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8596413,84.0170811,ChIJS7t-imLlIDoRgVA8BhL2tZc,https://www.google.com/maps/place/?q=place_id:ChIJS7t-imLlIDoRgVA8BhL2tZc,part_354,2026-09-20 20:33:57,45669
Sahara Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,5.0,2.0,"Jhanda Chowk, Jharsuguda Town Main Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.857827399999998,84.0147408,ChIJy0dyCADnIDoReVp9mqOR3_U,https://www.google.com/maps/place/?q=place_id:ChIJy0dyCADnIDoReVp9mqOR3_U,part_354,2026-09-20 20:33:57,45670
CHOICE SHOES,Footwear and Shoe Store,Shoe store,Shoe store,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 97702 27309,https://choiceshoes.odoo.com/,5.0,5.0,"CHOICE FOOT WEAR Main Road Near Railway Station Jharsuguda Odisha Pin 768201, Jharsuguda, Odisha 768201",Purani Basti,21.8606154,84.01828909999999,ChIJYy5twR3kIDoRl2gvHDZmPvg,https://www.google.com/maps/place/?q=place_id:ChIJYy5twR3kIDoRl2gvHDZmPvg,part_354,2026-09-20 20:33:57,45671
SHOE BE DOO,Footwear and Shoe Store,Shoe store,Shoe store,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 97478 87799,N/A,4.1,496.0,"kairali plaza, College Rd, opp. district collector bunglow, Tharekkad, Vinayaka colony, Palakkad, Keralam 678001","Tharekkad, Vinayaka colony",10.781760499999999,76.6537345,ChIJhYCOfAhuqDsRCEfZ8PB3ztc,https://www.google.com/maps/place/?q=place_id:ChIJhYCOfAhuqDsRCEfZ8PB3ztc,part_354,2026-09-20 20:33:57,45672
Raja footwear,Footwear and Shoe Store,Shoe store,Shoe store,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 75047 23142,N/A,4.5,2.0,"18, Station Road, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8617004,84.0197367,ChIJ7eQw4SjlIDoRcNfR6Wl7MjA,https://www.google.com/maps/place/?q=place_id:ChIJ7eQw4SjlIDoRcNfR6Wl7MjA,part_354,2026-09-20 20:33:58,45673
NAUSHAD FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,4.0,3.0,"near Railway Station, Brajrajnagar, Odisha 768216",768200,21.8221265,83.92582349999999,ChIJ4-663-vfIDoRqplIDMInb00,https://www.google.com/maps/place/?q=place_id:ChIJ4-663-vfIDoRqplIDMInb00,part_354,2026-09-20 20:33:58,45674
Challenge Footwears,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Bag shop, Sporting goods store",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 98477 60991,N/A,4.3,,"Ground Floor, Joseph Plaza, Thammanam Jn, Mahakavi Vailoppilli Rd, Thammanam, Ernakulam, Keralam 682032","DD Village, Thammanam",9.9862735,76.3107804,ChIJB8Cv7yUNCDsRmKzDwVwIktQ,https://www.google.com/maps/place/?q=place_id:ChIJB8Cv7yUNCDsRmKzDwVwIktQ,part_354,2026-09-20 20:33:59,45675
Khadim's - Jharsuguda,Footwear and Shoe Store,Shoe store,Shoe store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 6645 272 553,http://www.khadims.com/,3.8,,"Mangal Bazar Road, Opposite UCO Bank, PO & PS Jharsuguda, Jharsuguda, Odisha 768201",Jharsuguda,21.858609599999998,84.0167524,ChIJb5eCfR3kIDoRxsR-3RJAD44,https://www.google.com/maps/place/?q=place_id:ChIJb5eCfR3kIDoRxsR-3RJAD44,part_354,2026-09-20 20:34:40,46942
Shoe Bazar Jharsuguda,Footwear and Shoe Store,Shoe store,Shoe store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 98614 17780,N/A,,,"Jharsuguda Town Main Rd, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8616338,84.01965489999999,ChIJBfxhXQXlIDoRScscnmESVlA,https://www.google.com/maps/place/?q=place_id:ChIJBfxhXQXlIDoRScscnmESVlA,part_354,2026-09-20 20:34:40,46943
Sun Beam shoes,Footwear and Shoe Store,Shoe store,Shoe store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 94372 55802,N/A,3.0,,"V269+CHC Durga Mandir, Jharsuguda Town Main Rd, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.861056599999998,84.0188931,ChIJUxA6BsTlIDoRulOf-9CQwng,https://www.google.com/maps/place/?q=place_id:ChIJUxA6BsTlIDoRulOf-9CQwng,part_354,2026-09-20 20:34:40,46944
Shoe Mahal,Footwear and Shoe Store,Shoe store,Shoe store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,,,"M chowk, B.T, highway road, Ekatali, Jharsuguda, Odisha 768202",Ekatali,21.8739226,84.0029205,ChIJSRrzQxnnIDoR4KUdhb7htPo,https://www.google.com/maps/place/?q=place_id:ChIJSRrzQxnnIDoR4KUdhb7htPo,part_354,2026-09-20 20:34:40,46945
Adidas,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Sporting goods store",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 99371 11456,http://www.adidas.com/,3.7,,"Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8574307,84.0140612,ChIJI9RpNabmIDoRxMWDnPqyf2s,https://www.google.com/maps/place/?q=place_id:ChIJI9RpNabmIDoRxMWDnPqyf2s,part_354,2026-09-20 20:34:40,46946
Rohidas Shop Shop,Footwear and Shoe Store,Shoe store,Shoe store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 80187 98406,N/A,,,"Road, Ekatali, Jharsuguda, Odisha 768202",Ekatali,21.873303399999998,84.0033028,ChIJO2TBVB_nIDoRn1un0BpJIkY,https://www.google.com/maps/place/?q=place_id:ChIJO2TBVB_nIDoRn1un0BpJIkY,part_354,2026-09-20 20:34:40,46947
Minhaj Brothers,Footwear and Shoe Store,Shoe store,"Shoe store, Corporate office",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 94374 20908,N/A,,,"Minhaj Brothers, Millat Colony, Puranabasti, Jharsuguda, Odisha 768202","Millat Colony, Puranabasti",21.852299799999997,84.0239929,ChIJnzgpLAvlIDoRGU2-KQMpidI,https://www.google.com/maps/place/?q=place_id:ChIJnzgpLAvlIDoRGU2-KQMpidI,part_354,2026-09-20 20:34:40,46948
Shree Shyam Collections,Footwear and Shoe Store,Shoe store,Shoe store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 99372 73999,N/A,,,"Shree Shyam Collection, Sarawgi Colony, Boromal, Jharsuguda, Odisha 768201","Sarawgi Colony, Boromal",21.8503609,84.0162922,ChIJHR52__TnIDoR5dOvTjMh7KM,https://www.google.com/maps/place/?q=place_id:ChIJHR52__TnIDoR5dOvTjMh7KM,part_354,2026-09-20 20:34:40,46949
RAJA FOOTWEARS,Footwear and Shoe Store,Shoe store,"Shoe store, Chapel",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 82492 32280,N/A,4.8,,"Super market, Laikera, Odisha 768215",768201,21.8880148,84.2124879,ChIJB8fhL0z5IDoRj7vP2GzKjqE,https://www.google.com/maps/place/?q=place_id:ChIJB8fhL0z5IDoRj7vP2GzKjqE,part_354,2026-09-20 20:34:40,46950
PRAKASH SHOES HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 93480 66353,N/A,4.4,,"Bagarachak Road Gandhi Chowk, Brajrajnagar, Odisha 768216",768202,21.8683823,83.9210494,ChIJDSwW1QHdIDoRMVrg5Fx9Pws,https://www.google.com/maps/place/?q=place_id:ChIJDSwW1QHdIDoRMVrg5Fx9Pws,part_354,2026-09-20 20:35:24,48386
Dugu Shoes,Footwear and Shoe Store,Shoe store,Shoe store,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 98611 37018,N/A,5.0,,"Gandhi Chowk, Brajrajnagar, Odisha 768216",768202,21.8620056,83.92451369999999,ChIJTc13X-bdIDoRGvDseWFFzN0,https://www.google.com/maps/place/?q=place_id:ChIJTc13X-bdIDoRGvDseWFFzN0,part_354,2026-09-20 20:35:24,48387
Bombay Fashion Shoe,Footwear and Shoe Store,Shoe store,Shoe store,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 62044 23533,N/A,,,"Shop No 15, Yunus Building, Sankar Bagicha, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8502217,84.01444099999999,ChIJjT2FArvnIDoR5kegJqqTkII,https://www.google.com/maps/place/?q=place_id:ChIJjT2FArvnIDoR5kegJqqTkII,part_354,2026-09-20 20:35:24,48388
Kabya Footwear,Footwear and Shoe Store,Shoe store,Shoe store,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 99389 02260,N/A,5.0,,"road line, Basti Road, Dhipapara, Kanaktora, Odisha 768226",Dhipapara,21.7790809,83.4817434,ChIJl48GS6EpJzoRJcK-fXWT37o,https://www.google.com/maps/place/?q=place_id:ChIJl48GS6EpJzoRJcK-fXWT37o,part_354,2026-09-20 20:37:31,49582
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 63049 03878,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-jyoti-mall-karnool-shoe-shop-bellary-road-kurnool-477374/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Jyoti Mall, Zilla Parishad Area, M No 40/323, Bellary Rd, Gandhi Nagar, Kurnool, Andhra Pradesh 518001",Gandhi Nagar,15.832378299999998,78.0404877,ChIJI6nub17ntTsRy-RZMhcAkhg,https://www.google.com/maps/place/?q=place_id:ChIJI6nub17ntTsRy-RZMhcAkhg,part_354,2026-09-20 20:37:32,49583
Warshi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 70648 99945,N/A,5.0,,"Dsp Building, Darlipali, Odisha 770025",768210,21.9673847,83.91291729999999,ChIJi8WMgjPDIDoR3sRTMGruzG0,https://www.google.com/maps/place/?q=place_id:ChIJi8WMgjPDIDoR3sRTMGruzG0,part_354,2026-09-20 20:37:32,49584
Nayan Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 70081 23359,N/A,5.0,,"Old Bus Stand, near Prestige Showroom, Sundargarh, Odisha 770001",768210,22.1205492,84.0418029,ChIJUXgXF8rsIDoRUcvk49AAKRE,https://www.google.com/maps/place/?q=place_id:ChIJUXgXF8rsIDoRUcvk49AAKRE,part_354,2026-09-20 20:37:32,49585
ଚଞ୍ଚଲ ସୁ,Footwear and Shoe Store,Shoe store,Shoe store,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,5.0,2.0,"Mahavir Chowk, Infront Of Anand Super Bazzar, At, Po, Rengali, Odisha 768212",768211,21.6400473,84.046185,ChIJ5VjscTEbIToRwHAl-GhqisI,https://www.google.com/maps/place/?q=place_id:ChIJ5VjscTEbIToRwHAl-GhqisI,part_354,2026-09-20 20:38:14,50151
Konark footwear,Footwear and Shoe Store,Store,Store,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",+91 86372 23431,N/A,5.0,,"At : Indrajit complex, Gumadera, Belpahar, Odisha 768218",Gumadera,21.8084986,83.8602784,ChIJYz9bV7_fIDoRAWK52aCwKMc,https://www.google.com/maps/place/?q=place_id:ChIJYz9bV7_fIDoRAWK52aCwKMc,part_354,2026-09-20 20:38:15,50152
Dj shoe & footwear,Footwear and Shoe Store,Shoe store,Shoe store,768212,Odisha circle,Sambalpur Region,Sambalpur Division,"Basupali B.O, Bomaloi B.O, Ghichamura B.O",N/A,N/A,,,"Rengali, Jangala, Odisha 768212",768212,21.6426332,84.04893489999999,ChIJpY_GJQAbIToRgJp8NlE_LEc,https://www.google.com/maps/place/?q=place_id:ChIJpY_GJQAbIToRgJp8NlE_LEc,part_354,2026-09-20 20:38:56,50555
RAJENDRA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",N/A,N/A,,,"R774+PWH, Jharsuguda, Odisha 768213",768213,21.8143155,84.25736169999999,ChIJx-cWLL3_IDoRiFvx367VXDU,https://www.google.com/maps/place/?q=place_id:ChIJx-cWLL3_IDoRiFvx367VXDU,part_354,2026-09-20 20:39:40,50857
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",+91 92373 94726,https://stores.trends-footwear.com/trends-footwear-rrl-similiguda-sunabeda-shoe-shop-semiliguda-koraput-484475/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"P S, Similiguda- Sunbeda Koraput Reliance Retail Limited, Ground Floor 67/1072Kissam, Gharabari Mouza Semiliguda, 37, Tahasil Semiliguda, Semiliguda, Odisha 764036",768213,18.71399,82.848986,ChIJI6aBt4H_OjoRBIwCA-I1nrc,https://www.google.com/maps/place/?q=place_id:ChIJI6aBt4H_OjoRBIwCA-I1nrc,part_354,2026-09-20 20:39:41,50858
NK Shoe,Footwear and Shoe Store,Shoe store,Shoe store,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",+91 72051 81751,http://nkshoe.in/,3.8,103.0,"Panposh Rd, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2277611,84.82006559999999,ChIJPX1Zq3QZIDoR0nDrN2Pr6vU,https://www.google.com/maps/place/?q=place_id:ChIJPX1Zq3QZIDoR0nDrN2Pr6vU,part_354,2026-09-20 20:39:42,50859
ODISHA LEATHER STORE,Footwear and Shoe Store,Shoe store,Shoe store,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",+91 98611 21169,N/A,5.0,1.0,"Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8565266,84.0168711,ChIJoYbyVx3kIDoRy15MRtW2pBw,https://www.google.com/maps/place/?q=place_id:ChIJoYbyVx3kIDoRy15MRtW2pBw,part_354,2026-09-20 20:39:42,50860
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",+91 93641 05397,https://stores.trends-footwear.com/trends-footwear-rrl-bhawanipatana-mahabir-pada-shoe-shop-mahabir-pada-bhawanipatna-477503/Home?utm_source=locator&utm_medium=googleplaces,4.9,1025.0,"Satyam Cinema, Hall Road, Mahavir Para Rd, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.907967799999998,83.1634973,ChIJEfQS5-XpJDoR5wxQ8AWVHgw,https://www.google.com/maps/place/?q=place_id:ChIJEfQS5-XpJDoR5wxQ8AWVHgw,part_354,2026-09-20 20:40:22,51384
Balraj Footwear,Footwear and Shoe Store,Shoe store,Shoe store,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",+91 90402 24486,N/A,,,"Mandalia, Brajrajnagar, Odisha 768216",Mandalia,21.8473228,83.9166413,ChIJq5k2SwDdIDoRYHXq2tWphTc,https://www.google.com/maps/place/?q=place_id:ChIJq5k2SwDdIDoRYHXq2tWphTc,part_354,2026-09-20 20:41:42,52348
Sushila boothouse,Footwear and Shoe Store,Shoe store,Shoe store,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",+91 99372 07719,N/A,,,"VW7F+7M, Brajrajnagar, Odisha 768216",768216,21.863198999999998,83.924137,ChIJyU-a8m_dIDoR8UWOMFnNN5c,https://www.google.com/maps/place/?q=place_id:ChIJyU-a8m_dIDoR8UWOMFnNN5c,part_354,2026-09-20 20:41:42,52349
Brand library,Footwear and Shoe Store,Shoe store,"Shoe store, Men's clothing store, Tuxedo shop",768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",N/A,https://www.instagram.com/brandlibrary2025?igsh=MTlwemVzZ3N5eTNhYw==,4.5,,"maa tarini mandir, Bhoot bangla, chowk, Brajrajnagar, Odisha 768216",chowk,21.8351115,83.9248267,ChIJ0cCFXQDfIDoRG1oeqEOzN6k,https://www.google.com/maps/place/?q=place_id:ChIJ0cCFXQDfIDoRG1oeqEOzN6k,part_354,2026-09-20 20:41:42,52350
Roshan foot wear,Footwear and Shoe Store,Shoe store,Shoe store,768217,Odisha Circle,Sambalpur Region,Sundargarh Division,"Belpahar Rs S.O, Banjari B.O, Jorabaga B.O",+91 79789 13757,N/A,4.1,,"Main road, near Gurudwara , footboll field, gumadera, Belpahar, Odisha 768218",gumadera,21.8071438,83.8608112,ChIJNaSMNcTeIDoRRbRM0mfaudU,https://www.google.com/maps/place/?q=place_id:ChIJNaSMNcTeIDoRRbRM0mfaudU,part_354,2026-09-20 20:42:22,52736
Shoe Corner,Footwear and Shoe Store,Shoe store,Shoe store,768217,Odisha Circle,Sambalpur Region,Sundargarh Division,"Belpahar Rs S.O, Banjari B.O, Jorabaga B.O",N/A,N/A,3.0,,"V269+FJ6, Main road ,Station Chowk, near Kanak Durga Mandir, Odisha 768201",Purani Basti,21.8611611,84.0190061,ChIJU50Yh1nlIDoR1R_Q2DClwrs,https://www.google.com/maps/place/?q=place_id:ChIJU50Yh1nlIDoR1R_Q2DClwrs,part_354,2026-09-20 20:42:25,52737
Plaza Footwear,Footwear and Shoe Store,Shopping mall,Shopping mall,768218,Odisha Circle,Sambalpur Region,Sundargarh Division,Belpahar S.O,N/A,N/A,4.5,,"RRGW+MX8, railway station, Belpahar, Odisha 768217",768218,21.8266524,83.8474404,ChIJE0MHTa3eIDoRgS4hj-xEOAE,https://www.google.com/maps/place/?q=place_id:ChIJE0MHTa3eIDoRgS4hj-xEOAE,part_354,2026-09-20 20:43:06,52939
S.k FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",+91 78736 55352,N/A,5.0,,"near Post office, Bargaon, Latagaon, Odisha 770016",768221,22.1685579,84.2978086,ChIJ5Xw9JZaLIDoRp_ex0b-t3eg,https://www.google.com/maps/place/?q=place_id:ChIJ5Xw9JZaLIDoRp_ex0b-t3eg,part_354,2026-09-20 20:45:03,53732
Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",+91 94374 01679,https://www.shoepalace.com/,4.0,,"FX9G+59W, V.S.S. Marg, Sambalpur, Odisha 768001",Sakhipara,21.467993999999997,83.975954,ChIJ7fDXy4AWIToReLmLofkX3qU,https://www.google.com/maps/place/?q=place_id:ChIJ7fDXy4AWIToReLmLofkX3qU,part_354,2026-09-20 20:45:45,54290
Neha Footwear,Footwear and Shoe Store,Shoe store,Shoe store,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",+91 70086 78136,N/A,3.0,,"Town Hotel, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4657678,83.9733483,ChIJPVXuCmYXIToRp5i5c2DXfL8,https://www.google.com/maps/place/?q=place_id:ChIJPVXuCmYXIToRp5i5c2DXfL8,part_354,2026-09-20 20:45:45,54291
Foot Step,Footwear and Shoe Store,Shoe store,Shoe store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 82495 24892,N/A,5.0,,"Talkipara, Main Rd, Sundergarh, Rajgangpur, Odisha 770017",768224,22.1887036,84.5791624,ChIJOxdbLDZrIDoR4P5RnIUn3Yc,https://www.google.com/maps/place/?q=place_id:ChIJOxdbLDZrIDoR4P5RnIUn3Yc,part_354,2026-09-20 20:46:23,55220
RAUNAK SHOES,Footwear and Shoe Store,Shoe store,Shoe store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 70088 49511,N/A,4.0,,"Infront Football ground, near SBI Main Branch, Rajgangpur, Odisha 770017",768224,22.1865907,84.58128839999999,ChIJ63Ku-S1rIDoRsRgVucYmIgM,https://www.google.com/maps/place/?q=place_id:ChIJ63Ku-S1rIDoRsRgVucYmIgM,part_354,2026-09-20 20:46:23,55221
Safety Shoes,Footwear and Shoe Store,Shoe store,Shoe store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 82499 04919,N/A,4.3,,"Rajgangpur, Rourkela, Odisha 770017",768224,22.1880918,84.5854923,ChIJ-5wdFnRrIDoR3CmS11Tkvww,https://www.google.com/maps/place/?q=place_id:ChIJ-5wdFnRrIDoR3CmS11Tkvww,part_354,2026-09-20 20:46:23,55222
