business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Darshan Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Taxi service, Tour agency, Tour operator",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 90400 65652,http://www.darshanholidaysindia.com/,4.7,30.0,"Plot No-550, 751012, Nicco Park Rd, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Unit 4, Madhusudan Nagar",20.2855815,85.8272659,ChIJz59APN4JGToRcfgLfM4aths,https://www.google.com/maps/place/?q=place_id:ChIJz59APN4JGToRcfgLfM4aths,part_354,2026-09-20 20:46:32,55510
Travel Pratik Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 94372 87324,http://pratikholidays.com/,4.9,,"Hotel Holiday House, Near Sunargaurang, Chakra Tirtha Rd, Puri, Odisha 752002",Badasirei,19.8025593,85.8431907,ChIJzRq4i__DGToRbDWA0n5Evic,https://www.google.com/maps/place/?q=place_id:ChIJzRq4i__DGToRbDWA0n5Evic,part_354,2026-09-20 20:46:33,55511
Tribe Tours,Tour and Travel Operator,Tour agency,Tour agency,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 88956 20382,http://www.tribetours.com/,4.4,,"Chakra Tirtha Road, Penthakata, Puri, Odisha 752002",Penthakata,19.8041584,85.84717599999999,ChIJjzVXuf_DGToRl9-j1RqV5IU,https://www.google.com/maps/place/?q=place_id:ChIJjzVXuf_DGToRl9-j1RqV5IU,part_354,2026-09-20 20:46:33,55512
"DULCIMER TOURS - Inbound Tour Operator in Orissa, India",Tour and Travel Operator,Tour operator,Tour operator,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 94390 50039,http://dulcimertours.com/,4.9,,"Plot No 813 Kapathenga, Ganga Narayan Pur Road, Chandanpur, Odisha 752012",768224,19.8938476,85.8251757,ChIJCQcnJKDGGToR6cha55UF53g,https://www.google.com/maps/place/?q=place_id:ChIJCQcnJKDGGToR6cha55UF53g,part_354,2026-09-20 20:46:33,55513
Sahu tour and travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,https://sahutravel.in/,,,"Sahu tour and travels, 768226, India",768226,21.8690197,84.0180408,ChIJPSo_6lR8o0ARDgiWMkvhzRc,https://www.google.com/maps/place/?q=place_id:ChIJPSo_6lR8o0ARDgiWMkvhzRc,part_354,2026-09-20 20:47:47,56552
Maa Durga Tour and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",+91 86072 27487,https://sites.google.com/view/maadurgatourandtravels/home,,,"Maa Durga Tour and Travels, 768226, India",768226,21.8690197,84.0180408,ChIJ-ase42Rz9WUR2_RRpYtuKRI,https://www.google.com/maps/place/?q=place_id:ChIJ-ase42Rz9WUR2_RRpYtuKRI,part_354,2026-09-20 20:47:47,56553
Maharaj tour and travels belariya,Tour and Travel Operator,Travel agency,Travel agency,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",+91 93407 86141,N/A,,,"Belriya, Chhattisgarh 496001",768226,21.820234799999998,83.5443287,ChIJfURyveArJzoR8pmoqoJmVfM,https://www.google.com/maps/place/?q=place_id:ChIJfURyveArJzoR8pmoqoJmVfM,part_354,2026-09-20 20:47:47,56554
Yadav tour & travels,Tour and Travel Operator,Car rental agency,Car rental agency,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",+91 91780 04515,N/A,5.0,,"Banjipali K, Odisha 768052",768226,21.6450662,83.52274969999999,ChIJ5Znp7NbVJjoRVduEooVOaQA,https://www.google.com/maps/place/?q=place_id:ChIJ5Znp7NbVJjoRVduEooVOaQA,part_354,2026-09-20 20:47:47,56555
Tours & travel,Tour and Travel Operator,Transportation service,Transportation service,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,,,"Q no -l/11, BTM Colony, Jharsuguda, Odisha 768202",BTM Colony,21.8740155,84.00224089999999,ChIJZYaBNt7nIDoRpFICVUIlDXo,https://www.google.com/maps/place/?q=place_id:ChIJZYaBNt7nIDoRpFICVUIlDXo,part_354,2026-09-20 20:47:47,56556
S.S tours and travels,Tour and Travel Operator,Tour agency,Tour agency,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",+91 98617 31447,N/A,4.9,108.0,"Aurobindo nagar Last line, Paralakhemundi, Odisha 761200",768226,18.775284499999998,84.1043802,ChIJ86OgRbf5PDoR0foR7FaGxoU,https://www.google.com/maps/place/?q=place_id:ChIJ86OgRbf5PDoR0foR7FaGxoU,part_354,2026-09-20 20:47:48,56557
Tour & Travel's,Tour and Travel Operator,Travel agency,Travel agency,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",+91 90782 70297,N/A,5.0,123.0,"Palace St, near Indian Bank, Paralakhemundi, Odisha 761200",768226,18.7783354,84.0911115,ChIJZ8kHJpL3PDoRtUDHpmEbPfw,https://www.google.com/maps/place/?q=place_id:ChIJZ8kHJpL3PDoRtUDHpmEbPfw,part_354,2026-09-20 20:47:48,56558
Sand Pebbles Tour N Travels Jharsuguda,Tour and Travel Operator,Travel agency,Travel agency,768233,Odisha Circle,Sambalpur Region,Sundargarh Division,Orient Colliery Brajarajnagar S.O,+91 99370 46575,http://sandpebblestours.com/,5.0,,"Veer Surendra Sai Airport SH 10, Durlaga, Jharsuguda, Odisha 770016",768233,22.161546599999998,84.28712879999999,ChIJB2UfbdJhIDoR2ryYzxdLGvY,https://www.google.com/maps/place/?q=place_id:ChIJB2UfbdJhIDoR2ryYzxdLGvY,part_354,2026-09-20 20:49:44,57569
Kishor rohidas car travels,Tour and Travel Operator,Travel agency,Travel agency,768234,Odisha Circle,Sambalpur Region,Sundargarh Division,"Itps Banaharpali S.O, N. Adhapara B.O, Pandri B.O",+91 76848 02676,N/A,,,"Sarbhal power house, Jharsuguda sarbhal power house road, road, Sambalpur - Jharsuguda Rd, Jharsuguda, Odisha 768201",768234,21.679492,84.0451815,ChIJu3KR9CMdIToRSaHYq6z6y4Q,https://www.google.com/maps/place/?q=place_id:ChIJu3KR9CMdIToRSaHYq6z6y4Q,part_354,2026-09-20 20:50:20,57806
S.S TOUR AND TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 82804 88241,N/A,5.0,3.0,"Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.222104599999998,84.8507635,ChIJeyTH4TIZIDoRC5PltFslZpw,https://www.google.com/maps/place/?q=place_id:ChIJeyTH4TIZIDoRC5PltFslZpw,part_354,2026-09-20 20:50:58,59266
Bharat tours and travels,Tour and Travel Operator,Travel agency,Travel agency,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 70083 60572,N/A,5.0,3.0,"Main road near hotel radhika regency bisra rod, Bisra Rd, Rourkela, Odisha 769001",Udit Nagar,22.224715399999997,84.8641052,ChIJTQr9l0wfIDoRFBJS_u5RATQ,https://www.google.com/maps/place/?q=place_id:ChIJTQr9l0wfIDoRFBJS_u5RATQ,part_354,2026-09-20 20:50:58,59267
M.J.tours & travel,Tour and Travel Operator,Travel agency,Travel agency,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 83277 82847,N/A,5.0,9.0,"Station Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2261563,84.86461469999999,ChIJ75kEjMYfIDoRhahBIQMoUbo,https://www.google.com/maps/place/?q=place_id:ChIJ75kEjMYfIDoRhahBIQMoUbo,part_354,2026-09-20 20:50:58,59268
SANATANA TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 70086 29743,N/A,5.0,68.0,"Jagannath temple road, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.230912999999997,84.83661359999999,ChIJfb7gh98ZIDoRhWo6_iX2kCI,https://www.google.com/maps/place/?q=place_id:ChIJfb7gh98ZIDoRhWo6_iX2kCI,part_354,2026-09-20 20:50:58,59269
Luxpackers World Experiences,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Car leasing service, Cruise agency, Minibus taxi service, Outdoor activity organiser, Sightseeing Tour Operator, Tour agency, Tour operator",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 79824 71691,https://luxpackers-world.grexa.site/,4.9,45.0,"3rd Floor, CC-9, near ABM Hospital, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2230652,84.8151044,ChIJM4ytolgZIDoRGPOmtK2SLYU,https://www.google.com/maps/place/?q=place_id:ChIJM4ytolgZIDoRGPOmtK2SLYU,part_354,2026-09-20 20:50:58,59270
K.S. Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,,,"Gate No. 5, Railway Station, near Bhanu Hotel, Railway Colony, Rourkela, Odisha 769001",Railway Colony,22.230357299999998,84.86274759999999,ChIJMRQKcQAfIDoRCk5QvlUNm1k,https://www.google.com/maps/place/?q=place_id:ChIJMRQKcQAfIDoRCk5QvlUNm1k,part_354,2026-09-20 20:50:58,59271
Maa Mangala Travel,Tour and Travel Operator,Travel agency,Travel agency,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,5.0,4.0,"WORD NO-2, GOPABANDHU PALLI, near Patna khatal, Railway Colony, Rourkela, Odisha 769001",Railway Colony,22.231824,84.8659086,ChIJ5QKJxEMfIDoRTHYAwsfKzcc,https://www.google.com/maps/place/?q=place_id:ChIJ5QKJxEMfIDoRTHYAwsfKzcc,part_354,2026-09-20 20:50:58,59272
FlyHigh FlySafe Rourkela,Tour and Travel Operator,Travel agency,Travel agency,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 99007 29168,http://www.flyhighflysafe.com/,5.0,2.0,"Bisra Rd, near Indira Plaza, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2252373,84.8614259,ChIJ0wYXl-4fIDoR1w7iCXMz3C0,https://www.google.com/maps/place/?q=place_id:ChIJ0wYXl-4fIDoR1w7iCXMz3C0,part_354,2026-09-20 20:50:58,59273
Divyansh Tours and Travels,Tour and Travel Operator,Taxi service,Taxi service,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,https://divyansh-tours.bizportal.in/,,,"House No 46, Contractor Colony, Udit Nagar, Rourkela, Odisha 769003",Udit Nagar,22.226726499999998,84.8634283,ChIJZ05w8MkfIDoRQrJh7Cqiopw,https://www.google.com/maps/place/?q=place_id:ChIJZ05w8MkfIDoRQrJh7Cqiopw,part_354,2026-09-20 20:50:58,59274
Anuradha Travels,Tour and Travel Operator,Travel agency,Travel agency,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 97766 18516,N/A,4.8,20.0,"Shop no. - 44, Pani Market Complex, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2268123,84.8398818,ChIJH5fsnzcZIDoRkgIAPxGXbao,https://www.google.com/maps/place/?q=place_id:ChIJH5fsnzcZIDoRkgIAPxGXbao,part_354,2026-09-20 20:50:59,59275
Ashirwad Tours And Travell,Tour and Travel Operator,Travel agency,Travel agency,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 82492 64982,N/A,5.0,14.0,"Shop No.2, Panposh Chowk, near Lovely Cosmetic, Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.2272516,84.8054104,ChIJDc6wSGAZIDoRA4d64mSGHEU,https://www.google.com/maps/place/?q=place_id:ChIJDc6wSGAZIDoRA4d64mSGHEU,part_354,2026-09-20 20:50:59,59276
Aman Tour & Travels,Tour and Travel Operator,Car leasing service,"Car leasing service, Car rental agency",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 80937 90734,N/A,4.8,245.0,"Panposh, Rourkela, Odisha 769004",Panposh,22.2375766,84.8033402,ChIJKXkcK3QZIDoRXQcnryUk7fc,https://www.google.com/maps/place/?q=place_id:ChIJKXkcK3QZIDoRXQcnryUk7fc,part_354,2026-09-20 20:50:59,59277
SAKIL TOUR & TRAVELS,Tour and Travel Operator,Car rental agency,Car rental agency,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 79787 77204,N/A,5.0,,"6RMQ+FHW, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2337392,84.838942,ChIJsQ0UdQAZIDoRsbX3UHSOULQ,https://www.google.com/maps/place/?q=place_id:ChIJsQ0UdQAZIDoRsbX3UHSOULQ,part_354,2026-09-20 20:50:59,59278
Adapt Holidays,Tour and Travel Operator,Travel agency,Travel agency,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94371 53433,https://adaptholidays.in/,5.0,,"Shop No: 127, Vending Zone, ICICI bank, NAC Market, Landmark:, Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.259938299999998,84.8890259,ChIJ4bdLESUdIDoRG6gODqSHjr8,https://www.google.com/maps/place/?q=place_id:ChIJ4bdLESUdIDoRG6gODqSHjr8,part_354,2026-09-20 20:51:00,59279
