business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fine Shine,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98402 52574,N/A,4.8,599.0,"No: X-41, Shop No:1 2nd Avenue, Main Rd, next to ayappan temple on the, Anna Nagar, Chennai, Tamil Nadu 600040","X Block, Tower Park, Anna Nagar",13.084948599999999,80.2135967,ChIJPRlodxhkUjoRgyxaYGTqJRc,https://www.google.com/maps/place/?q=place_id:ChIJPRlodxhkUjoRgyxaYGTqJRc,part_354,2026-09-20 20:33:13,43631
Meghdoot fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 96111 22231,https://meghdootfashions.com/,4.6,281.0,"2 nd FLOOR, S N PLAZA, opp. RAGHVENDRA HOTEL, near RAKESH PLASTICS, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.969028999999999,77.575516,ChIJVVVVuQkWrjsRC4HkJwOcmbs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuQkWrjsRC4HkJwOcmbs,part_354,2026-09-20 20:33:13,43632
LADY ZONE,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Cosmetics store, Truck accessories store",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 80702 09020,https://ladyzonestore.com/?srsltid=AfmBOoqP_FDZglEA2d3oDsOawdJnWOpRasf55ontmlBzC9xdbcOrND6o,4.7,472.0,"Shop no 3 Raj Plaza Complex Sonal Char Rasta, Nr. shubhash chowk, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.051215199999998,72.5338701,ChIJhYOC4caFXjkRkEmc5QRrMz0,https://www.google.com/maps/place/?q=place_id:ChIJhYOC4caFXjkRkEmc5QRrMz0,part_354,2026-09-20 20:33:13,43633
Naazuk Jewels,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 82838 15405,http://www.naazukjewels.com/,4.7,147.0,"SCO 7, Sector 16, Panchkula, Haryana 134113",Sector 16,30.695720899999998,76.83825999999999,ChIJk-o8z1iTDzkRTOjMM0GgK5s,https://www.google.com/maps/place/?q=place_id:ChIJk-o8z1iTDzkRTOjMM0GgK5s,part_354,2026-09-20 20:33:13,43634
Allura Imitation Jewelry - Marathahalli,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry manufacturer",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 97399 12373,https://www.instagram.com/allurajewelrybangalore/,4.8,,"Gr floor, Sigma Arcade, HAL Old Airport Rd, near GRT Jewellers, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9568041,77.698354,ChIJxTcZXkoTrjsRA88bMdYZ8g0,https://www.google.com/maps/place/?q=place_id:ChIJxTcZXkoTrjsRA88bMdYZ8g0,part_354,2026-09-20 20:33:13,43635
Zeba Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Handbags shop, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98450 82809,http://www.zebafashion.com/,4.7,,"No 16, P & T colony, below Health & Glow, opposite Indusland Bank, NGEF Layout, 1st stage, Sanjayanagara, Bengaluru, Karnataka 560094","NGEF Layout, 1st stage, Sanjayanagara",13.0346529,77.57556819999999,ChIJKWRSj749rjsREsDMRXB7AZ8,https://www.google.com/maps/place/?q=place_id:ChIJKWRSj749rjsREsDMRXB7AZ8,part_354,2026-09-20 20:33:13,43636
Victoria Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 93145 14445,N/A,5.0,111.0,"Plot No 7 Near Flute Hotel Shiv homu House C, Heera Path, C Scheme, Jaipur, Rajasthan 302001",C Scheme,26.9122071,75.79452739999999,ChIJnRZWRQ-0bTkRM_K1tnwHLLA,https://www.google.com/maps/place/?q=place_id:ChIJnRZWRQ-0bTkRM_K1tnwHLLA,part_354,2026-09-20 20:33:14,43637
"Mahaveer Chawk ,Rengali",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,4.4,5.0,"J2QW+RCF, Rengali, Odisha 768212",768200,21.639569599999998,84.0460363,ChIJc6nyJQAbIToRKMO8H9EJPj4,https://www.google.com/maps/place/?q=place_id:ChIJc6nyJQAbIToRKMO8H9EJPj4,part_354,2026-09-20 20:33:57,45676
Zivika Jewels,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 82498 38077,N/A,4.9,,"Jharsuguda Town Main Rd, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8586384,84.0158744,ChIJ_RJXQN3nIDoRqq6Lq1QI7cY,https://www.google.com/maps/place/?q=place_id:ChIJ_RJXQN3nIDoRqq6Lq1QI7cY,part_354,2026-09-20 20:33:57,45677
ALISHA BANGLES,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 70088 16201,N/A,4.5,,"Mangal Bazar Rd, Boromal, Jharsuguda, Odisha 768201",Boromal,21.8518157,84.0168156,ChIJlX5qGwDlIDoRJqSSuMABylU,https://www.google.com/maps/place/?q=place_id:ChIJlX5qGwDlIDoRJqSSuMABylU,part_354,2026-09-20 20:33:57,45678
SIDDH ORNAMENTS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Jewelry designer, Jewelry repair service",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 98270 91785,http://www.facebook.com/siddh.ornaments,4.6,,"UG-3, Bansi Trade Centre, 581/5, Mahatma Gandhi Rd, Race Course Road, Indore, Madhya Pradesh 452003",Race Course Road,22.723776599999997,75.88181329999999,ChIJEZRiXG39YjkRgPKpboMEW0c,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRgPKpboMEW0c,part_354,2026-09-20 20:33:57,45679
Jhadeswar Bangle Store,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 94370 53136,N/A,5.0,5.0,"halti pada, Mangal Bazar Rd, behind jain clinic, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.857540099999998,84.0164854,ChIJE0YiNiflIDoRRN4TicfZjXU,https://www.google.com/maps/place/?q=place_id:ChIJE0YiNiflIDoRRN4TicfZjXU,part_354,2026-09-20 20:33:59,45680
Sonal Imitation,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 94374 68517,N/A,3.7,6.0,"Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.8593764,84.0243892,ChIJ9wKeChvkIDoR_L5y5Qeix3s,https://www.google.com/maps/place/?q=place_id:ChIJ9wKeChvkIDoR_L5y5Qeix3s,part_354,2026-09-20 20:33:59,45681
Arihant stores{wholesale shop of artificial jewellery},Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 97544 60316,N/A,4.0,93.0,"26 nai bagad, Ranipura Main Rd, Indore, Madhya Pradesh 452007",Ranipura,22.718417799999997,75.862605,ChIJEZRiXG39YjkRjVrMXyxW8fM,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRjVrMXyxW8fM,part_354,2026-09-20 20:33:59,45682
ZEVAR,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 62876 38105,N/A,4.6,,"Vishal mega Mart, In front, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8497506,84.01343469999999,ChIJAf527IXnIDoRNQYdVAP8NyU,https://www.google.com/maps/place/?q=place_id:ChIJAf527IXnIDoRNQYdVAP8NyU,part_354,2026-09-20 20:34:40,46951
My Choice Mega Fancy Store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 93377 53290,N/A,4.5,,"Jsg, Mangal Bazar Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8558074,84.0166163,ChIJD2FmAnHlIDoRTKq-yTDgUCE,https://www.google.com/maps/place/?q=place_id:ChIJD2FmAnHlIDoRTKq-yTDgUCE,part_354,2026-09-20 20:34:40,46952
Shristi Fashion,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store, Cosmetics wholesaler, Wholesale jeweler, Wholesaler",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 98613 17361,N/A,,,"Jhanda Chowk, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8565365,84.01468779999999,ChIJ9xXuzETnIDoRwyu-q1mgYls,https://www.google.com/maps/place/?q=place_id:ChIJ9xXuzETnIDoRwyu-q1mgYls,part_354,2026-09-20 20:34:42,46953
Shruti Micro Gold Plated Jewllery/1Gram gold & Bentex,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 79780 01925,N/A,,,"K.M road, pahadimandir Chowk, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8670202,84.03114599999999,ChIJn0fLjwrlIDoR0njYlkDBWk4,https://www.google.com/maps/place/?q=place_id:ChIJn0fLjwrlIDoR0njYlkDBWk4,part_354,2026-09-20 20:35:23,48396
Orissa Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,5.0,,"Bandhabahal Rd, Jharsguda, Kusraloi, Odisha 768211",768210,21.718895699999997,83.8622516,ChIJY9NXkswhIToRpn91gXrLR-I,https://www.google.com/maps/place/?q=place_id:ChIJY9NXkswhIToRpn91gXrLR-I,part_354,2026-09-20 20:37:29,49580
