business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Studio X,Photographers,Wedding photographer,Wedding photographer,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 93379 27976,N/A,5.0,,"Tulsi Nagar, Balangir, Khujenpali, Odisha 767001",Tulsi Nagar,20.689342999999997,83.4840596,ChIJmZjNcTRnJDoRIerBY5Q3c7A,https://www.google.com/maps/place/?q=place_id:ChIJmZjNcTRnJDoRIerBY5Q3c7A,part_354,2026-09-20 20:19:08,9454
MP Photography,Photographers,Photography studio,Photography studio,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94396 16546,http://www.mpphotography.in/,4.8,,"1st Lane, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3090326,84.7879425,ChIJm4Mt1AhQPToRWVh7FmJxA80,https://www.google.com/maps/place/?q=place_id:ChIJm4Mt1AhQPToRWVh7FmJxA80,part_354,2026-09-20 20:19:09,9455
SHIV PHOTOGRAPHY RAXIMUNDA,Photographers,Photographer,Photographer,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,,"RHM6+X8V, Raksimunda, Kasurpali, Odisha 767071",768048,20.8349796,83.5608025,ChIJCdyMWS8HJDoRTyaggyshmlA,https://www.google.com/maps/place/?q=place_id:ChIJCdyMWS8HJDoRTyaggyshmlA,part_354,2026-09-20 20:19:09,9456
DD Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 96584 30430,https://www.ddphotography.in/,5.0,,"Laxmi Vihar 4 Ln, Road, Haridakhandi, Brahmapur, Odisha 760006","Road, Haridakhandi",19.3199826,84.76662089999999,ChIJragYiHBPPToRZcl8vD3WWaI,https://www.google.com/maps/place/?q=place_id:ChIJragYiHBPPToRZcl8vD3WWaI,part_354,2026-09-20 20:19:09,9457
Vivah Films Studio,Photographers,Photography service,Photography service,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 79787 52288,N/A,5.0,,"At, Sahutikra, Po, Dis, Tora, Bargarh, Ruhunia, Odisha 768040","Dis, Tora",21.316035499999998,83.6548359,ChIJ0SaK58FLIToRoHODEwdUJns,https://www.google.com/maps/place/?q=place_id:ChIJ0SaK58FLIToRoHODEwdUJns,part_354,2026-09-20 20:19:09,9458
SRV CREATION DIGITAL,Photographers,Photographer,Photographer,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,,"Bankipali, Odisha 767023",768048,21.077435299999998,83.634016,ChIJ8eDUGQBTIToR_9zUu4_EEXQ,https://www.google.com/maps/place/?q=place_id:ChIJ8eDUGQBTIToR_9zUu4_EEXQ,part_354,2026-09-20 20:19:09,9459
Monster editing zone,Photographers,Photographer,Photographer,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 76088 59693,N/A,5.0,,"Pada-Talpadar Rd, Bhalupali, Pada, Odisha 768032",768048,21.1759107,83.4260826,ChIJk44fZSKxJjoRw1AJOkI-WeI,https://www.google.com/maps/place/?q=place_id:ChIJk44fZSKxJjoRw1AJOkI-WeI,part_354,2026-09-20 20:19:09,9460
99 DIGITAL STUDIO,Photographers,Photography studio,Photography studio,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,,"5FQ5+PM6, College Rd, Bijepur, Odisha 768032",768048,21.1892973,83.45915,ChIJjcvKHACxJjoRxzHUzV6eQ7M,https://www.google.com/maps/place/?q=place_id:ChIJjcvKHACxJjoRxzHUzV6eQ7M,part_354,2026-09-20 20:19:09,9461
JAYDEV ART STUDIO PVT.LTD,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 76088 76241,http://www.jaydevartstudio.com/,5.0,,"Plot 1938, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3099389,85.8703666,ChIJQVQOrEAKGToRgUhdcX2rwWE,https://www.google.com/maps/place/?q=place_id:ChIJQVQOrEAKGToRgUhdcX2rwWE,part_354,2026-09-20 20:19:09,9462
Akruti studio,Photographers,Photography studio,Photography studio,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,,,"X9XV+G47, Jemapali, Sargipali, Odisha 767061",768048,20.998791,83.3927995,ChIJSRmFMACnJjoRf1qG3n3tEm0,https://www.google.com/maps/place/?q=place_id:ChIJSRmFMACnJjoRf1qG3n3tEm0,part_354,2026-09-20 20:19:09,9463
Anwesh Dash Photography,Photographers,Wedding photographer,Wedding photographer,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 96586 66659,N/A,4.6,,"mig-79, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4726708,85.839085,ChIJqaB1heIRGToRTtLss_nV5to,https://www.google.com/maps/place/?q=place_id:ChIJqaB1heIRGToRTtLss_nV5to,part_354,2026-09-20 20:19:09,9464
Vandana Digital mobile,Photographers,Cell phone store,"Cell phone store, Camera repair shop, Camera store, Cell phone accessory store, Electronics store, Mobile network operator",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94370 34170,N/A,4.9,,"GOPALJI ROAD, near BIBEK MEDICAL STORE, Balangir, Odisha 767001",768048,20.7054014,83.48957899999999,ChIJr8jgdA0PJDoRtg4UFF-p4oc,https://www.google.com/maps/place/?q=place_id:ChIJr8jgdA0PJDoRtg4UFF-p4oc,part_354,2026-09-20 20:19:09,9465
Ramesh studio ulunda,Photographers,Photography studio,Photography studio,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 78947 21100,https://www.instagram.com/rameshmeher37?igsh=OGpmZ2Z5ZjR6eGQx&utm_source=ig_contact_invite,5.0,,"Ulunda, Odisha 767062",768048,20.957165399999997,83.8764575,ChIJM81hikvhIzoR0nApbP-VvDQ,https://www.google.com/maps/place/?q=place_id:ChIJM81hikvhIzoR0nApbP-VvDQ,part_354,2026-09-20 20:19:09,9466
Rk Computer,Photographers,Internet cafe,Internet cafe,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 90789 55337,N/A,4.8,18.0,"Dr BR Ambedkar Nagar, Pudherkhar, Dangaghat, Odisha 768049",768049,21.0046955,83.1445483,ChIJ1UkLb5ydJjoRHi-kJxRAssQ,https://www.google.com/maps/place/?q=place_id:ChIJ1UkLb5ydJjoRHi-kJxRAssQ,part_354,2026-09-20 20:19:51,12508
Samir photography,Photographers,Photographer,Photographer,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,5.0,1.0,"M8V8+CRV, Ambapali Rd, Adendungri, Odisha 767024",768049,20.6936163,83.3170389,ChIJpxduIwAXJDoRgoW70GY0IqE,https://www.google.com/maps/place/?q=place_id:ChIJpxduIwAXJDoRgoW70GY0IqE,part_354,2026-09-20 20:19:51,12509
PRATICHHABI STUDIO,Photographers,Photography studio,Photography studio,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 94390 68840,https://pratichhabi.com/,4.9,50.0,"College Road, Nayagarh, Odisha 752069",768049,20.1194186,85.1034451,ChIJJVELUUJlGDoRbUrS_DTmrEw,https://www.google.com/maps/place/?q=place_id:ChIJJVELUUJlGDoRbUrS_DTmrEw,part_354,2026-09-20 20:19:51,12510
ରମେଶ ଫଟୋ ଷ୍ଟୁଡିଓ & ଜେରକ୍ସ,Photographers,Photography service,Photography service,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,2.0,2.0,"ghumunipali ,bhatendunguri, Odisha 768034",768049,21.2251095,83.3199417,ChIJwe6xi6m9JjoRzVUPv8DAVG0,https://www.google.com/maps/place/?q=place_id:ChIJwe6xi6m9JjoRzVUPv8DAVG0,part_354,2026-09-20 20:19:51,12511
Shoot,Photographers,Wedding photographer,Wedding photographer,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"govt. hospital, near Bijepur, Bijepur, Odisha 768032",768049,21.1899549,83.45023049999999,ChIJvciCRzexJjoRjoLm1JhplDY,https://www.google.com/maps/place/?q=place_id:ChIJvciCRzexJjoRjoLm1JhplDY,part_354,2026-09-20 20:19:51,12512
Netrananda Sahu,Photographers,Photography service,Photography service,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,5.0,2.0,"XCV3+VW7, Bindhapali, Odisha 767061",768049,20.994622,83.40471219999999,ChIJP5l4eQCnJjoRDMH6f3UAHVM,https://www.google.com/maps/place/?q=place_id:ChIJP5l4eQCnJjoRDMH6f3UAHVM,part_354,2026-09-20 20:19:51,12513
Darpan Films,Photographers,Photography service,Photography service,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 96587 86866,https://darpanfilms.in/,4.9,148.0,"Kendrapara, Odisha 754211",768049,20.507743899999998,86.4115367,ChIJa8B4ldbbGzoRZjcJXhpjbcs,https://www.google.com/maps/place/?q=place_id:ChIJa8B4ldbbGzoRZjcJXhpjbcs,part_354,2026-09-20 20:19:53,12514
AR Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 70086 18641,N/A,5.0,286.0,"Venkateswara Temple St, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.3147123,84.78019689999999,ChIJ9QiGnv9RPToR8Mmark4uo3I,https://www.google.com/maps/place/?q=place_id:ChIJ9QiGnv9RPToR8Mmark4uo3I,part_354,2026-09-20 20:19:53,12515
MB Studio udyanbandh,Photographers,Photography studio,Photography studio,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.5,13.0,"HJ6V+GMJ, Udyanbandh, Odisha 766106",768050,20.5613363,82.644134,ChIJgcL_VADBJToRMUxuzVYzS9U,https://www.google.com/maps/place/?q=place_id:ChIJgcL_VADBJToRMUxuzVYzS9U,part_354,2026-09-20 20:20:32,14883
SS Compute Michhapali,Photographers,Photography studio,Photography studio,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,5.0,"HH49+Q8G Express, Biju Expy, Michhapali, Odisha 766106",768050,20.5569351,82.5683324,ChIJnYN7mHrBJToRukeQHQPIZZg,https://www.google.com/maps/place/?q=place_id:ChIJnYN7mHrBJToRukeQHQPIZZg,part_354,2026-09-20 20:20:32,14884
MM STUDIO ALBUM & VIDEO LAB,Photographers,Photography studio,Photography studio,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"TalpadaRoad, Chhindeikela, Odisha 768050",768050,20.7961013,82.7131213,ChIJAcz6z_rbJToRTtrYxhPrHzw,https://www.google.com/maps/place/?q=place_id:ChIJAcz6z_rbJToRTtrYxhPrHzw,part_354,2026-09-20 20:20:32,14885
Jyoti Studio,Photographers,Photography studio,Photography studio,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"JYOTI STUDIO, Nrusinghnath, Bartunda, Manbhang, Odisha 768039",Nrusinghnath,20.896551499999998,82.8270543,ChIJg2OkD03VJToRZ16Z-A7FgEk,https://www.google.com/maps/place/?q=place_id:ChIJg2OkD03VJToRZ16Z-A7FgEk,part_354,2026-09-20 20:20:32,14886
NAIK STUDIO,Photographers,Photography studio,Photography studio,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"Sankri, Ghuchapali, Odisha 768039",768050,20.9804797,82.7646189,ChIJF_XSmoR5JjoRHoP61LtpoyE,https://www.google.com/maps/place/?q=place_id:ChIJF_XSmoR5JjoRHoP61LtpoyE,part_354,2026-09-20 20:20:32,14887
NUTAN photo studio,Photographers,Photography studio,Photography studio,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"PJG7+GGX, Chohakapada, Odisha 766105",768050,20.7263536,82.61386019999999,ChIJZRKvUgDDJToR1F3IvYQt2EA,https://www.google.com/maps/place/?q=place_id:ChIJZRKvUgDDJToR1F3IvYQt2EA,part_354,2026-09-20 20:20:32,14888
SAGAR STUDIO NUAPADA,Photographers,Photography service,Photography service,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 97775 53688,https://www.instagram.com/sagar_studio_nuapada?igsh=NGNwaDAzNm4wNHRv,1.0,1.0,"Sirtol, Ratipali, Odisha 766105",768050,20.7928632,82.533594,ChIJ4WoCPADnJToRd1oxjKx2lE4,https://www.google.com/maps/place/?q=place_id:ChIJ4WoCPADnJToRd1oxjKx2lE4,part_354,2026-09-20 20:20:32,14889
Anand Studio,Photographers,Photography studio,Photography studio,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"near Nrusinghanath dam, Nrusinghanath, Paikamal, Manbhang, Odisha 768039",Nrusinghanath,20.8975211,82.8264245,ChIJ4dkU7MnVJToRw1rw4fvZHS0,https://www.google.com/maps/place/?q=place_id:ChIJ4dkU7MnVJToRw1rw4fvZHS0,part_354,2026-09-20 20:20:32,14890
GM STUDIO,Photographers,Photography studio,Photography studio,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 97773 75582,N/A,,,"Main Road, Tarbod, Darlipada, Odisha 766105",768050,20.636818299999998,82.61557309999999,ChIJx_dpKOzBJToRUeCL6vxS1AE,https://www.google.com/maps/place/?q=place_id:ChIJx_dpKOzBJToRUeCL6vxS1AE,part_354,2026-09-20 20:20:32,14891
Maa Laxmi Studio,Photographers,Photography studio,Photography studio,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 70080 41109,N/A,4.6,9.0,"Maa laxmi studio, Ekatali, Jharsuguda, Bhurkoni, Odisha 768202",Ekatali,21.1155588,82.56727269999999,ChIJ4fQ0NB7nIDoR9b3BIcmklm8,https://www.google.com/maps/place/?q=place_id:ChIJ4fQ0NB7nIDoR9b3BIcmklm8,part_354,2026-09-20 20:20:32,14892
Gaurav studio,Photographers,Photography studio,Photography studio,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 97777 63893,https://www.youtube.com/@GauravJourne07,,,"AT LAHANDOPALI PO, PS, Nuagaon, Komana, Odisha 766106",768050,20.6094187,82.719613,ChIJd1hN-wvHJToRs1x264MpO-Y,https://www.google.com/maps/place/?q=place_id:ChIJd1hN-wvHJToRs1x264MpO-Y,part_354,2026-09-20 20:20:32,14893
Parmesh studio,Photographers,Photographer,Photographer,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,1.0,1.0,"W2WQ+7FV, Odisha 768036",768050,20.9457474,83.0386583,ChIJ75qOLuopJDoRmzHmMGgIiQk,https://www.google.com/maps/place/?q=place_id:ChIJ75qOLuopJDoRmzHmMGgIiQk,part_354,2026-09-20 20:20:32,14894
Sahu Photography,Photographers,Photo shop,Photo shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,1.0,"RPP4+66G, Mandosil Rd, Mandosil, Saipala, Odisha 768050",768050,20.8355747,82.70556309999999,ChIJJbNBW8LbJToRnXpb0WD9PnM,https://www.google.com/maps/place/?q=place_id:ChIJJbNBW8LbJToRnXpb0WD9PnM,part_354,2026-09-20 20:20:32,14895
Yogesh Photography,Photographers,Photography studio,Photography studio,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 89840 26334,N/A,,,"Basna Road, Paikamal, Dunguripali, Odisha 768039",768050,20.925853,82.8130295,ChIJq1HUrhPXJToRz34ywXl7Eao,https://www.google.com/maps/place/?q=place_id:ChIJq1HUrhPXJToRz34ywXl7Eao,part_354,2026-09-20 20:20:32,14896
Ayush Studio Temrimal,Photographers,Photography studio,Photography studio,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,2.0,"QP6H+2J9, Temrimal, Jharbandha, Odisha 768050",768050,20.760026999999997,82.7291322,ChIJ187-UgDbJToRfNoHnH10u1g,https://www.google.com/maps/place/?q=place_id:ChIJ187-UgDbJToRfNoHnH10u1g,part_354,2026-09-20 20:20:32,14897
SS STUDIO TITILAGARH,Photographers,Photography studio,Photography studio,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 70089 00183,https://www.instagram.com/ss_studio_titilagarh?igsh=MWp5bnc0NWE0bzM5dg==,4.9,80.0,"INFRONT OF BAISHNO DEVI TEMPLE, near WOMEN'S COLLEGE, Khajuripara, Titilagarh, Odisha 767033",Khajuripara,20.3028895,83.1624952,ChIJ6zmRtCpbJDoRj-5L4isZlbk,https://www.google.com/maps/place/?q=place_id:ChIJ6zmRtCpbJDoRj-5L4isZlbk,part_354,2026-09-20 20:20:33,14898
Weddingforever Studio,Photographers,Photography studio,Photography studio,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 96193 68292,https://www.instagram.com/p/DY86R5nDMnB/?igsh=ZXY0cGpocDR5anJu,5.0,13.0,"Old Bank Chowk, Ganesh Mandir, Ner, Odisha 767033","Bhagban Sahu Colony, Hatpada Para",20.2868375,83.1487162,ChIJ74EcdktZJDoR9esiTEQ0HVc,https://www.google.com/maps/place/?q=place_id:ChIJ74EcdktZJDoR9esiTEQ0HVc,part_354,2026-09-20 20:20:33,14899
DR Studio,Photographers,Photography service,"Photography service, Video editing service",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 82495 37930,http://www.facebook.com/Deepranjanii/,4.6,14.0,"Bijepur, Khariar, Odisha 766107",768050,20.2863777,82.750688,ChIJ66saOYWvJToRtX5uRW2nk7E,https://www.google.com/maps/place/?q=place_id:ChIJ66saOYWvJToRtX5uRW2nk7E,part_354,2026-09-20 20:20:33,14900
ALOK STUDIO TIG,Photographers,Photography studio,Photography studio,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 77510 48817,N/A,5.0,30.0,"84M7+MV5, Tentulikhunti, Odisha 767037",768050,20.3335454,83.1151199,ChIJd7d1fXFbJDoRNhSJKFxt4DU,https://www.google.com/maps/place/?q=place_id:ChIJd7d1fXFbJDoRNhSJKFxt4DU,part_354,2026-09-20 20:20:33,14901
RK STUDIO TITILAGARH,Photographers,Photography studio,Photography studio,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 70088 06713,N/A,5.0,3.0,"Saragiguda, Titilagarh, Odisha 767033",Saragiguda,20.3016947,83.1607583,ChIJf3oJKgBbJDoRRTciKWG048g,https://www.google.com/maps/place/?q=place_id:ChIJf3oJKgBbJDoRRTciKWG048g,part_354,2026-09-20 20:20:33,14902
DKP PHOTOGRAPHY,Photographers,Photography studio,Photography studio,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 77498 61898,N/A,5.0,37.0,"Saragiguda, Titilagarh, Odisha 767033",Saragiguda,20.298586,83.1496945,ChIJPRH8aIVbJDoRUvXXRaKuHk4,https://www.google.com/maps/place/?q=place_id:ChIJPRH8aIVbJDoRUvXXRaKuHk4,part_354,2026-09-20 20:20:33,14903
The Photo Hub | Balangir | An Elite Wedding Photography & Videography Hub |,Photographers,Photography studio,"Photography studio, Photography service, Video editing service, Wedding photographer, Wedding Portrait Studio, Wedding service",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 72051 88253,N/A,4.9,124.0,"Balangir, Kalsaipali, Odisha 767002",768050,20.6942071,83.5098707,ChIJVzLdzcwJJDoReup_e0CO7Mw,https://www.google.com/maps/place/?q=place_id:ChIJVzLdzcwJJDoReup_e0CO7Mw,part_354,2026-09-20 20:20:33,14904
Amit Digital photography,Photographers,Photography studio,Photography studio,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 93377 11730,http://www.amitdigitalphotography.com/,4.8,25.0,"Kushang, Latsar, Odisha 767065",768050,20.8525887,83.4424454,ChIJQV0MFMUbJDoRP5Us0XlOY2A,https://www.google.com/maps/place/?q=place_id:ChIJQV0MFMUbJDoRP5Us0XlOY2A,part_354,2026-09-20 20:20:33,14905
Sushil photography Jhar,Photographers,Photography studio,Photography studio,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 77350 45136,N/A,5.0,6.0,"Jhar, PO: Jhar, Sub District: Sohela, Jhar, Odisha 768034",768050,21.226772399999998,83.2759603,ChIJqQFnNwC9JjoRllFRBOSOw0c,https://www.google.com/maps/place/?q=place_id:ChIJqQFnNwC9JjoRllFRBOSOw0c,part_354,2026-09-20 20:20:33,14906
DM Creation Photography Wedding photographer In Bhubaneswar,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 89841 65275,https://dmcreation.in/,4.8,765.0,"near Sri Jayadev Shiksha Kendra, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Phase-II, Kanan Vihar, Patia",20.3521893,85.82890259999999,ChIJB_CPNEwJGToR8XbdnqKwEUQ,https://www.google.com/maps/place/?q=place_id:ChIJB_CPNEwJGToR8XbdnqKwEUQ,part_354,2026-09-20 20:20:33,14907
Vk Studio,Photographers,Photography studio,Photography studio,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 89848 98789,N/A,5.0,3.0,"soap number, 1.2, Duajhar, Bhairajpur, Odisha 766118",768050,20.235409999999998,82.74971049999999,ChIJ4VOQ_XepJToRKK_sCQKWQBY,https://www.google.com/maps/place/?q=place_id:ChIJ4VOQ_XepJToRKK_sCQKWQBY,part_354,2026-09-20 20:20:33,14908
SCM photography (Studio Chhayamandir),Photographers,Photography studio,Photography studio,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 97787 61075,N/A,4.3,12.0,"balangir road, Patnagarh, Odisha 767041",768050,20.7073617,83.134396,ChIJ5yXGWaU7JDoRMzjZ2PIsbHk,https://www.google.com/maps/place/?q=place_id:ChIJ5yXGWaU7JDoRMzjZ2PIsbHk,part_354,2026-09-20 20:20:33,14909
Fotogenic Studio,Photographers,Photography studio,Photography studio,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 86584 59220,N/A,4.2,37.0,"Khariar - Bhandarpuri Rd, Khariar, Bijepur, Odisha 766107",768050,20.2971024,82.7563053,ChIJC77Zfz-vJToRifz9cwIe3HQ,https://www.google.com/maps/place/?q=place_id:ChIJC77Zfz-vJToRifz9cwIe3HQ,part_354,2026-09-20 20:20:33,14910
