business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CYCLOZONE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 91561 04440,N/A,4.9,,"Lal Mahal, 148, KASBA PETH, OPP SHANIWAR WADA, SHIVAJI ROAD, CHOWK, Pune, Maharashtra 411011","Durvankur Society, Kasba Peth",18.5189077,73.85633469999999,ChIJN3v8BtXBwjsRh35ztA4miS8,https://www.google.com/maps/place/?q=place_id:ChIJN3v8BtXBwjsRh35ztA4miS8,part_354,2026-09-20 20:28:20,37337
BODKE CYCLES® | Best Cycle Shop In Pune |Hero Lectro Cycle | Hero Cycle | Kids Cycle | Wholesale Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Used bicycle shop",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 84689 47278,https://www.bodkecycles.co.in/,4.9,,"JQ4H+V88, Cycle Mahal, Rahatni phata, No. 2, Kalewadi Main Rd, Jai Malhar Nagar, Samarth Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Jai Malhar Nagar, Samarth Colony, Thergaon",18.6069455,73.7795391,ChIJq6qqqqG5wjsRxDAPTYFMMWk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqG5wjsRxDAPTYFMMWk,part_354,2026-09-20 20:28:20,37338
Vinode cycle world,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 99070 79494,http://vinodecycleworld.com/,4.6,,"Krushnakunj appartment, Near sant Tukaram Mangal Karyalaya Hinjewadi, road, Wakad, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park, Wakad",18.5986933,73.74290979999999,ChIJ9x-uNOS7wjsRZsNOi-fouWo,https://www.google.com/maps/place/?q=place_id:ChIJ9x-uNOS7wjsRZsNOi-fouWo,part_354,2026-09-20 20:28:20,37339
Chhotu cycle repairing shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 87895 74109,N/A,5.0,,"Kawakol Road, Khaira, Bihar 811317",768110,24.886349199999998,86.2155556,ChIJCahWfQAr8jkR4mPKNbJb3uM,https://www.google.com/maps/place/?q=place_id:ChIJCahWfQAr8jkR4mPKNbJb3uM,part_354,2026-09-20 20:28:21,37340
Cycle Junction,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 98166 12111,N/A,4.6,,"Palampur, SH 39, Bhawarna, Himachal Pradesh 176083",768110,32.038432,76.4964715,ChIJMzQtd161BDkRGyDWqGPcsT8,https://www.google.com/maps/place/?q=place_id:ChIJMzQtd161BDkRGyDWqGPcsT8,part_354,2026-09-20 20:28:21,37341
Modern Cycles & Sports,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Store",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 97155 00119,N/A,4.9,,"7, Bajanai Kovil Street -2, Pudupalayam, post, Gobichettipalayam, Tamil Nadu 638476","Pudupalayam, post",11.454719599999999,77.442196,ChIJK1uUHAc9qTsRtiYQoPsv5a0,https://www.google.com/maps/place/?q=place_id:ChIJK1uUHAc9qTsRtiYQoPsv5a0,part_354,2026-09-20 20:28:21,37342
Shree bharat cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94384 79779,https://sribharatcycle.com/,4.1,,"near DAV School Lane, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.332972899999998,85.8152186,ChIJG1tV9AYJGToR52d3hy8LjJs,https://www.google.com/maps/place/?q=place_id:ChIJG1tV9AYJGToR52d3hy8LjJs,part_354,2026-09-20 20:28:21,37343
Dhillon Cycle Store,Bicycle Shop and Repair,Sporting goods store,Sporting goods store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 77450 00096,N/A,4.1,,"Khuda Ali Sher Road, Sector 1, Nayagaon, Punjab 160103",Sector 1,30.770100099999997,76.7937675,ChIJZTkIPZzyDzkR5ibx9aWuvcs,https://www.google.com/maps/place/?q=place_id:ChIJZTkIPZzyDzkR5ibx9aWuvcs,part_354,2026-09-20 20:28:21,37344
Sureka Marketing,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Battery Wholesaler, Bicycle wholesaler, Tire shop",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 84201 98044,N/A,4.2,,"80, 81, Bentinck St, Esplanade, Bow Barracks, Kolkata, West Bengal 700012","Esplanade, Bow Barracks",22.5709604,88.3533267,ChIJxQ7E1RV3AjoR7Rlg2i40omQ,https://www.google.com/maps/place/?q=place_id:ChIJxQ7E1RV3AjoR7Rlg2i40omQ,part_354,2026-09-20 20:28:21,37345
Erode Bicycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 70941 27607,N/A,4.8,,"100-A, 56, Karur Rd, near annamar petrol bunk, Housing Unit, Moolapalayam, Erode, Tamil Nadu 638002","Housing Unit, Moolapalayam",11.3193751,77.7285447,ChIJO1C3r2ZvqTsRju4esz4rD1g,https://www.google.com/maps/place/?q=place_id:ChIJO1C3r2ZvqTsRju4esz4rD1g,part_354,2026-09-20 20:28:21,37346
Bike Tech,Bicycle Shop and Repair,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 91248 99143,N/A,4.0,,"FWV4 JQR, Burla, Odisha 768018",FWV4 JQR,21.494318,83.9062328,ChIJGfQrjww9IToRstBxeAPKjB4,https://www.google.com/maps/place/?q=place_id:ChIJGfQrjww9IToRstBxeAPKjB4,part_354,2026-09-20 20:29:01,38942
Bike Craft Service Station,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 79838 54225,N/A,4.8,,"asthal gharath, Maldevta Road, Raipur, Bajhet, Uttarakhand 248008",Raipur,30.3410518,78.1138307,ChIJMxANyx4nCTkRM24OXGYynMg,https://www.google.com/maps/place/?q=place_id:ChIJMxANyx4nCTkRM24OXGYynMg,part_354,2026-09-20 20:29:01,38943
Metro Junction Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 90400 33667,https://www.metrojunctioncyclestore.com/,4.3,67.0,"Hanspal 1919, Hanspal, Fashion Factory complex, Hanspal, balianta main road, Hansapal, Pandra, Bhubaneswar, Odisha 752101","Hansapal, Pandra",20.3121528,85.8813469,ChIJf-2_jcALGToRpH1lEl9m078,https://www.google.com/maps/place/?q=place_id:ChIJf-2_jcALGToRpH1lEl9m078,part_354,2026-09-20 20:29:03,38944
CYCLE PLAZA,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 91241 90417,N/A,4.0,35.0,"Sri, Aurobindo Market Complex, Nandankanan Rd, near to Aditya Care Hospitals, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.330550499999998,85.8215572,ChIJIbEumLgJGToRfPeGCc-6qkY,https://www.google.com/maps/place/?q=place_id:ChIJIbEumLgJGToRfPeGCc-6qkY,part_354,2026-09-20 20:29:03,38945
Sarala Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 98611 67845,N/A,3.3,102.0,"8RM7+5RX, S.S. Vihar Road, Near DAV School, Arya Vihar Colony, Chandrasekharpur, Bhubaneswar, Odisha 751021","Arya Vihar Colony, Chandrasekharpur",20.3329879,85.81460489999999,ChIJ3dXLmggJGToRBq4TwWAp4NU,https://www.google.com/maps/place/?q=place_id:ChIJ3dXLmggJGToRBq4TwWAp4NU,part_354,2026-09-20 20:29:03,38946
Singha Cycle Store,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 97780 75845,N/A,4.5,11.0,"Remuna Bazaar Inner Rd, Purushottompur, Remuna, Odisha 756019",Purushottompur,21.5265242,86.8669697,ChIJJVFEICVfHDoRkq0De54_-lA,https://www.google.com/maps/place/?q=place_id:ChIJJVFEICVfHDoRkq0De54_-lA,part_354,2026-09-20 20:29:03,38947
"Tirupati Cycle store, chandini chowk Cuttack",Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,4.9,156.0,"Chadni chowk, opposite of Apollo Medicine shop, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.466807499999998,85.8575619,ChIJ26JFkIENGToReNJ0QT8B9_w,https://www.google.com/maps/place/?q=place_id:ChIJ26JFkIENGToReNJ0QT8B9_w,part_354,2026-09-20 20:29:03,38948
Biswakarma Cycle Shop,Bicycle Shop and Repair,Electronics store,Electronics store,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",+91 89172 75665,N/A,5.0,1.0,"FXHG+6QP, Unnamed Road, Danipali, Sambalpur, Odisha 768003",Danipali,21.4780789,83.97696289999999,ChIJndbLp4kWIToRpxejr0914rg,https://www.google.com/maps/place/?q=place_id:ChIJndbLp4kWIToRpxejr0914rg,part_354,2026-09-20 20:29:46,39497
Manabodh Cycle repair shop,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,5.0,1.0,"CWWW+W4, Mundoghat, Odisha 768005",768112,21.447345,83.9453283,ChIJUUpoBbQVIToRmFj7imEo3Bs,https://www.google.com/maps/place/?q=place_id:ChIJUUpoBbQVIToRmFj7imEo3Bs,part_354,2026-09-20 20:29:46,39498
Cycle Story (Bicycle Store),Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store, Used bicycle shop",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 74155 19873,N/A,4.9,,"13, Kanadia Main Rd, Mahavir Nagar, Sector A, Bengali Colony, Indore, Madhya Pradesh 452016","Mahavir Nagar, Sector A, Bengali Colony",22.7199749,75.9050413,ChIJXxbSpp79YjkRo6g-NKaSwxE,https://www.google.com/maps/place/?q=place_id:ChIJXxbSpp79YjkRo6g-NKaSwxE,part_354,2026-09-20 20:30:29,40218
Jai Hind Cycles,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle Shop, Electric bicycle store",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 88210 38898,N/A,4.4,236.0,"Main Road, Station Rd, Budhwari Bazar, Railway Colony, Bilaspur, Chhattisgarh 495004","Budhwari Bazar, Railway Colony",22.0584541,82.17378029999999,ChIJP9LKZ9YKKDoRl5G4mp2nWUM,https://www.google.com/maps/place/?q=place_id:ChIJP9LKZ9YKKDoRl5G4mp2nWUM,part_354,2026-09-20 20:30:31,40219
Imran bike garage,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,N/A,N/A,5.0,1.0,"last fatak, Sarbahal Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8280088,84.0126217,ChIJB05S6ajhIDoRPGctr34o0fI,https://www.google.com/maps/place/?q=place_id:ChIJB05S6ajhIDoRPGctr34o0fI,part_354,2026-09-20 20:31:56,41124
Gupta Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,+91 97765 50555,N/A,4.3,,"6RG3+P9X, Sambalpur - Rourkela Road, Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.2268609,84.8034701,ChIJNamE4pcZIDoRumQtgpc79rs,https://www.google.com/maps/place/?q=place_id:ChIJNamE4pcZIDoRumQtgpc79rs,part_354,2026-09-20 20:31:57,41125
Motorcycle Garage,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,4.0,2.0,"Q354+CQ4, Gumakarama, Odisha 768212",768119,21.758502099999998,84.0569627,ChIJoYcmsH3iIDoRK-g_lJS5uu0,https://www.google.com/maps/place/?q=place_id:ChIJoYcmsH3iIDoRK-g_lJS5uu0,part_354,2026-09-20 20:32:38,42081
Mitra & Mitra Cycle store,Bicycle Shop and Repair,Electronics store,Electronics store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,5.0,1.0,"FM6R+J44, Pendarakhol, Odisha 768108",768119,21.4615214,84.6903282,ChIJF7WSS8nDIToR38GZrndMlk0,https://www.google.com/maps/place/?q=place_id:ChIJF7WSS8nDIToR38GZrndMlk0,part_354,2026-09-20 20:32:38,42082
Bike solution,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,5.0,,"V229+VG6, Mangal Bazar Rd, Boromal, Jharsuguda, Odisha 768201",Boromal,21.8521656,84.0187686,ChIJVc8zegDlIDoR_8B13LIK2JM,https://www.google.com/maps/place/?q=place_id:ChIJVc8zegDlIDoR_8B13LIK2JM,part_354,2026-09-20 20:32:39,42083
Bicycle Adda,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98212 13716,http://bicycleadda.com/,4.9,,"Shop no. 1-3, Bicycle Adda Ramji market, CRPF Rd, near Urban Akhara, Sector 62, Gurugram, Ghata, Haryana 122098",Sector 62,28.410228699999998,77.0914458,ChIJPYaWOi0jDTkRZDFKRCR7gJk,https://www.google.com/maps/place/?q=place_id:ChIJPYaWOi0jDTkRZDFKRCR7gJk,part_354,2026-09-20 20:32:39,42084
Sharma Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 78943 78231,N/A,3.5,24.0,"Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8621488,84.0203231,ChIJkWg8nB7kIDoRNzUFg75a2ME,https://www.google.com/maps/place/?q=place_id:ChIJkWg8nB7kIDoRNzUFg75a2ME,part_354,2026-09-20 20:32:40,42085
Rajesh Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Childrens Store, Electric bicycle store, Equipment supplier, Fitness Equipment Wholesaler, Outlet store, Road cycling",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 120 432 2774,N/A,4.4,1466.0,"Vegetable market, H-2, near Harola, H Block, Sector 9, Noida, Uttar Pradesh 201301","H Block, Sector 9",28.5860256,77.3244264,ChIJq6qqqlbkDDkRMLYexYC1cps,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlbkDDkRMLYexYC1cps,part_354,2026-09-20 20:32:40,42086
Choudhary Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto machine shop, Battery Store, Car leasing service, Two Wheeler Repair Shop",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 90985 49029,N/A,3.4,12.0,"Unnamed Road, Tapkara, Chhattisgarh 496227",768119,22.5055019,83.9497885,ChIJV1Xlx-GfIDoRhE93v-fatOE,https://www.google.com/maps/place/?q=place_id:ChIJV1Xlx-GfIDoRhE93v-fatOE,part_354,2026-09-20 20:32:40,42087
Bikash Cycle Repair Center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,5.0,2.0,"M2VQ+XJ6, RR Colony, Bamaloi, Odisha 768212",RR Colony,21.6949166,84.03901239999999,ChIJdwOw2MEdIToRT-YlpXlXzE8,https://www.google.com/maps/place/?q=place_id:ChIJdwOw2MEdIToRT-YlpXlXzE8,part_354,2026-09-20 20:33:21,44189
Savari Fitness,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Fitness Equipment Wholesaler, Exercise equipment store, Sports Accessories Wholesaler",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 70433 43937,N/A,4.7,,"Whitehouse Panchvati Circle, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.0232031,72.5558691,ChIJq6qq6vyEXjkRDIcmiCoc7PY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6vyEXjkRDIcmiCoc7PY,part_354,2026-09-20 20:33:23,44190
Arbaz bike garage,Bicycle Shop and Repair,Helmet Shop,Helmet Shop,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 93485 15180,N/A,5.0,128.0,"infront of Hotel meghdoot, Jharsuguda Town Main Rd, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.861892899999997,84.02009489999999,ChIJwQm9fbblIDoRrCK0DTNqd5g,https://www.google.com/maps/place/?q=place_id:ChIJwQm9fbblIDoRrCK0DTNqd5g,part_354,2026-09-20 20:34:06,45967
P K Cycle World,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 98402 22595,https://www.pkcycleworld.in/,4.9,883.0,"Shop No. 11 & 12, Nest to KGN Express, Chowk, beside Spot 18 Mall, Jagtap Dairy, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411017","Jagtap Dairy, Pimple Saudagar",18.593021099999998,73.7854981,ChIJB4qI6Qa5wjsR8tfrqxaw6w0,https://www.google.com/maps/place/?q=place_id:ChIJB4qI6Qa5wjsR8tfrqxaw6w0,part_354,2026-09-20 20:34:06,45968
Dream Bike Workshop Teghoria,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 88879 96321,http://dreambikeworkshop.info/,4.9,43.0,"JCCP+H2V Bipasa Apartment, Main Road, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Tegharia, Rajarhat",22.6314375,88.4350625,ChIJ4ZL4Sh6f-DkRNKQI9aoEpPA,https://www.google.com/maps/place/?q=place_id:ChIJ4ZL4Sh6f-DkRNKQI9aoEpPA,part_354,2026-09-20 20:34:06,45969
AJ Pedals,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 88011 88100,N/A,4.8,407.0,"1-7-1043A, Hunter Rd, beside Warangal Public School, opp. Master Ji Collage, Advocates Colony, Nakkala Gutta, Hanamkonda, Telangana 506001","Advocates Colony, Nakkala Gutta",17.995051999999998,79.5534265,ChIJCVvMIWFPMzoRB8ZeKoDnfMs,https://www.google.com/maps/place/?q=place_id:ChIJCVvMIWFPMzoRB8ZeKoDnfMs,part_354,2026-09-20 20:34:06,45970
Cycle World Hanumakonda - Multi Brand Bicycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 91080 80907,https://cycleworld.in/,4.8,351.0,"1-7-897/6, Hunter Rd, near Zoo Park, Postal Colony, Subedari, Hanamkonda, Telangana 506001","Postal Colony, Subedari",17.9916683,79.5582429,ChIJT7rLR0RPMzoRyoSSKXY0bRQ,https://www.google.com/maps/place/?q=place_id:ChIJT7rLR0RPMzoRyoSSKXY0bRQ,part_354,2026-09-20 20:34:06,45971
Badgujar & Sons,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 88887 88435,N/A,4.0,51.0,"1296, Phoolwala Chowk, Agra Rd, Dhule, Maharashtra 424001",768200,20.9046318,74.7773278,ChIJwyEaKt_F3jsRVDQ5DlHPs-I,https://www.google.com/maps/place/?q=place_id:ChIJwyEaKt_F3jsRVDQ5DlHPs-I,part_354,2026-09-20 20:34:07,45972
BIKE PARLOUR,Bicycle Shop and Repair,Shopping mall,"Shopping mall, Repair service",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 94382 63156,N/A,3.9,73.0,"Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8539596,84.0136443,ChIJGY8XfT3nIDoR9OFzVVWUjmQ,https://www.google.com/maps/place/?q=place_id:ChIJGY8XfT3nIDoR9OFzVVWUjmQ,part_354,2026-09-20 20:34:48,47307
Jharsuguda cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,5.0,7.0,"Jhanda Chowk, in front of gujrati school, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8571697,84.0142067,ChIJ4woE-afmIDoR4U08OSdhwP4,https://www.google.com/maps/place/?q=place_id:ChIJ4woE-afmIDoR4U08OSdhwP4,part_354,2026-09-20 20:34:48,47308
An Autoriders,Bicycle Shop and Repair,Showroom,Showroom,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 99382 72263,https://anautoriders-btc.caffeine.xyz/,4.6,14.0,"VXCW+4VC, Ekatali, Beherapat, Jharsuguda, Odisha 768202",Ekatali,21.870213399999997,83.9972202,ChIJGSQebgDnIDoR2RTr9wgIC3s,https://www.google.com/maps/place/?q=place_id:ChIJGSQebgDnIDoR2RTr9wgIC3s,part_354,2026-09-20 20:34:48,47309
Castrol Bike Point - Nayak Auto Service,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 99379 83133,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.5,2.0,"Kali Mandir Road Shanti Nagar, Odisha 768202",Badheimunda,21.8656242,84.0355702,ChIJuYT2SQTlIDoRIrbuyXtP1b4,https://www.google.com/maps/place/?q=place_id:ChIJuYT2SQTlIDoRIrbuyXtP1b4,part_354,2026-09-20 20:34:48,47310
BIKE DIGITAL METER REPAIR,Bicycle Shop and Repair,Display home center,Display home center,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 80930 01333,N/A,3.0,5.0,"Durga mandir Beheramal, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8722019,84.02407219999999,ChIJkREdiKsnIToRWUibSL_piqY,https://www.google.com/maps/place/?q=place_id:ChIJkREdiKsnIToRWUibSL_piqY,part_354,2026-09-20 20:34:48,47311
Lalit Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,3.2,13.0,"near bustand, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.863756799999997,84.02239689999999,ChIJQe68NhnkIDoRi39iS63etIY,https://www.google.com/maps/place/?q=place_id:ChIJQe68NhnkIDoRi39iS63etIY,part_354,2026-09-20 20:34:48,47312
SM BIKE MASTER,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 90785 40987,N/A,,,"OLD CHECK GATE, OMP, Jharsuguda, Odisha 768201",OMP,21.9045766,84.03329219999999,ChIJK11n5o_lIDoRr8fknfMaxdQ,https://www.google.com/maps/place/?q=place_id:ChIJK11n5o_lIDoRr8fknfMaxdQ,part_354,2026-09-20 20:34:48,47313
Swastik Bike Plaza,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 70080 18153,N/A,4.5,,"Sankara Rd, Sundargarh, Odisha 770020",768201,22.105325699999998,84.0372988,ChIJsS1rUJXsIDoRGptfRXgHS-E,https://www.google.com/maps/place/?q=place_id:ChIJsS1rUJXsIDoRGptfRXgHS-E,part_354,2026-09-20 20:34:48,47314
Jaiswal Honda Showroom,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 76080 00199,https://dealers.honda2wheelersindia.com/honda-in-odisha-brajrajnagar-brajrajnagar-37027,4.0,,"VW5F+QCV, Brajrajnagar, Odisha 768216",768201,21.859495199999998,83.92355309999999,ChIJp6sYLQ3dIDoRoJieaDgsO5Q,https://www.google.com/maps/place/?q=place_id:ChIJp6sYLQ3dIDoRoJieaDgsO5Q,part_354,2026-09-20 20:34:48,47315
