business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pixellink Design Studio,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Advertising agency, Design agency, Digital printing service, Invitation printing service, Offset Printer, Print shop",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,5.0,,"Power House Road, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8381091,84.0091656,ChIJC58D1FPhIDoRYlrurR_XVcc,https://www.google.com/maps/place/?q=place_id:ChIJC58D1FPhIDoRYlrurR_XVcc,part_354,2026-09-20 20:35:03,47862
mahamaya offset printers,Printing Press and Offset Printer,Print shop,Print shop,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,,,"Gharghoda-Lailunga Rd, near state bank, Gharghoda, Kantajhariya, Chhattisgarh 496111",768210,22.2580054,83.4123225,ChIJqxaVW55FJzoRaUTI1lZivoM,https://www.google.com/maps/place/?q=place_id:ChIJqxaVW55FJzoRaUTI1lZivoM,part_354,2026-09-20 20:37:53,49899
AJ Printers,Printing Press and Offset Printer,Print shop,Print shop,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 72473 39619,https://ajprintersraigarh.blogspot.com/,5.0,5.0,"Jute Mill Gali, Savirti Nagar, Raigarh, Chhattisgarh 496001",Savirti Nagar,21.8836452,83.3965151,ChIJP5_9ZxElJzoRVu2fkXFBg30,https://www.google.com/maps/place/?q=place_id:ChIJP5_9ZxElJzoRVu2fkXFBg30,part_354,2026-09-20 20:37:54,49900
PRAGATHI PRINTERS,Printing Press and Offset Printer,Digital printing service,Digital printing service,768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",+91 98489 91004,https://pragathiprinters.com/,4.8,88.0,"Palmnor Building, 7-1-282/C/11, Balkampet, Hyderabad, Telangana 500018",Balkampet,17.448667099999998,78.448577,ChIJqckIL23zyzsR2eGS7Zufkwc,https://www.google.com/maps/place/?q=place_id:ChIJqckIL23zyzsR2eGS7Zufkwc,part_354,2026-09-20 20:40:43,51580
Vishal Printer & Sticker,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service, Invitation printing service, Offset Printer, Screen printing shop, Sticker Manufacturer, 3D printing service, Vinyl sign shop",768219,Odisha Circle,Sambalpur Region,Sundargarh Division,"Lakhanpur S.O Jharsuguda, Bagmunda B.O, Bhaurkhol B.O",+91 97921 12244,N/A,4.8,22.0,"13- L/3, Dabauli - Gadarian Purwa Marg, near Durga mandir, Neemeshwar MahaMandir Society, Ratan Lal Nagar, Kanpur, Uttar Pradesh 208022","Neemeshwar MahaMandir Society, Ratan Lal Nagar",26.445487699999997,80.2829197,ChIJ8Y0gC4RHnDkRiW91m3u0GLg,https://www.google.com/maps/place/?q=place_id:ChIJ8Y0gC4RHnDkRiW91m3u0GLg,part_354,2026-09-20 20:44:06,53346
Bijay Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",N/A,N/A,3.5,2.0,"Gaiety Talkies Rd, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4660554,83.9720545,ChIJleg4WH4WIToRA9vFpzeAQTw,https://www.google.com/maps/place/?q=place_id:ChIJleg4WH4WIToRA9vFpzeAQTw,part_354,2026-09-20 20:46:06,54624
Raza Offset Printing Press,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 70087 92280,N/A,4.0,16.0,"Market, Main Rd, Millat Colony, Bhatapara, OCL Industrial Twp, Rajgangpur, Odisha 770017","Millat Colony, Bhatapara",22.1930965,84.5854265,ChIJP8p6LN5qIDoRqrgzMb23Pr4,https://www.google.com/maps/place/?q=place_id:ChIJP8p6LN5qIDoRqrgzMb23Pr4,part_354,2026-09-20 20:46:43,55867
Gupta Printing Press,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Copy shop, Digital printing service",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 97760 99272,N/A,4.3,35.0,"Rajgangpur Railway Colony, Talkipara, Rajgangpur, Odisha 770017","Rajgangpur Railway Colony, Talkipara",22.1896262,84.5813111,ChIJVc9byOZqIDoRHUP1-Wo2YBY,https://www.google.com/maps/place/?q=place_id:ChIJVc9byOZqIDoRHUP1-Wo2YBY,part_354,2026-09-20 20:46:43,55868
Popular Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 141 260 6883,N/A,4.3,71.0,"Fateh Tiba Marg, Moti Doongri Rd, Jaipur, Rajasthan 302004","Bardia Colony, Fateh Tibba, Adarsh Nagar",26.909970899999998,75.8241015,ChIJI3cipLC2bTkRRoNtZik36YM,https://www.google.com/maps/place/?q=place_id:ChIJI3cipLC2bTkRRoNtZik36YM,part_354,2026-09-20 20:46:43,55869
SLN PROCESS,Printing Press and Offset Printer,Offset Printer,Offset Printer,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 80 4097 1947,N/A,4.6,32.0,"# 17, Old # 68/17, 7th Cross, Kaverappa Industrial Area, NS Palya, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","NS Palya, BTM Layout 2nd Stage, BTM Layout",12.910197499999999,77.6029638,ChIJPT0TphwVrjsRBEAHjPOmMX0,https://www.google.com/maps/place/?q=place_id:ChIJPT0TphwVrjsRBEAHjPOmMX0,part_354,2026-09-20 20:46:43,55870
PANNA GRAPHICS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printer, Digital printing service, Paper bag supplier, Print shop",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 82492 44475,N/A,4.7,15.0,"Janta Niwas Ln, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.2258691,84.85399939999999,ChIJaeMuVDQZIDoRyUOyuJ4qYig,https://www.google.com/maps/place/?q=place_id:ChIJaeMuVDQZIDoRyUOyuJ4qYig,part_354,2026-09-20 20:51:10,60317
Bright ideas,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Advertising agency, Neon sign shop, Print shop, Wallpaper installer",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 70087 65594,N/A,5.0,3.0,"Netaji Marg, Old Out Station Rd, Rourkela, Odisha 769001",Udit Nagar,22.227441199999998,84.8590377,ChIJ4b1RP00fIDoRe14Fy3GTsHU,https://www.google.com/maps/place/?q=place_id:ChIJ4b1RP00fIDoRe14Fy3GTsHU,part_354,2026-09-20 20:51:10,60318
NARAYANI GRAPHICS,Printing Press and Offset Printer,Print shop,Print shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94381 36734,N/A,4.6,10.0,"6VF2+J4M, Power House Road, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2240797,84.8502888,ChIJiXpT67IZIDoR8pLhxyxzRI8,https://www.google.com/maps/place/?q=place_id:ChIJiXpT67IZIDoR8pLhxyxzRI8,part_354,2026-09-20 20:51:10,60319
Kamal Print,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Banner store, Digital printing service, Wedding planner",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 87630 74848,N/A,5.0,22.0,"Railway, Station Rd, below Indian Overseas Bank, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2243052,84.8635556,ChIJPQuFY7kfIDoR5HnlZ2Nu9qg,https://www.google.com/maps/place/?q=place_id:ChIJPQuFY7kfIDoR5HnlZ2Nu9qg,part_354,2026-09-20 20:51:10,60320
ICREATE,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Screen printing shop",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,https://icreatestore.com/,5.0,1.0,"New bus stand, Gurdwara Rd, opp. main gate of, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.22719,84.8675361,ChIJxZ1fZKQfIDoRNo_xjJVSfRQ,https://www.google.com/maps/place/?q=place_id:ChIJxZ1fZKQfIDoRNo_xjJVSfRQ,part_354,2026-09-20 20:51:10,60321
Parijat Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 99374 05424,N/A,,,"Bus Stand, FM-150, Fakir Mohan Market New, Rourkela, Odisha 769001",Udit Nagar,22.2272294,84.8669185,ChIJI4y2dsgeIDoRUVY45ake5Bc,https://www.google.com/maps/place/?q=place_id:ChIJI4y2dsgeIDoRUVY45ake5Bc,part_354,2026-09-20 20:51:10,60322
Maa Mangala Press,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service, Offset Printer, Screen printing shop",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94394 30301,N/A,4.0,,"near Jagannath Mandir, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.228876,84.8376323,ChIJPxSLkT8ZIDoRHHf9oam1ouU,https://www.google.com/maps/place/?q=place_id:ChIJPxSLkT8ZIDoRHHf9oam1ouU,part_354,2026-09-20 20:51:10,60323
Kamala printing press,Printing Press and Offset Printer,Print shop,Print shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 70085 34511,N/A,5.0,,"Power House Road, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2244215,84.85074019999999,ChIJMQx13vgZIDoRab7vgftteYE,https://www.google.com/maps/place/?q=place_id:ChIJMQx13vgZIDoRab7vgftteYE,part_354,2026-09-20 20:51:10,60324
BHAGAWATI PRINTING WORKS,Printing Press and Offset Printer,Print shop,Print shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 97785 84189,N/A,5.0,,"SHOP No-20, STI Chowk, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2358548,84.7772103,ChIJR6MT2hMZIDoRq4rT5NTTVK0,https://www.google.com/maps/place/?q=place_id:ChIJR6MT2hMZIDoRq4rT5NTTVK0,part_354,2026-09-20 20:51:10,60325
Adarsh Graphics,Printing Press and Offset Printer,Print shop,Print shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.4,,"6RG7+H8X, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2264782,84.8133683,ChIJgbCSO6AZIDoRQYzChcMt5ac,https://www.google.com/maps/place/?q=place_id:ChIJgbCSO6AZIDoRQYzChcMt5ac,part_354,2026-09-20 20:51:10,60326
EPSON CERTIFIED CHANNEL PARTNER - P C World,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 70650 45798,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-p-c-world-printing-equipment-and-supplies-anand-bhawan-lane-rourkela-310437/Home?utm_source=locator&utm_medium=googleplaces,2.0,,"No 1 Sundergarh, Main Road, Anand Bhawan Ln, opposite Hotel, Chanderlok, Rourkela, Odisha 769001","Nala Road, Chanderlok, Udit Nagar",22.2253164,84.8590822,ChIJtcVDnq0fIDoRgIVDNpfpxmA,https://www.google.com/maps/place/?q=place_id:ChIJtcVDnq0fIDoRgIVDNpfpxmA,part_354,2026-09-20 20:51:11,60327
