business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grocery Store,Supermarket,Sweet shop,Sweet shop,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 62610 95822,N/A,4.5,2.0,"Bajar Chhak 01, Bharuamunda, Jhargaon, Odisha 493891",764077,20.0103421,82.50961989999999,ChIJy3EonOBzJToRQdOKUvVJhOc,https://www.google.com/maps/place/?q=place_id:ChIJy3EonOBzJToRQdOKUvVJhOc,part_351,2026-09-20 20:31:54,39774
Ashokpadhy Hatchery Firm,Supermarket,Supermarket,Supermarket,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 83379 71312,N/A,4.5,6.0,"7RVJ+2CR ଆଙ୍କୁଲି ବାଇପାସ୍ ତଳ, ଆଙ୍କୁଲି, Brahmapur, Odisha 760010",764077,19.2926231,84.8310075,ChIJTwmd421aPToRv-IfJem3tI4,https://www.google.com/maps/place/?q=place_id:ChIJTwmd421aPToRv-IfJem3tI4,part_351,2026-09-20 20:31:54,39775
K MOHINI,Supermarket,Grocery store,Grocery store,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 91789 96698,N/A,3.0,1.0,"Turuntiaguda, Sindhiguda, Odisha 764063",Turuntiaguda,19.224237799999997,82.5810515,ChIJv1ePWQTHOjoRi9eEqnCeseU,https://www.google.com/maps/place/?q=place_id:ChIJv1ePWQTHOjoRi9eEqnCeseU,part_351,2026-09-20 20:32:34,40994
Gangu Tangi Kiran Shop,Supermarket,Grocery store,Grocery store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 93379 77533,N/A,,,"Main Road, Guneipoda, Litiput, Odisha 764040",764081,18.5874667,82.52864559999999,ChIJzZiFwjthOjoReRYPIRL6HeA,https://www.google.com/maps/place/?q=place_id:ChIJzZiFwjthOjoReRYPIRL6HeA,part_351,2026-09-20 20:33:16,41557
Purna,Supermarket,Grocery store,Grocery store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 77357 05943,N/A,,,"Purna Majhi, Jwalapur, Changudipada, Odisha 764081",764081,18.5785834,82.6082946,ChIJWfBiUmFfOjoRkKHiR4AK_IM,https://www.google.com/maps/place/?q=place_id:ChIJWfBiUmFfOjoRkKHiR4AK_IM,part_351,2026-09-20 20:33:16,41558
Saroz Enterprises,Supermarket,Supermarket,Supermarket,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 94382 38068,N/A,3.4,,"Gupteshwer Road, Boipariguda, Goudaguda, Odisha 764043",764081,18.7520548,82.430852,ChIJZ2hPjCqPOjoRLzSngNrZ6L0,https://www.google.com/maps/place/?q=place_id:ChIJZ2hPjCqPOjoRLzSngNrZ6L0,part_351,2026-09-20 20:33:17,41559
Anukul Glossary shop,Supermarket,Grocery store,Grocery store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 94398 40920,N/A,4.0,2.0,"PV43+HP9, Semiliguda, Odisha 764036",764081,18.7064026,82.85437019999999,ChIJLTQK8g__OjoRNrFiHw_yNo4,https://www.google.com/maps/place/?q=place_id:ChIJLTQK8g__OjoRNrFiHw_yNo4,part_351,2026-09-20 20:33:18,41560
Aalu king,Supermarket,Grocery store,Grocery store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,5.0,,"JVF9+5M, Karmel, Odisha 766013",764085,19.623286099999998,82.86927829999999,ChIJGeljEQAnJToRLgtdGSGw5tU,https://www.google.com/maps/place/?q=place_id:ChIJGeljEQAnJToRLgtdGSGw5tU,part_351,2026-09-20 20:33:57,43024
"Leeja kirana store, Mandal",Supermarket,Grocery store,Grocery store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 99382 61802,N/A,3.0,,"Sahu pada, Mandal, Odisha 766013",764085,19.6544789,82.8541201,ChIJjzPlygsnJToRy2hX6JVAJhg,https://www.google.com/maps/place/?q=place_id:ChIJjzPlygsnJToRy2hX6JVAJhg,part_351,2026-09-20 20:33:57,43025
Bablu house,Supermarket,Grocery store,Grocery store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,5.0,,"MRFP+49G, Umer Rd, Arebeda, Odisha 766013",764085,19.6727833,82.8352917,ChIJPRvMke0nJToRR7r6dXokvnI,https://www.google.com/maps/place/?q=place_id:ChIJPRvMke0nJToRR7r6dXokvnI,part_351,2026-09-20 20:33:57,43026
ଧାନ ମଣ୍ଡି କାଉଡୋଳା,Supermarket,Grocery store,Grocery store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,,,"JMQH+25, Kaudola, Odisha 766019",764085,19.6375684,82.6779902,ChIJSWe6MgA7JToRpMUBPVvBBXQ,https://www.google.com/maps/place/?q=place_id:ChIJSWe6MgA7JToRpMUBPVvBBXQ,part_351,2026-09-20 20:33:57,43027
ଅଷ୍ଟ୍ର ପ୍ରହର ମଣ୍ଡପ,Supermarket,Supermarket,Supermarket,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,4.1,,"JMCQ+4CG, Ladugaon - Kaudola Rd, Ladugaon, Odisha 766019",764085,19.620300399999998,82.6885832,ChIJxzgFLxs7JToRiYBE_MkcCkw,https://www.google.com/maps/place/?q=place_id:ChIJxzgFLxs7JToRiYBE_MkcCkw,part_351,2026-09-20 20:33:57,43028
Manoja Xerox,Supermarket,Grocery store,Grocery store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,5.0,,"6QQR+859, Mukhiguda - Khatiguda Rd, Khatiguda, Odisha 764085",764085,19.2382839,82.79049359999999,ChIJn_gJEZ3QOjoRn77daS5i5ik,https://www.google.com/maps/place/?q=place_id:ChIJn_gJEZ3QOjoRn77daS5i5ik,part_351,2026-09-20 20:33:57,43029
Stayanarayan Store,Supermarket,Indian grocery store,Indian grocery store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,4.3,,"6QQR+C89, Khatiguda, Odisha 764085",764085,19.238526999999998,82.79084399999999,ChIJj9wLD53QOjoRSgmY6VSVU20,https://www.google.com/maps/place/?q=place_id:ChIJj9wLD53QOjoRSgmY6VSVU20,part_351,2026-09-20 20:33:57,43030
subhasri DTH,Supermarket,Indian grocery store,Indian grocery store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,4.0,,"6QQR+958, Khatiguda, Odisha 764085",764085,19.2384166,82.79046559999999,ChIJJ3AuhcjROjoRc6BLRoskv1g,https://www.google.com/maps/place/?q=place_id:ChIJJ3AuhcjROjoRc6BLRoskv1g,part_351,2026-09-20 20:33:57,43031
Manoja Xerox,Supermarket,Supermarket,Supermarket,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,,,"CVR2+44G, Khatiguda Rd, Mukhiguda, Odisha 766026",764085,19.4403194,82.850313,ChIJVwL1ezorJToRHdMlzAfD6SE,https://www.google.com/maps/place/?q=place_id:ChIJVwL1ezorJToRHdMlzAfD6SE,part_351,2026-09-20 20:33:57,43032
Nantu Grocery store,Supermarket,Grocery store,Grocery store,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,5.0,1.0,"5QQW+HFM, Pulimetla, Odisha 764086",764086,18.1891411,81.79593799999999,ChIJI7yCOQDBMDoRryX_rHV7Nsk,https://www.google.com/maps/place/?q=place_id:ChIJI7yCOQDBMDoRryX_rHV7Nsk,part_351,2026-09-20 20:34:40,44545
GOURAV GROCRY STORE,Supermarket,Grocery store,Grocery store,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 91786 36242,N/A,,,"Mv-16, Bhubaneswar, Ponarguda, Odisha 764045",764086,18.280291,81.8349025,ChIJiZAF8X3rMDoREELSaojfzt4,https://www.google.com/maps/place/?q=place_id:ChIJiZAF8X3rMDoREELSaojfzt4,part_351,2026-09-20 20:34:40,44546
SUBHA LAXMI KIRANA STORE,Supermarket,Grocery store,Grocery store,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 78949 32971,N/A,3.7,3.0,"Krusuwada, Mariwada, Jhatiguda, Odisha 764086",Krusuwada,18.248277599999998,81.8438827,ChIJFUk8H9bBMDoRH71lv0z-hxU,https://www.google.com/maps/place/?q=place_id:ChIJFUk8H9bBMDoRH71lv0z-hxU,part_351,2026-09-20 20:34:40,44547
AMIYA KIRANA STORE,Supermarket,Grocery store,Grocery store,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 78538 76731,N/A,4.5,2.0,"Mv-20, Mariwada, Bhaliaguda, Odisha 764086",764086,18.2533092,81.8486592,ChIJHb4MeoXBMDoRbpidjj2uXok,https://www.google.com/maps/place/?q=place_id:ChIJHb4MeoXBMDoRbpidjj2uXok,part_351,2026-09-20 20:34:40,44548
RADHA KRISHNA KIRANA STORE,Supermarket,Grocery store,Grocery store,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 70776 96567,N/A,,,"MV16 Village, Mariwada, Gurakhunta, Odisha 764086",764086,18.2798093,81.8278117,ChIJU06SBFzrMDoRr-8C6XgWLyY,https://www.google.com/maps/place/?q=place_id:ChIJU06SBFzrMDoRr-8C6XgWLyY,part_351,2026-09-20 20:34:40,44549
JAY MAA KALI KIRANA SHOP,Supermarket,Grocery store,Grocery store,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 79781 81393,N/A,,,"Mv-42, Malkangiri, Chalanpoda, Odisha 764045",Mv-42,18.3234712,81.8759888,ChIJ1_XILTKVMDoRjpEaJo1-U-4,https://www.google.com/maps/place/?q=place_id:ChIJ1_XILTKVMDoRjpEaJo1-U-4,part_351,2026-09-20 20:34:40,44550
Chitrangapalli Market,Supermarket,Market,Market,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 76068 75892,N/A,3.9,9.0,"5Q99+QCM, Chitrangpali, Odisha 764086",764086,18.1694748,81.7685513,ChIJBY4LelvDMDoRprfSX3ztvy4,https://www.google.com/maps/place/?q=place_id:ChIJBY4LelvDMDoRprfSX3ztvy4,part_351,2026-09-20 20:34:40,44551
SAMARESH PAN SHOP,Supermarket,Grocery store,Grocery store,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 98617 41534,N/A,5.0,1.0,"Potteru, Pulimetla, Odisha 764086",764086,18.1867163,81.79819309999999,ChIJRXp8qlTBMDoR7Z_9iV4F-lk,https://www.google.com/maps/place/?q=place_id:ChIJRXp8qlTBMDoR7Z_9iV4F-lk,part_351,2026-09-20 20:34:40,44552
JAYA MAA MANSA COMMUNICATION,Supermarket,Grocery store,Grocery store,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 76538 57455,N/A,,,"JAYA MAA MANSA COMMUNICATION, Infront Of Durga Temple, M.V 15, Tandapali, Odisha 764045",764086,18.3002958,81.81967159999999,ChIJLZcDrDbrMDoRDbFF7bfWj7A,https://www.google.com/maps/place/?q=place_id:ChIJLZcDrDbrMDoRDbFF7bfWj7A,part_351,2026-09-20 20:34:40,44553
Deb grocery store,Supermarket,Supermarket,Supermarket,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,,,"XHQ6+GP, Lachipeta, Odisha 764087",764087,17.9888333,81.561781,ChIJ97KmdQDXMDoRenDdbJyo_Hs,https://www.google.com/maps/place/?q=place_id:ChIJ97KmdQDXMDoRenDdbJyo_Hs,part_351,2026-09-20 20:35:22,45242
Dinesh Biswas,Supermarket,Grocery store,Grocery store,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 94381 04174,N/A,,,"Bsnl Net Work, Mv 81, Mv 81, Maharajpalli, Koikonda, Odisha 764087",764087,17.9120359,81.55964279999999,ChIJkwEc6bjVMDoREnO1B1k5HFY,https://www.google.com/maps/place/?q=place_id:ChIJkwEc6bjVMDoREnO1B1k5HFY,part_351,2026-09-20 20:35:22,45243
Sanjay kirana,Supermarket,Grocery store,Grocery store,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,,,"R96M+94H, Konta, Chhattisgarh 494114",764087,17.8109486,81.3828678,ChIJXQZTdgDTNjoRyjUUd2RSJVk,https://www.google.com/maps/place/?q=place_id:ChIJXQZTdgDTNjoRyjUUd2RSJVk,part_351,2026-09-20 20:35:22,45244
Chicken sope,Supermarket,Grocery store,Grocery store,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,4.7,3.0,"VGRV+297, NH 326, Rambharam, Malabharam, Odisha 764087",764087,17.8900473,81.5434375,ChIJh6QlMrPVMDoRMfy7v-d18Bg,https://www.google.com/maps/place/?q=place_id:ChIJh6QlMrPVMDoRMfy7v-d18Bg,part_351,2026-09-20 20:35:22,45245
Mandol kirana store,Supermarket,Grocery store,Grocery store,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,4.0,1.0,"NH326, Odisha 764087",764087,17.8721782,81.5043541,ChIJbelsusYrMToRHjd8D6-7sQs,https://www.google.com/maps/place/?q=place_id:ChIJbelsusYrMToRHjd8D6-7sQs,part_351,2026-09-20 20:35:22,45246
Patro grocery store,Supermarket,Grocery store,Grocery store,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,,,"RCM2+36C, NH 326, Motu, Odisha 764087",764087,17.8326907,81.40051559999999,ChIJM0ccBUnTNjoRBWpTTrvneG4,https://www.google.com/maps/place/?q=place_id:ChIJM0ccBUnTNjoRBWpTTrvneG4,part_351,2026-09-20 20:35:22,45247
AR BROTHERS KIRINA STORE,Supermarket,Grocery store,Grocery store,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,5.0,1.0,"WF77+3MX, Maharajpalli, Peta, Odisha 764087",764087,17.912735299999998,81.4642468,ChIJY2xQOygrMToRQNY5ULuRlls,https://www.google.com/maps/place/?q=place_id:ChIJY2xQOygrMToRQNY5ULuRlls,part_351,2026-09-20 20:35:22,45248
BISHNUPRIYA SMART MART,Supermarket,Supermarket,Supermarket,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 76838 80031,N/A,5.0,10.0,"Kalibazar, Bhuban, Odisha 759017",Kalibazar,20.885299699999997,85.8302618,ChIJz9duLXIxGToR_OjC7vqkA5w,https://www.google.com/maps/place/?q=place_id:ChIJz9duLXIxGToR_OjC7vqkA5w,part_351,2026-09-20 20:35:22,45249
Basudev Grocery Store,Supermarket,Indian grocery store,Indian grocery store,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,https://www.instagram.com/_______dev_____/,4.5,,"Village=MPV 73, PO=Lachhipeta PS=MV 79, DIST=Malkangiri, Lachipeta, Phulkonkonda, Odisha 764047",DIST=Malkangiri,17.966787999999998,81.6242974,ChIJhxH4Hn3RMDoR0eNF6r3kjAM,https://www.google.com/maps/place/?q=place_id:ChIJhxH4Hn3RMDoR0eNF6r3kjAM,part_351,2026-09-20 20:35:23,45250
Gopi gereral store marangpuri,Supermarket,Grocery store,Grocery store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,3.3,15.0,"2V85+6QR, Banskot-Salna Rd, Palana, Marangpuri, Chhattisgarh 494347",764088,20.015601999999998,81.85937799999999,ChIJYdIyZiCjLzoRVMYCjeOoI2I,https://www.google.com/maps/place/?q=place_id:ChIJYdIyZiCjLzoRVMYCjeOoI2I,part_351,2026-09-20 20:36:04,46207
jai laxmi h/w electricales,Supermarket,Discount supermarket,Discount supermarket,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,5.0,1.0,"MAIN ROAD, DNK, Turudehi, Odisha 764088",DNK,19.9177338,81.915964,ChIJLxT9jHGXLzoRX-xUfSENkXA,https://www.google.com/maps/place/?q=place_id:ChIJLxT9jHGXLzoRX-xUfSENkXA,part_351,2026-09-20 20:36:04,46208
Pravat Bairagi,Supermarket,Supermarket,Supermarket,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 89847 30824,N/A,,,"Pravat House, road, Pourbella 2, Udayapur, Pourbel, Odisha 764088","road, Pourbella 2",19.8824476,81.93700299999999,ChIJtZ0Ki-mXLzoRD2IDw8S05Yo,https://www.google.com/maps/place/?q=place_id:ChIJtZ0Ki-mXLzoRD2IDw8S05Yo,part_351,2026-09-20 20:36:04,46209
Silu variety store,Supermarket,Grocery store,"Grocery store, Grocery delivery service",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.5,8.0,"Rajatei Rd, Dandamukundapur, Odisha 752104",764088,20.0771837,85.8520771,ChIJP7YKV1i9GToRnXoIyrQ7GWg,https://www.google.com/maps/place/?q=place_id:ChIJP7YKV1i9GToRnXoIyrQ7GWg,part_351,2026-09-20 20:36:04,46210
GOVIND SUPERMART,Supermarket,General store,General store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.9,,"Plot No.- 1002/2430, near Swapneswar Temple, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.2891609,85.8095195,ChIJcQ0WLewJGToR405fWqaojCY,https://www.google.com/maps/place/?q=place_id:ChIJcQ0WLewJGToR405fWqaojCY,part_351,2026-09-20 20:36:04,46211
J.K. Sahoo and Others,Supermarket,Grocery delivery service,Grocery delivery service,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,5.0,,"Birapratappur, Chandanpur, Odisha 752012",764088,19.9001961,85.81070869999999,ChIJMYwWFG3HGToRCqx2NocGvIk,https://www.google.com/maps/place/?q=place_id:ChIJMYwWFG3HGToRCqx2NocGvIk,part_351,2026-09-20 20:36:04,46212
नित्या किराना स्टोर्स बावनपुरी,Supermarket,Grocery store,Grocery store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,5.0,,"3Q6F+QG, Khajrawand, Chhattisgarh 494347",764088,20.0619321,81.77381369999999,ChIJtVDeFwCnLzoRh-WrXGUXI0Q,https://www.google.com/maps/place/?q=place_id:ChIJtVDeFwCnLzoRh-WrXGUXI0Q,part_351,2026-09-20 20:36:04,46213
BALANGA SUPER MARKET,Supermarket,Grocery store,Grocery store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.3,,"Balanga, Odisha 752105",764088,20.0389208,85.88122109999999,ChIJH_2yMle8GToRD4LKCZNBc4M,https://www.google.com/maps/place/?q=place_id:ChIJH_2yMle8GToRD4LKCZNBc4M,part_351,2026-09-20 20:36:04,46214
Satya Faincy &Genral Store,Supermarket,Indian grocery store,"Indian grocery store, Shopping mall",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.9,,"Pharasgaon-Makri Rd, Radhana, Targaon, Chhattisgarh 494228",764088,19.845633199999998,81.7509927,ChIJn-4OqiG5LzoRSAVt3xWi4CE,https://www.google.com/maps/place/?q=place_id:ChIJn-4OqiG5LzoRSAVt3xWi4CE,part_351,2026-09-20 20:36:04,46215
भावेश किराना स्टोर बेलर बाहरा,Supermarket,Indian grocery store,Indian grocery store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 79878 77741,N/A,5.0,1.0,"Belarbahr, Chhattisgarh 493888",764088,20.2406626,82.1160462,ChIJoQvMuDl5LzoRTZmpEfySJrw,https://www.google.com/maps/place/?q=place_id:ChIJoQvMuDl5LzoRTZmpEfySJrw,part_351,2026-09-20 20:36:05,46216
Sai Choudhury Enterprises,Supermarket,Indian grocery store,Indian grocery store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 93485 90090,N/A,4.4,12.0,"Badasankha, Puri, Odisha 752002",Badasankha,19.815393,85.83386999999999,ChIJH__xhaTGGToRfn2ld6UVNd8,https://www.google.com/maps/place/?q=place_id:ChIJH__xhaTGGToRfn2ld6UVNd8,part_351,2026-09-20 20:36:05,46217
Brartu Mandavi,Supermarket,Grocery store,Grocery store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 62687 88739,N/A,3.0,1.0,"Shop No 00, School Para, Karmari, Chhattisgarh 494228",764088,19.8823197,81.81607939999999,ChIJT9P3kUm9LzoRhEZhOJSPZso,https://www.google.com/maps/place/?q=place_id:ChIJT9P3kUm9LzoRhEZhOJSPZso,part_351,2026-09-20 20:36:05,46218
FARID KIRANA STORE,Supermarket,Grocery store,Grocery store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 91742 96060,N/A,5.0,2.0,"3, Sonpur, Chhattisgarh 494347",764088,20.0314859,81.75460319999999,ChIJsUVuTBqlLzoR3i2t7gQGG3Q,https://www.google.com/maps/place/?q=place_id:ChIJsUVuTBqlLzoR3i2t7gQGG3Q,part_351,2026-09-20 20:36:05,46219
Kanker fish market,Supermarket,Market,Market,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,http://schmickle.netlify.app/,4.6,28.0,"7F9W+C26, Govindpur, Kanker, Chhattisgarh 494334",Govindpur,20.2685435,81.4950066,ChIJA8UjBej9LjoRWYB3Dsrf3Ek,https://www.google.com/maps/place/?q=place_id:ChIJA8UjBej9LjoRWYB3Dsrf3Ek,part_351,2026-09-20 20:36:05,46220
Sudhir Grocery,Supermarket,Gourmet grocery store,Gourmet grocery store,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,4.0,,"5C77+GQV, Forest office Road, Gautam Nagar, Raniguda Farm, Rayagada, Odisha 765001","Gautam Nagar, Raniguda Farm",19.1638749,83.4144352,ChIJfwdFOFZDOzoRhHkxdQtGy0c,https://www.google.com/maps/place/?q=place_id:ChIJfwdFOFZDOzoRhHkxdQtGy0c,part_351,2026-09-20 20:36:48,48973
Venkat Rao Kirana (Retail),Supermarket,Supermarket,Supermarket,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,4.4,,"5CJ9+QHH, Kasturi Nagar, Rayagada, Odisha 765001",Kasturi Nagar,19.181934299999998,83.4189962,ChIJ-_taBUNFOzoRn7uZADOPmeA,https://www.google.com/maps/place/?q=place_id:ChIJ-_taBUNFOzoRn7uZADOPmeA,part_351,2026-09-20 20:36:48,48974
Market,Supermarket,Grocery store,Grocery store,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,3.7,,"5C86+V4J, Rayagada Bridge, Rama Krishna Nagar, Rayagada, Odisha 765001",Rama Krishna Nagar,19.1672177,83.4102659,ChIJMzQbYCdFOzoRFUhIUWyqEfQ,https://www.google.com/maps/place/?q=place_id:ChIJMzQbYCdFOzoRFUhIUWyqEfQ,part_351,2026-09-20 20:36:48,48975
FAMILY NEEDS,Supermarket,Grocery store,Grocery store,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 70087 00798,N/A,3.8,,"HATHIPATHAR MAIN LANE, near OLD ITI, Raniguda Farm, Rayagada, Odisha 765001","Gautam Nagar, Raniguda Farm",19.1623962,83.4167295,ChIJqchD01VDOzoRcgiWpEiy69Y,https://www.google.com/maps/place/?q=place_id:ChIJqchD01VDOzoRcgiWpEiy69Y,part_351,2026-09-20 20:36:48,48976
Big And Small Grocery Store,Supermarket,Grocery store,Grocery store,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,3.7,,"5C98+8C4, New Colony 5th Ln, Panchabati Nagar, New Colony, Rayagada, Odisha 765001","Panchabati Nagar, New Colony",19.168259499999998,83.4160811,ChIJw3dFHqpEOzoR0eUKraInNYI,https://www.google.com/maps/place/?q=place_id:ChIJw3dFHqpEOzoR0eUKraInNYI,part_351,2026-09-20 20:36:48,48977
Vishal Mega Mart,Supermarket,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 83682 87177,https://stores.vishalmegamart.com/shopping-mart-khaliguda-rayagada-38015/home?utm_source=GBP,3.8,,"Thumbiguda, JK Road, Khaliguda, Rayagada, Odisha 765001","Housing Board Colony, Khaliguda",19.18758,83.41578,ChIJlVDH61ZFOzoRM4jcqsjIRNg,https://www.google.com/maps/place/?q=place_id:ChIJlVDH61ZFOzoRM4jcqsjIRNg,part_351,2026-09-20 20:36:48,48978
Bichitra kirana,Supermarket,Indian grocery store,Indian grocery store,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,4.5,,"Sastri Nagar, Rayagada, Odisha 765001",Sastri Nagar,19.179082599999997,83.40539369999999,ChIJsUvhYqJFOzoROopJf6xRdXU,https://www.google.com/maps/place/?q=place_id:ChIJsUvhYqJFOzoROopJf6xRdXU,part_351,2026-09-20 20:36:48,48979
