business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE MARUTI FOOD GRAINS AND SPICES. RICE | WHEAT | HAND CRUSHED SPICES | PULSES | CEREALS,Rice and Grain Merchant,Food products supplier,"Food products supplier, Health food store, Rice shop, Spices Exporter",764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 99243 22779,N/A,4.7,,"Phinix Elina, opposite balaji white filed, Sus, Pune, Maharashtra 411021",Sus,18.556279699999997,73.7420992,ChIJ8Ww6psW9wjsR9KuBDMzTn5c,https://www.google.com/maps/place/?q=place_id:ChIJ8Ww6psW9wjsR9KuBDMzTn5c,part_351,2026-09-20 20:27:48,34264
Shreyas and Company,Rice and Grain Merchant,Wholesaler,"Wholesaler, Indian grocery store",764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 90490 60050,N/A,4.7,,"Shop number 294 Chatrapati Shivaji Maharaj, 2nd Ln, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4880761,73.8690041,ChIJK4fdBiHAwjsRYj3oNbK8YlA,https://www.google.com/maps/place/?q=place_id:ChIJK4fdBiHAwjsRYj3oNbK8YlA,part_351,2026-09-20 20:27:48,34265
Srinidhi foods,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill",764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 98453 43999,http://srinidhifoods.com/,4.6,,"#80/1-15, 1st Main Rd, APMC Yard, Someshwara Nagar, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Someshwara Nagar, Yeswanthpur",13.0172154,77.54499779999999,ChIJt788xXk9rjsRmg1bw0rk57M,https://www.google.com/maps/place/?q=place_id:ChIJt788xXk9rjsRmg1bw0rk57M,part_351,2026-09-20 20:27:48,34266
Konark Traders Kesinga,Rice and Grain Merchant,Grocery store,Grocery store,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,2.9,9.0,"56RM+HJ6, Kesinga, Odisha 766012",764071,20.1914206,83.2340084,ChIJA9LJhVz1JDoRLX1kWFSGzF0,https://www.google.com/maps/place/?q=place_id:ChIJA9LJhVz1JDoRLX1kWFSGzF0,part_351,2026-09-20 20:27:49,34267
SWAPNA FOOD GRAIN DEALER,Rice and Grain Merchant,Grocery store,Grocery store,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 90305 79580,N/A,,,"XHGX+728 Medhar Wada, Old Beat Bazar, 95, Old Beet Bazar Rd, Old Beet Bazaar, Warangal, Telangana 506002",Old Beet Bazaar,17.9755707,79.59754079999999,ChIJ3eyLhMZFMzoRsH41PlX-BJg,https://www.google.com/maps/place/?q=place_id:ChIJ3eyLhMZFMzoRsH41PlX-BJg,part_351,2026-09-20 20:27:49,34268
Raghuram Enterprises,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Food products supplier",764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 97414 69679,N/A,4.4,,"9/42, 6th Main Rd, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.020607,77.546162,ChIJZ1z1CG49rjsRn0p-gAX4QkU,https://www.google.com/maps/place/?q=place_id:ChIJZ1z1CG49rjsRn0p-gAX4QkU,part_351,2026-09-20 20:27:49,34269
Krupalu Refinery,Rice and Grain Merchant,Manufacturer,Manufacturer,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 94375 60314,http://www.krupalufoods.com/,4.1,9.0,"KRUPALU REFINERY, Panikoili, Mohammed Jamalpur, Odisha 755043",764072,20.9235991,86.2107681,ChIJzcztZIlXGToRc6lFo3nTOk8,https://www.google.com/maps/place/?q=place_id:ChIJzcztZIlXGToRc6lFo3nTOk8,part_351,2026-09-20 20:28:29,34898
Udaya Rice Mill,Rice and Grain Merchant,Mill,Mill,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 97768 99255,N/A,2.0,2.0,"Lochapada Road, Via Nimakhandi, Dist, Borigao, Odisha 761001",764072,19.359154099999998,84.8076317,ChIJm1Gfjq5RPToRXY9htDrbqz8,https://www.google.com/maps/place/?q=place_id:ChIJm1Gfjq5RPToRXY9htDrbqz8,part_351,2026-09-20 20:28:29,34899
Tulshi Ricetech Private Limited,Rice and Grain Merchant,Corporate office,Corporate office,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 70089 19659,N/A,3.7,6.0,"Santri, Banarpal, Angul, Odisha 759128","Santri, Banarpal",20.795851799999998,85.1950011,ChIJp4SOIYS5GDoRxJnhRFMPbQs,https://www.google.com/maps/place/?q=place_id:ChIJp4SOIYS5GDoRxJnhRFMPbQs,part_351,2026-09-20 20:28:29,34900
S S Agri Business pvt ltd,Rice and Grain Merchant,Food Processing Company,Food Processing Company,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 6782 256 063,http://www.ssagri.co.in/,4.5,,"Kuruda, Odisha 756056",764072,21.47498,86.88513239999999,ChIJgzuMNpRfHDoRzkeMAw2pXiM,https://www.google.com/maps/place/?q=place_id:ChIJgzuMNpRfHDoRzkeMAw2pXiM,part_351,2026-09-20 20:28:30,34901
Das Traders,Rice and Grain Merchant,Grocery store,Grocery store,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 70008 60277,N/A,4.0,,"Unnamed Road 35JH+C3R Shobha, rod, Bhutbeda, Chhattisgarh 493888",764072,20.081062499999998,82.17768749999999,ChIJqZ2MA8-BLzoRoB1kwRoaG2g,https://www.google.com/maps/place/?q=place_id:ChIJqZ2MA8-BLzoRoB1kwRoaG2g,part_351,2026-09-20 20:28:30,34902
Laxmi Rice Mill,Rice and Grain Merchant,Grocery store,Grocery store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,3.8,20.0,"RFHJ+2GM, Chandahandi, Bhaludangari, Odisha 764077",764073,19.827583699999998,82.48129089999999,ChIJ4Sm-UC9qJToRr52N-U-Mdbc,https://www.google.com/maps/place/?q=place_id:ChIJ4Sm-UC9qJToRr52N-U-Mdbc,part_351,2026-09-20 20:29:10,35833
Aatmaram Kirana Merchant,Rice and Grain Merchant,Indian grocery store,Indian grocery store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,3.8,18.0,"Vill, Belargaon, Chhattisgarh 493778",764073,20.2783269,81.8407859,ChIJqaqqquEMLzoRZIOKqzpIo0s,https://www.google.com/maps/place/?q=place_id:ChIJqaqqquEMLzoRZIOKqzpIo0s,part_351,2026-09-20 20:29:12,35834
Singh Traders,Rice and Grain Merchant,Indian grocery store,Indian grocery store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 73279 91069,N/A,1.0,1.0,"Bhawanipatna - Raipur Hwy, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.8985746,82.5090062,ChIJ6aNjEJ_hJToRKIN4XlvkAWc,https://www.google.com/maps/place/?q=place_id:ChIJ6aNjEJ_hJToRKIN4XlvkAWc,part_351,2026-09-20 20:29:12,35835
Bikash Seeds Supply Agency,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 94395 06313,N/A,4.1,49.0,"FV3X+6VH, Police Colony, Madhu Patna Colony, Kataka, Odisha 753003","Police Colony, Madhu Patna Colony",20.4530578,85.89972689999999,ChIJz0iReHINGToRQfchTuxJ47g,https://www.google.com/maps/place/?q=place_id:ChIJz0iReHINGToRQfchTuxJ47g,part_351,2026-09-20 20:29:13,35836
Jagannath seeds store,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 89083 18442,N/A,4.6,131.0,"Court Kachery, Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.502975499999998,86.92580939999999,ChIJ03kszov1HDoRy0CX3UhZjHc,https://www.google.com/maps/place/?q=place_id:ChIJ03kszov1HDoRy0CX3UhZjHc,part_351,2026-09-20 20:29:13,35837
Chandan Agro Rice Tech,Rice and Grain Merchant,Rice mill,Rice mill,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",+91 94371 23020,N/A,3.9,,"7RWC+V4X, NH5 side, 760010, Surya nagar, Ankuli, Brahmapur, Odisha 760010","Surya nagar, Ankuli",19.2954774,84.8201625,ChIJl46-hHxaPToRs4A0AhfT-BA,https://www.google.com/maps/place/?q=place_id:ChIJl46-hHxaPToRs4A0AhfT-BA,part_351,2026-09-20 20:29:51,37115
Bijaya Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",+91 90404 47978,N/A,3.8,,"ORT Colony, Brahmapur, Odisha 760001",ORT Colony,19.316503,84.7963764,ChIJQwiSWMhRPToRP4u7fFNW154,https://www.google.com/maps/place/?q=place_id:ChIJQwiSWMhRPToRP4u7fFNW154,part_351,2026-09-20 20:29:51,37116
RISHIVARAM GRAIN TRADING COMPANY,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",+91 93418 68680,N/A,5.0,,"Pvr complex, ROAD, RAMKISHOR COLONY, Sindhanur, Karnataka 584128",RAMKISHOR COLONY,15.7627987,76.75627469999999,ChIJDdBDBynrtzsRSxKy0SVbLhk,https://www.google.com/maps/place/?q=place_id:ChIJDdBDBynrtzsRSxKy0SVbLhk,part_351,2026-09-20 20:29:52,37117
KM Rice Agency,Rice and Grain Merchant,Food broker,"Food broker, Rice shop",764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 91555 96910,N/A,4.5,,"C/O - Madan Mohan Singh, Mani Bhawan, Gola Rd, opp. Chappan Bhog Sweets, Danapur, Bihar 801503",Ramjaipal Nagar,25.6170008,85.0567423,ChIJXyKB6ldW7TkROB_lXOYbrGM,https://www.google.com/maps/place/?q=place_id:ChIJXyKB6ldW7TkROB_lXOYbrGM,part_351,2026-09-20 20:30:32,37787
New Durgamata Agro Product,Rice and Grain Merchant,Rice mill,Rice mill,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 79089 14146,http://newdurgamataagroproduct.com/,5.0,2.0,"Sastipur,Chakfazil, Batanal, Sastipur, West Bengal 713427",764076,22.9422639,87.8672509,ChIJtfx4FbNr-DkRzmzNTKVoVYM,https://www.google.com/maps/place/?q=place_id:ChIJtfx4FbNr-DkRzmzNTKVoVYM,part_351,2026-09-20 20:31:12,38871
Shankholia agro industries,Rice and Grain Merchant,Corporate office,Corporate office,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,5.0,1.0,"QGM6+885, Kuhakunda, Odisha 768226",764076,21.7832585,83.5108453,ChIJJ75wX88rJzoRWPhBQXNC5Qs,https://www.google.com/maps/place/?q=place_id:ChIJJ75wX88rJzoRWPhBQXNC5Qs,part_351,2026-09-20 20:31:13,38872
"WEEKLY MARKET (ସାପ୍ତାହିକ ବଜାର), KANTABANJI - 767039",Rice and Grain Merchant,Bazar,Bazar,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,4.0,1.0,"FW9F+46C, Bajar Rd, Kantabanji, Birna, Odisha 767039",764076,20.4678217,82.9230264,ChIJRZ6DpVJNJDoRU-jAsQ-CJy0,https://www.google.com/maps/place/?q=place_id:ChIJRZ6DpVJNJDoRU-jAsQ-CJy0,part_351,2026-09-20 20:31:13,38873
M/s Parashar Agro Traders,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,5.0,1.0,"NEAR RADHAKRISHNA TEMPLE, AT/ POST MANDAL, DIST, GONTIAPADA, Odisha 766013",764076,19.6563706,82.8528395,ChIJgx6L_w8nJToRo_VwKYU7TXk,https://www.google.com/maps/place/?q=place_id:ChIJgx6L_w8nJToRo_VwKYU7TXk,part_351,2026-09-20 20:31:13,38874
Asim Moran rice mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop, Rice wholesaler",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,5.0,5.0,"kathbasti road, Santipur, Kakopathar, Assam 786152",764077,27.638347999999997,95.66160119999999,ChIJI4F3oEYDPzcR3QqpnhHiE84,https://www.google.com/maps/place/?q=place_id:ChIJI4F3oEYDPzcR3QqpnhHiE84,part_351,2026-09-20 20:31:55,39810
Arnapurna pesticides bhandar,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 70086 79191,N/A,4.8,11.0,"Plot No. 2780, 3701, Ravi Talkies Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2451699,85.837034,ChIJhRNrJbSnGToRvFx3OUN_iro,https://www.google.com/maps/place/?q=place_id:ChIJhRNrJbSnGToRvFx3OUN_iro,part_351,2026-09-20 20:31:56,39811
Satyaprakash Pesticide,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 97649 18376,N/A,5.0,5.0,"Municipal Stall No 8, phase 1 Aska road, Old, Taluka, Brahmapur, Odisha 760006",Sriramnagar,19.3197831,84.7768287,ChIJS2sG6jtRPToRwUv6MslvzNI,https://www.google.com/maps/place/?q=place_id:ChIJS2sG6jtRPToRwUv6MslvzNI,part_351,2026-09-20 20:31:56,39812
Bijayalaxmi enterprises,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Home goods store",764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",N/A,N/A,5.0,,"Old, Post Office St, Purusottampur, Odisha 761018",764078,19.5188991,84.881868,ChIJk48W3S2rIjoRgXUjtFatF3U,https://www.google.com/maps/place/?q=place_id:ChIJk48W3S2rIjoRgXUjtFatF3U,part_351,2026-09-20 20:32:36,41048
Odisha Beej Bhandar,Rice and Grain Merchant,Supplier,Supplier,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 81036 06346,N/A,4.1,17.0,"6VC2+Q4C, Padmapur Rd, Kewtapali, Chhattisgarh 492112",764078,21.22195,82.85025209999999,ChIJQ3eJ0dtjJjoRAMnFe-EV_4Q,https://www.google.com/maps/place/?q=place_id:ChIJQ3eJ0dtjJjoRAMnFe-EV_4Q,part_351,2026-09-20 20:32:37,41049
Biswarup Rice Stores Wholesale & Retail,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,4.6,27.0,"Midnapore, West Bengal 721101",764081,22.4173843,87.32731989999999,ChIJoxE6SABbHToRDSl9HN7PV_E,https://www.google.com/maps/place/?q=place_id:ChIJoxE6SABbHToRDSl9HN7PV_E,part_351,2026-09-20 20:33:18,41675
Meerut trading company,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 70555 36890,N/A,4.5,2.0,"Naveen mandi, 27B, Delhi Rd, Gupta Colony, Meerut, Uttar Pradesh 250002",Gupta Colony,28.9605249,77.6796657,ChIJs44j5YZlDDkRL05gaqC108Q,https://www.google.com/maps/place/?q=place_id:ChIJs44j5YZlDDkRL05gaqC108Q,part_351,2026-09-20 20:33:18,41676
Wimco Seedlings ITC Ltd.PSPD,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 62320 99365,N/A,4.2,153.0,"Kolaria, Jafarpur, Uttarakhand 263153",764081,28.987659899999997,79.3391627,ChIJBWsJnH6ACjkRVOdAzA5pk8I,https://www.google.com/maps/place/?q=place_id:ChIJBWsJnH6ACjkRVOdAzA5pk8I,part_351,2026-09-20 20:33:20,41677
Mantri Mart,Rice and Grain Merchant,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Grocery delivery service, Religious goods store, Spice store, Wholesale grocer",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 91560 04287,https://www.mantrimart.com/,4.5,70.0,"mantrimart.com, Mantri Trading Pvt. Ltd, Kirana Oli, Parwarpura, Shahid Chowk, Itwari, Nagpur, Maharashtra 440002","Parwarpura, Shahid Chowk, Itwari",21.1553339,79.1111064,ChIJoRT20lXH1DsR0TNSCMI1KYk,https://www.google.com/maps/place/?q=place_id:ChIJoRT20lXH1DsR0TNSCMI1KYk,part_351,2026-09-20 20:33:20,41678
Sarvottam Seeds and Chemicals,Rice and Grain Merchant,Agricultural organization,Agricultural organization,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 99170 77000,https://www.sarvottamseeds.com/,5.0,11.0,"Kashipur Rd, Jhagarpuri, Uttarakhand 263152",764081,29.061369,79.225381,ChIJLzneW5Z8CjkRaYN4gnhXhjU,https://www.google.com/maps/place/?q=place_id:ChIJLzneW5Z8CjkRaYN4gnhXhjU,part_351,2026-09-20 20:33:20,41679
Tarai Seed Store,Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,4.0,215.0,"Gole Market, Seble cinema road, Rudrapur, Uttarakhand 263153",764081,28.9747529,79.3969177,ChIJc7ojVZN_oDkRdMd_LtcpLyQ,https://www.google.com/maps/place/?q=place_id:ChIJc7ojVZN_oDkRdMd_LtcpLyQ,part_351,2026-09-20 20:33:20,41680
Akash Market,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Market",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 20 2427 2702,N/A,4.6,40.0,"Plot No. 454, Gultekadi, Market Yard, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.488501,73.86742509999999,ChIJsyEJqSLAwjsRdSZijPcwvqU,https://www.google.com/maps/place/?q=place_id:ChIJsyEJqSLAwjsRdSZijPcwvqU,part_351,2026-09-20 20:33:20,41681
Namodeep ventures,Rice and Grain Merchant,Exporter,"Exporter, Spices Exporter, Wholesaler",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 74209 81447,https://www.namodeepventures.com/,1.0,2.0,"Balaji park, Kesnand Rd, Wagholi, Pune, Kesnand, Maharashtra 412207",Wagholi,18.5760194,74.0087018,ChIJpWdaSEjDwjsRv4_6rAUJnWw,https://www.google.com/maps/place/?q=place_id:ChIJpWdaSEjDwjsRv4_6rAUJnWw,part_351,2026-09-20 20:33:20,41682
Shri Krishna Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,4.4,8.0,"Gadarpur, Uttarakhand 263152",764081,29.0408829,79.2562425,ChIJP3GtedN9CjkRNLoWUdj_89c,https://www.google.com/maps/place/?q=place_id:ChIJP3GtedN9CjkRNLoWUdj_89c,part_351,2026-09-20 20:33:20,41683
Sant Krupa Kirana And Dhanya Bhandar,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesale grocer",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 92601 00600,N/A,3.8,4.0,"Plot No.12, Chandrapur - Mul - Nagbhir - Nagpur Hwy, Umred Rd, Smruti Nagar, Dighori, Nagpur, Maharashtra 440034","Smruti Nagar, Dighori",21.112703099999997,79.1325201,ChIJz7S_AZi41DsRhN-6GVo4hIg,https://www.google.com/maps/place/?q=place_id:ChIJz7S_AZi41DsRhN-6GVo4hIg,part_351,2026-09-20 20:33:20,41684
PRASAD RICE TRADERS,Rice and Grain Merchant,Rice shop,Rice shop,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 90304 05929,N/A,4.7,,"29-19-22, Dornakal Rd, Suryaraopeta, Governor Peta, Vijayawada, Andhra Pradesh 520002","Suryaraopeta, Governor Peta",16.5125404,80.6354649,ChIJKeq81FTlNToR3uqhhNBvOw4,https://www.google.com/maps/place/?q=place_id:ChIJKeq81FTlNToR3uqhhNBvOw4,part_351,2026-09-20 20:33:59,43069
Annapoorna Rice Traders,Rice and Grain Merchant,Indian grocery store,Indian grocery store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 88619 34307,N/A,5.0,,"Big ganesha temple Opp.3cross Road,Dattatreya temple St, Pipeline Rd, Seshadripuram, Bengaluru, Karnataka 560003",Seshadripuram,12.9951975,77.57625,ChIJo18wqQAXrjsRYuAS5OIsqWg,https://www.google.com/maps/place/?q=place_id:ChIJo18wqQAXrjsRYuAS5OIsqWg,part_351,2026-09-20 20:33:59,43070
Rice and wheat mill,Rice and Grain Merchant,Rice mill,Rice mill,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,,,"At, po, Mulugaon Rd, Naga Brahmapur, Odisha 754106",764085,20.2066814,86.2741114,ChIJv4vSCU0rGjoRPCG-VmcmbSc,https://www.google.com/maps/place/?q=place_id:ChIJv4vSCU0rGjoRPCG-VmcmbSc,part_351,2026-09-20 20:34:00,43071
Rice mill,Rice and Grain Merchant,Warehouse,Warehouse,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,,,"3GQR+QGJ, Badapur-Gundra Rd, Gundra, Odisha 761005",764085,19.0894716,84.5412711,ChIJpUloD-UVPToR4YVotnt9E_8,https://www.google.com/maps/place/?q=place_id:ChIJpUloD-UVPToR4YVotnt9E_8,part_351,2026-09-20 20:34:00,43072
Bajrang Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 86585 95911,N/A,,,"6GGX+82W, Gadia Street Main Ln, LIC Colony, Nowrangpur, Nabarangpur, Odisha 764059",LIC Colony,19.225870699999998,82.5475792,ChIJNS0-kB24OjoR6BpxgZjo1ho,https://www.google.com/maps/place/?q=place_id:ChIJNS0-kB24OjoR6BpxgZjo1ho,part_351,2026-09-20 20:34:00,43073
Brightcrop Agro Products Private Limited,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Grocery delivery service, Organic farm, Organic food store",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 79 4281 7221,http://brightcrop.in/,4.8,,"Mangalam, 12C, 12/1, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Chakraberia, Ballygunge",22.5346181,88.3558249,ChIJ_zcTlLV3AjoRfX-6qGw81sE,https://www.google.com/maps/place/?q=place_id:ChIJ_zcTlLV3AjoRfX-6qGw81sE,part_351,2026-09-20 20:34:01,43074
Shree bala ji traders,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Grocery store, Sugar shack, Wholesale market, Wholesaler",764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 98552 50486,N/A,5.0,,"Old Grain Market, Old Grain Market Road, New Town, Moga, Punjab 142001",New Town,30.8156932,75.1686962,ChIJVyfrqJ4JGjkRr21lPqkVKac,https://www.google.com/maps/place/?q=place_id:ChIJVyfrqJ4JGjkRr21lPqkVKac,part_351,2026-09-20 20:34:43,44586
Shenbagavalli Agro Products - Trader Basmati Rice / groceries,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Traditional market",764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 82209 26027,http://www.shenbagavalliagroproducts.com/,4.9,37.0,"Depot 98, Alanganallur Main Road, Sikkandar Savadi, Koodal Nagar, Madurai, Tamil Nadu 625018","Sikkandar Savadi, Koodal Nagar",9.9754541,78.0988158,ChIJ87tmZLDIADsROi1YwHXUg6I,https://www.google.com/maps/place/?q=place_id:ChIJ87tmZLDIADsROi1YwHXUg6I,part_351,2026-09-20 20:34:44,44587
Shree Balajee Corporation,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 96920 91985,N/A,4.9,,"586, Shamegadia, Rasulgarh, Mancheswar, Bhubaneswar, Odisha 751010","Shamegadia, Rasulgarh",20.311845299999998,85.861668,ChIJm7TI_lOnGToRclIAK0ko6lY,https://www.google.com/maps/place/?q=place_id:ChIJm7TI_lOnGToRclIAK0ko6lY,part_351,2026-09-20 20:35:24,45310
Odisha 764088,Rice and Grain Merchant,Postal code,Postal code,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,Odisha,764088,20.035785999999998,81.9807529,ChIJE1kkZZWbLzoRQF4i5OWr7NI,https://www.google.com/maps/place/?q=place_id:ChIJE1kkZZWbLzoRQF4i5OWr7NI,part_351,2026-09-20 20:36:06,46426
SATHYAM TRADERS,Rice and Grain Merchant,Rice shop,Rice shop,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 83442 66062,https://sathyamtraders.com/,4.8,333.0,"No. 11, Kutcheri Street, Begambur, Dindigul, Tamil Nadu 624001",Begambur,10.363605999999999,77.96872119999999,ChIJQ3UpqfaqADsRAAAAMOmoEn8,https://www.google.com/maps/place/?q=place_id:ChIJQ3UpqfaqADsRAAAAMOmoEn8,part_351,2026-09-20 20:36:06,46427
