business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Air Chill Ac,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 97007 33824,https://airchillrefrigeration.website2.me/,5.0,,"Mushk Mahal, Hyderabad, Telangana 500048",Mushk Mahal,17.3644554,78.429216,ChIJT20HMU2WyzsRs2PG_AtEIE0,https://www.google.com/maps/place/?q=place_id:ChIJT20HMU2WyzsRs2PG_AtEIE0,part_351,2026-09-20 20:32:12,40252
A.N. Refrigerator & Ac repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,4.5,,"F834+C6X, Nallagandla Rd, Tellapur, Hyderabad, Nallagandla, Telangana 500046",Tellapur,17.4536031,78.305616,ChIJaQpGawCTyzsRQK0XFgwdnZk,https://www.google.com/maps/place/?q=place_id:ChIJaQpGawCTyzsRQK0XFgwdnZk,part_351,2026-09-20 20:32:12,40253
Janak AC Fridge Repairing Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 62902 24924,https://janakacfridgerepairing.in/,4.9,,"Janak AC Fridge Repairing Centre, 764077, India",764077,24.374074399999998,87.85113779999999,ChIJQxAsXHOW2kURdOn4vRNB754,https://www.google.com/maps/place/?q=place_id:ChIJQxAsXHOW2kURdOn4vRNB754,part_351,2026-09-20 20:32:12,40254
Refrigerator Repair Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,4.0,,"Refrigerator Repair Services, 764077, India",764077,24.095254699999998,85.9249274,ChIJMcqrXi9z9DkR9kFwuOtOBE0,https://www.google.com/maps/place/?q=place_id:ChIJMcqrXi9z9DkR9kFwuOtOBE0,part_351,2026-09-20 20:32:12,40255
COOL TECH REFRIGERATION & AIR CONDITION SERVICE CENTER,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Service establishment",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 96400 09645,N/A,4.0,,"COOL TECH REFRIGERATION & AIR CONDITION SERVICE CENTER, 764077, India",764077,17.2608454,77.5956685,ChIJL35HK5VqyTsRWJNxQXvJAz4,https://www.google.com/maps/place/?q=place_id:ChIJL35HK5VqyTsRWJNxQXvJAz4,part_351,2026-09-20 20:32:12,40256
SMART AC SERVICE,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment, Refrigerator repair service",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"SMART AC SERVICE, 764077, India",764077,20.9816504,83.1858857,ChIJ68wm59r9KaURVFqPSKBPol8,https://www.google.com/maps/place/?q=place_id:ChIJ68wm59r9KaURVFqPSKBPol8,part_351,2026-09-20 20:32:12,40257
Appliance Doc,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Service establishment",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 98660 84056,https://www.appliancedocservices.com/,5.0,,"Appliance Doc, 764077, India",764077,17.4360887,78.4183788,ChIJMyAKlWFquyQRIP5SObONc0o,https://www.google.com/maps/place/?q=place_id:ChIJMyAKlWFquyQRIP5SObONc0o,part_351,2026-09-20 20:32:12,40258
"ServiceTab Enterprises - AC, Fridge, Washing Machine, Microwave Repair Services in Nagpur",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Appliances customer service, Service establishment, Microwave oven repair service, Refrigerator repair service, Repair service, Washer & dryer repair service",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 93737 90372,N/A,4.5,,"ServiceTab Enterprises - AC, Fridge, Washing Machine, Microwave Repair Services in Nagpur, 764077, India",764077,21.0670517,79.05834469999999,ChIJP7QlQRqBH48RgcD8bwxuKRk,https://www.google.com/maps/place/?q=place_id:ChIJP7QlQRqBH48RgcD8bwxuKRk,part_351,2026-09-20 20:32:12,40259
A/C Repair and service all brand,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 99332 12163,N/A,,,"KALI MANDIR ROAD, near Royal clip hotel, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6127892,92.7046814,ChIJ7d7KRRCViDARVvHADQRlkVE,https://www.google.com/maps/place/?q=place_id:ChIJ7d7KRRCViDARVvHADQRlkVE,part_351,2026-09-20 20:32:12,40260
Home appliances service and repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 86178 50358,N/A,5.0,,"Home appliances service and repair, 764077, India",764077,22.947152799999998,87.7370838,ChIJ8SO9EEaz-DkR0V-Bhh1m7FM,https://www.google.com/maps/place/?q=place_id:ChIJ8SO9EEaz-DkR0V-Bhh1m7FM,part_351,2026-09-20 20:32:12,40261
STAR REFRIGERATION NAIGOAN,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 95630 30202,N/A,5.0,,"Shelgaon Rd, Naigaon, Maharashtra 431709",764077,18.851721599999998,77.5396173,ChIJBZDjTwA_zjsRqY19-D_cJ2A,https://www.google.com/maps/place/?q=place_id:ChIJBZDjTwA_zjsRqY19-D_cJ2A,part_351,2026-09-20 20:32:14,40262
A1 refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Appliance repair service",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 81065 27042,http://a1eectrical.com/,5.0,,"501501, Pargi, Telangana 501501",764077,17.1781293,77.878227,ChIJPWCgHiZjyTsRKazOqrHmbo0,https://www.google.com/maps/place/?q=place_id:ChIJPWCgHiZjyTsRKazOqrHmbo0,part_351,2026-09-20 20:32:14,40263
AC and fridge home service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 93829 58287,https://houseli.netlify.app/,5.0,,"6723+HHW, Dahapara, Satichauraha, West Bengal 742104",764077,24.201481899999997,88.2539446,ChIJb1kOVADX-zkR8FLonbuPoT8,https://www.google.com/maps/place/?q=place_id:ChIJb1kOVADX-zkR8FLonbuPoT8,part_351,2026-09-20 20:32:14,40264
"Roy Enterprises Authorised Service Center of Cooler, fridge, washing Machine, Refrigerator, Etc",AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air compressor repair service, Electrical repair shop, Electronics Company, Service establishment, Refrigerator repair service, Refrigerator store, Repair service, Washer & dryer repair service, Cooler Supplier",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 62016 12403,https://docs.google.com/forms/d/e/1FAIpQLSdEfJuPXCmwkVgJASLH3hQkuSa85WbgH7n7wnhsEgEKWyGDbQ/viewform?usp=dialog,5.0,,"Roy Enterprises Authorised Service Center of Cooler, fridge, washing Machine, Refrigerator, Etc, 764077, India",764077,24.5659466,86.5902443,ChIJk0UgyZYX8TkRgJPqVuzgP9o,https://www.google.com/maps/place/?q=place_id:ChIJk0UgyZYX8TkRgJPqVuzgP9o,part_351,2026-09-20 20:32:14,40265
AR ELECTRONICS,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Appliance repair service, Appliance store, Electrical repair shop, Electronics repair shop, Repair service, Washer & dryer repair service",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 81433 60351,https://sites.google.com/view/arelectronics-hyd/home,5.0,,"7GMP+WV2 Badangpet, Main Road, Nadargul, Hyderabad, Telangana 501510",Balaji Nagar,17.3047307,78.5243885,ChIJwf9GjbqjyzsR6zXT5nLdFsw,https://www.google.com/maps/place/?q=place_id:ChIJwf9GjbqjyzsR6zXT5nLdFsw,part_351,2026-09-20 20:32:14,40266
A.N Refrigeration & Electronics,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning system supplier, Electronics repair shop, Refrigerator repair service, Washer & dryer repair service",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 90288 93255,N/A,4.7,,"Vertex Lakeview Villas road, Vazhraa Prathik Rd, near basti hospital, Nizampet, Hyderabad, Telangana 500090","Madhura Nagar, Nizampet",17.515146899999998,78.3839536,ChIJ04Ir3fSNyzsR-DgytrQrGNM,https://www.google.com/maps/place/?q=place_id:ChIJ04Ir3fSNyzsR-DgytrQrGNM,part_351,2026-09-20 20:32:14,40267
"Shri Mahalaxmi Home Appliances, Sales and Services.",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Washer & dryer repair service, Water Filter Supplier",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 98811 92021,N/A,4.6,,"353 New Khapri, Wardha Rd, Punarvsan, Khapri, Maharashtra 441108","New Khapri, Punarvsan",21.053067199999997,79.0606044,ChIJyZyyIiu_1DsRxFvKStjKq5I,https://www.google.com/maps/place/?q=place_id:ChIJyZyyIiu_1DsRxFvKStjKq5I,part_351,2026-09-20 20:32:14,40268
As Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Commercial refrigerator supplier, Microwave oven repair service, Mobile phone repair shop, Two Wheeler Repair Shop, Refrigerator repair service, Television repair service, Washer & dryer repair service, Water Filter Supplier",764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 74064 67676,https://asrefcon.com/,4.8,,"16 k.111 7th Cross 7th Main, Muneshwara temple road, Hosapalaya, Bengaluru, Karnataka 560068","Hosapalaya, Muneshwara Nagar",12.8972295,77.64398849999999,ChIJTQpZmv8VrjsRISOgpqyks80,https://www.google.com/maps/place/?q=place_id:ChIJTQpZmv8VrjsRISOgpqyks80,part_351,2026-09-20 20:32:55,41313
Konark Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",N/A,N/A,4.9,,"Plot No 13, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2888892,85.81686499999999,ChIJoexsHgAJGToRdJClUGhNkOw,https://www.google.com/maps/place/?q=place_id:ChIJoexsHgAJGToRdJClUGhNkOw,part_351,2026-09-20 20:32:55,41314
Jain Refrigeration Centre,AC Fridge and Washing Machine Repair,Refrigerator store,"Refrigerator store, Air conditioning repair service",764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 674 259 7440,N/A,3.7,,"12/13, Janpath, Bapuji Nagar, Infront Of Road No. 2 Janpath Chowdhary Market, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2567229,85.833635,ChIJAQAAwECnGToRSsmlSM5avSM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwECnGToRSsmlSM5avSM,part_351,2026-09-20 20:32:55,41315
Sharma Refrigeration Co.,AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 98533 99499,N/A,3.8,,"Lane 02, plot 16, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2564116,85.83388939999999,ChIJ83phh7SnGToR6nBXJVSsp2A,https://www.google.com/maps/place/?q=place_id:ChIJ83phh7SnGToR6nBXJVSsp2A,part_351,2026-09-20 20:32:55,41316
Unitech Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Appliance repair service, Chimney services, Microwave oven repair service, Repair service, Washer & dryer repair service",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 90573 61159,http://www.unitechservicesjaipur.com/,4.9,603.0,"A, Choudhary Market 32, post office wali gali opp Maharaja Hotal Shiv Vihar Colony, Khatipura, Vaishali Nagar, Jaipur, Rajasthan 302012","Shiv Vihar Colony, Parivahan Nagar, Vaishali Nagar",26.9235695,75.748713,ChIJI-rkP7OzbTkRyBmh5bDtyXg,https://www.google.com/maps/place/?q=place_id:ChIJI-rkP7OzbTkRyBmh5bDtyXg,part_351,2026-09-20 20:33:36,42350
Arrowmind Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,https://www.arrowmind.in/,,,"2, 1st cross, 1st main, Main Road, Umar Nagar, Nagavara, Bengaluru, Karnataka 560045","Umar Nagar, Govindapura, Nagavara",13.034571699999999,77.6222429,ChIJ_cOirAUXrjsRYNdP7kKVF4g,https://www.google.com/maps/place/?q=place_id:ChIJ_cOirAUXrjsRYNdP7kKVF4g,part_351,2026-09-20 20:33:37,42351
DomValue Appliances Repair & Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 75666 31222,https://domvalueappliances.com/,4.3,,"E 32, near Saraswati Dairy, Balwant Nagar, Gwalior, Madhya Pradesh 474011",Balwant Nagar,26.2112746,78.1977505,ChIJH4QAZr3FdjkRee5IKgu3iq0,https://www.google.com/maps/place/?q=place_id:ChIJH4QAZr3FdjkRee5IKgu3iq0,part_351,2026-09-20 20:33:38,42352
repair service bro,AC Fridge and Washing Machine Repair,Repair service,Repair service,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 78800 07124,https://repairservicebro.com/,5.0,,"a11, Bhind Rd, near by Gole Ka Mandir Road, Purshottam Vihar Colony, Hanuman Nagar, Morar, Gwalior, Madhya Pradesh 474005","Purshottam Vihar Colony, Hanuman Nagar, Morar",26.2395262,78.20890729999999,ChIJj-W8ywjNT6kRadLSlWc4bFw,https://www.google.com/maps/place/?q=place_id:ChIJj-W8ywjNT6kRadLSlWc4bFw,part_351,2026-09-20 20:33:38,42353
"Ac , freeze, washing machin Repair",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,,,"3QJV+95M, Goppur Gobri, Uttar Pradesh 221718",764085,26.080955,83.7929283,ChIJl7FLOQA7kjkRy221NcTJz6E,https://www.google.com/maps/place/?q=place_id:ChIJl7FLOQA7kjkRy221NcTJz6E,part_351,2026-09-20 20:34:21,43818
Homefixer,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Service establishment",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 88510 17494,https://homefixer.in/,4.9,9.0,"Homefixer, 764088, India",764088,28.649372999999997,77.1865712,ChIJ8fTVhyaZ3U4RMqnfhJds6Bk,https://www.google.com/maps/place/?q=place_id:ChIJ8fTVhyaZ3U4RMqnfhJds6Bk,part_351,2026-09-20 20:36:26,47844
Appliance Service Kolkata,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 90731 52941,https://www.applianceservicekolkata.in/,4.9,124.0,"300/1, Belilious Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5893358,88.3320514,ChIJK2KRCVt3AjoRF1OhRPPwuFc,https://www.google.com/maps/place/?q=place_id:ChIJK2KRCVt3AjoRF1OhRPPwuFc,part_351,2026-09-20 20:36:26,47845
Doon Climate Control,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 80776 16317,N/A,4.6,94.0,"83WF+HHG, Ground floor, Sahastradhara Rd, Chironwali, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.3464444,78.0739686,ChIJnRWaNSgoCTkREPTUIH3OrUM,https://www.google.com/maps/place/?q=place_id:ChIJnRWaNSgoCTkREPTUIH3OrUM,part_351,2026-09-20 20:36:26,47846
Sunil Mixi House,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98117 12022,http://www.sunilmixihouse.com/,4.8,234.0,"15A/22, Pooja Park Rd, near POOJA PARK, Block 15A, WEA, Karol Bagh, Delhi, 110005","Block 15A, WEA, Karol Bagh",28.6458026,77.1884827,ChIJ-Q_CAJ4DDTkRimtF8tDLRJM,https://www.google.com/maps/place/?q=place_id:ChIJ-Q_CAJ4DDTkRimtF8tDLRJM,part_351,2026-09-20 20:36:26,47847
AirZio HVAC Raipur,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, HVAC contractor, Refrigerator repair service",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 93294 90743,https://www.airziohvacraipur.com/,5.0,36.0,"Near Govind Kunj,Purani Basti, Chowk, Main Rd, Raipur, Chhattisgarh 492001","अवधिया पारा, Aminpara",21.2342337,81.6279823,ChIJN5JnQQHdKDoR0fRDQF8q38g,https://www.google.com/maps/place/?q=place_id:ChIJN5JnQQHdKDoR0fRDQF8q38g,part_351,2026-09-20 20:36:26,47848
Cool Tech Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 98496 19956,N/A,3.9,,"No. 58-13-1, 1, NAD Kotha Rd, Nad Junction, Gowri Nagar, Ganesh Nagar, NSTL, Visakhapatnam, Andhra Pradesh 530009","Nad Junction, Gowri Nagar, Ganesh Nagar, NSTL",17.7423353,83.23772319999999,ChIJXcE41QloOToRzxoxW8sGAr0,https://www.google.com/maps/place/?q=place_id:ChIJXcE41QloOToRzxoxW8sGAr0,part_351,2026-09-20 20:37:10,49647
MAA MAJHI GOURI COOL TECH SERVICE,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 84559 57857,N/A,4.4,,"1st Ln, Nehru Nagar, Rayagada, Odisha 765001",Nehru Nagar,19.172334,83.41459069999999,ChIJ1e3BiU5FOzoRBjkrhO4zETk,https://www.google.com/maps/place/?q=place_id:ChIJ1e3BiU5FOzoRBjkrhO4zETk,part_351,2026-09-20 20:37:11,49648
Majhigouri Refregeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 90409 15246,N/A,4.4,,"Gautam Nagar, Raniguda Farm, Rayagada, Odisha 765001","Gautam Nagar, Raniguda Farm",19.161881299999997,83.418291,ChIJMVouTlRDOzoROd6IFo2zlBs,https://www.google.com/maps/place/?q=place_id:ChIJMVouTlRDOzoROd6IFo2zlBs,part_351,2026-09-20 20:37:11,49649
Reliance resQ Service Center - Bandhan Security & Outsourcing,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 1800 889 1044,https://www.resqservices.in/,3.7,,"Bandhan Security & Outsourcing, 6Th Lane, Gautam Nagar, Raniguda Farm, Rayagada, Odisha 765001","Gautam Nagar, Raniguda Farm",19.163781099999998,83.4162903,ChIJk7L80TpbOzoRqWo--205KqQ,https://www.google.com/maps/place/?q=place_id:ChIJk7L80TpbOzoRqWo--205KqQ,part_351,2026-09-20 20:37:11,49650
Saini Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 98114 20529,N/A,4.9,158.0,"Saini Refrigeration, 765001, India",765001,28.573310099999997,77.0557512,ChIJY0ZAFVgbDTkRK6TAUkP8jyc,https://www.google.com/maps/place/?q=place_id:ChIJY0ZAFVgbDTkRK6TAUkP8jyc,part_351,2026-09-20 20:37:12,49651
