business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kodinga,Provision Store,General store,General store,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,5.0,,"78VQ+XW6, Main road, Kodinga, Odisha 764075",764075,19.2949178,82.33976349999999,ChIJ1fsXOwCvOjoRccX00PZaIXc,https://www.google.com/maps/place/?q=place_id:ChIJ1fsXOwCvOjoRccX00PZaIXc,part_351,2026-09-20 20:30:31,37752
Kishora,Provision Store,General store,General store,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,,,"79RV+6RC, Chatahandi, Odisha 764075",764075,19.2905536,82.39451509999999,ChIJhdq3TwCxOjoRzlsnYfuzyTg,https://www.google.com/maps/place/?q=place_id:ChIJhdq3TwCxOjoRzlsnYfuzyTg,part_351,2026-09-20 20:30:31,37753
R J STORE Grocery shop,Provision Store,Indian grocery store,Indian grocery store,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,5.0,22.0,"8H4X+RJM, Samua Gaon, Jamuguri, Assam 782142",764075,26.307079899999998,92.5990415,ChIJi7v-mIYpRTcR3jZw0smwje0,https://www.google.com/maps/place/?q=place_id:ChIJi7v-mIYpRTcR3jZw0smwje0,part_351,2026-09-20 20:30:31,37754
Phulsing Pan Shop,Provision Store,Grocery store,Grocery store,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,,,"C76P+859, Bada-attigam, Odisha 764075",764075,19.4107968,82.28548479999999,ChIJkTGnQBJVJToR3MhB4k0_T38,https://www.google.com/maps/place/?q=place_id:ChIJkTGnQBJVJToR3MhB4k0_T38,part_351,2026-09-20 20:30:32,37755
Purniguda phupugam nabarangpur odisha,Provision Store,General store,General store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,3.3,6.0,"J9HG+HW6, Tarakanari, Odisha 764076",764076,19.628923099999998,82.3772659,ChIJ0yuN3FVbJToR6eK0CZtiE0o,https://www.google.com/maps/place/?q=place_id:ChIJ0yuN3FVbJToR6eK0CZtiE0o,part_351,2026-09-20 20:31:11,38833
Ali Pradhan,Provision Store,General store,General store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 78490 16170,N/A,4.3,4.0,"Shop No.5, Main Road, near Temple, Jharigaon, Odisha 764076",764076,19.7180383,82.3702227,ChIJDw4qg5ZdJToRmvAMS2_nju4,https://www.google.com/maps/place/?q=place_id:ChIJDw4qg5ZdJToRmvAMS2_nju4,part_351,2026-09-20 20:31:11,38834
Basudev General Store,Provision Store,General store,General store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 99385 38870,N/A,5.0,1.0,"Shop No.5, Main Road, Busaduga, Chakalapadar, Gumioda, Odisha 764076",Busaduga,19.659585,82.3942337,ChIJtU3QMhRFJToRPmXkqUJZe14,https://www.google.com/maps/place/?q=place_id:ChIJtU3QMhRFJToRPmXkqUJZe14,part_351,2026-09-20 20:31:11,38835
Bakshi Mobile electronics and pan shop,Provision Store,General store,General store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,4.2,17.0,"J8X3+Q65, Chhotaguda, Odisha 764076",764076,19.649395,82.30292879999999,ChIJIaTLYANbJToR4U1opOTu76M,https://www.google.com/maps/place/?q=place_id:ChIJIaTLYANbJToR4U1opOTu76M,part_351,2026-09-20 20:31:11,38836
SRI SARASWATI Provision Store,Provision Store,Grocery store,Grocery store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,4.8,5.0,"Pantarapalya, Nayanda Halli, Bengaluru, Karnataka 560026","Pantarapalya, Nayanda Halli",12.9433001,77.5265714,ChIJ54K3xWc-rjsRqFi24-wWGh4,https://www.google.com/maps/place/?q=place_id:ChIJ54K3xWc-rjsRqFi24-wWGh4,part_351,2026-09-20 20:31:11,38837
Ranjan General Store,Provision Store,General store,General store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 89174 30530,N/A,5.0,1.0,"Shop No.4, Main Road, Gudipadar, Odisha 764073",764076,19.7751072,82.29789099999999,ChIJpVlj8dBfJToRmEBdG8J9Prw,https://www.google.com/maps/place/?q=place_id:ChIJpVlj8dBfJToRmEBdG8J9Prw,part_351,2026-09-20 20:31:12,38838
Mantu general store,Provision Store,General store,General store,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"RHW2+585, Palsapara, Odisha 764077",764077,19.845387499999998,82.5508577,ChIJ98o9NQBrJToRnFkVPCTaceA,https://www.google.com/maps/place/?q=place_id:ChIJ98o9NQBrJToRnFkVPCTaceA,part_351,2026-09-20 20:31:53,39753
MAA MAHALAXMI KIRANA STORE,Provision Store,Supermarket,Supermarket,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 81443 39675,N/A,,,"Baidapada post, Rajkote, Chandahandi, Odisha 764077",Baidapada post,19.8091966,82.4506249,ChIJrVdE_axpJToRu2wLKr8oGlM,https://www.google.com/maps/place/?q=place_id:ChIJrVdE_axpJToRu2wLKr8oGlM,part_351,2026-09-20 20:31:53,39754
Srikant(rath Kirana Store),Provision Store,Indian grocery store,Indian grocery store,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,4.3,3.0,"RFVR+H7C, Chandahandi, Badamunda, Odisha 764077",764077,19.843944699999998,82.4906547,ChIJhY2nE8xrJToREQ-eZS5am6Y,https://www.google.com/maps/place/?q=place_id:ChIJhY2nE8xrJToREQ-eZS5am6Y,part_351,2026-09-20 20:31:53,39755
Brundaban Bazaar,Provision Store,Grocery store,Grocery store,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 90402 61903,N/A,4.4,50.0,"Plot No- 579/1109 Monarch Square,Near Berhampur University, Berhampur - Gopalpur Rd, Mandiapalli, Odisha 760007",764077,19.3030935,84.87714919999999,ChIJp3qqsJxZPToRsdrDqVRRWJo,https://www.google.com/maps/place/?q=place_id:ChIJp3qqsJxZPToRsdrDqVRRWJo,part_351,2026-09-20 20:31:53,39756
Sinha General Store Palsapara,Provision Store,Hardware store,Hardware store,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 95561 30549,N/A,4.5,4.0,"RGVW+CCM, Palsapara, Odisha 764077",764077,19.8435685,82.5463614,ChIJQQ61Sv9rJToRDFQJPWqovE4,https://www.google.com/maps/place/?q=place_id:ChIJQQ61Sv9rJToRDFQJPWqovE4,part_351,2026-09-20 20:31:54,39757
Mukesh General & Kirana Store,Provision Store,Grocery store,"Grocery store, General store",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 86583 27147,N/A,5.0,1.0,"RF4G+C28, Patokhalia Rd, Punjipada, Patokhalia, Odisha 764077",Punjipada,19.806035899999998,82.4750786,ChIJUzZt4vNpJToRSpUK_BTkViQ,https://www.google.com/maps/place/?q=place_id:ChIJUzZt4vNpJToRSpUK_BTkViQ,part_351,2026-09-20 20:31:54,39758
Gajraj general store,Provision Store,Indian grocery store,Indian grocery store,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"RG9C+WGM, MG Road Siunapali, Chandahandi, Odisha 764077",764077,19.819833499999998,82.5212896,ChIJt_pQa2ZrJToRoyHpa13Xc7o,https://www.google.com/maps/place/?q=place_id:ChIJt_pQa2ZrJToRoyHpa13Xc7o,part_351,2026-09-20 20:31:54,39759
Jagannath kirana store.Bandhakona,Provision Store,General store,General store,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"QFJ7+JJ, Bandhkona, Odisha 764077",764077,19.7816156,82.4639686,ChIJTWGxOABDJToRTFiqiqEYP5s,https://www.google.com/maps/place/?q=place_id:ChIJTWGxOABDJToRTFiqiqEYP5s,part_351,2026-09-20 20:31:54,39760
Charan Sai,Provision Store,General store,General store,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 70779 13306,N/A,5.0,,"B Maliguda, Main Road, Dahana, Parajaminiguda, Odisha 764078",764078,19.187419,82.6173786,ChIJ92GIDa3HOjoRZqDPLtl2qfc,https://www.google.com/maps/place/?q=place_id:ChIJ92GIDa3HOjoRZqDPLtl2qfc,part_351,2026-09-20 20:32:34,41020
NITU PHADI,Provision Store,General store,General store,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 72057 91919,N/A,4.5,,"Sindhiguda Road, Khuntia, Odisha 764078",764078,19.2110733,82.6126874,ChIJeZ6uJjnHOjoRFy9udNYnET8,https://www.google.com/maps/place/?q=place_id:ChIJeZ6uJjnHOjoRFy9udNYnET8,part_351,2026-09-20 20:32:34,41021
NILU SAHOO GROCERY SHOP,Provision Store,Indian grocery store,Indian grocery store,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",N/A,N/A,4.8,,"Gop, Odisha 752110",764078,19.9841889,86.01608569999999,ChIJM8FrYa2TGToRwJmN9ciLEiQ,https://www.google.com/maps/place/?q=place_id:ChIJM8FrYa2TGToRwJmN9ciLEiQ,part_351,2026-09-20 20:32:35,41022
Bulu Grocery And Cold Drink,Provision Store,Grocery store,Grocery store,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 81449 73850,N/A,5.0,,"Nehru Colony, Tirtol, Odisha 754137",Nehru Colony,20.3067012,86.34208079999999,ChIJxcRWq6TTGzoR9DuO6tAbyzo,https://www.google.com/maps/place/?q=place_id:ChIJxcRWq6TTGzoR9DuO6tAbyzo,part_351,2026-09-20 20:32:35,41023
JAY RAM VERIETY STORE,Provision Store,Indian grocery store,Indian grocery store,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",N/A,N/A,5.0,,"Nimokana, Siundi, Odisha 754160",764078,20.291636399999998,86.372481,ChIJ7QDxJwAtGjoRC-nG0f-toxg,https://www.google.com/maps/place/?q=place_id:ChIJ7QDxJwAtGjoRC-nG0f-toxg,part_351,2026-09-20 20:32:35,41024
Manorama Variety Store sahoo ji,Provision Store,General store,General store,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 70082 31012,N/A,4.9,,"X468+M7W, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9617394,86.1157234,ChIJqXpWYgBTGToREPunPnNjtfk,https://www.google.com/maps/place/?q=place_id:ChIJqXpWYgBTGToREPunPnNjtfk,part_351,2026-09-20 20:32:35,41025
Sri Dwarka Super Store,Provision Store,Grocery store,Grocery store,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 72058 84145,https://www.facebook.com/Sri-Dwarka-Super-Store-179523995995585/,4.3,,"Raja Bazar, Jatni, Khordha, Odisha 752050",764078,20.1588098,85.7112683,ChIJ9UXZ6OmuGToRuFYwTg7EBkI,https://www.google.com/maps/place/?q=place_id:ChIJ9UXZ6OmuGToRuFYwTg7EBkI,part_351,2026-09-20 20:32:35,41026
NAYAK GROCERY STORE,Provision Store,Grocery store,Grocery store,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 98619 39249,N/A,5.0,,"Radhamohan Bazar, Otm Colony, near Tarini Mandir, Chaudwar, Odisha 754025",764078,20.5329548,85.9239285,ChIJTT-1HEgTGToRzhy52bD37Go,https://www.google.com/maps/place/?q=place_id:ChIJTT-1HEgTGToRzhy52bD37Go,part_351,2026-09-20 20:32:35,41027
Ichhapur Market,Provision Store,Grocery store,Grocery store,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",N/A,N/A,4.0,,"GH88+W4G, Badakera - Athagarh Rd, Ichhapur, Patanda, Odisha 754295",764078,20.517308,85.56532969999999,ChIJtRJ4FVfiGDoRC8XcMSlHn2o,https://www.google.com/maps/place/?q=place_id:ChIJtRJ4FVfiGDoRC8XcMSlHn2o,part_351,2026-09-20 20:32:35,41028
Nana Variety's Store,Provision Store,General store,"General store, Variety store",764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 79789 94211,N/A,4.8,,"Korai-Barundei road, Sadakpur, Korai, Odisha 755022",Sadakpur,20.9699651,86.18132489999999,ChIJs4A6Iw9UGToRVbu2PbEAMbI,https://www.google.com/maps/place/?q=place_id:ChIJs4A6Iw9UGToRVbu2PbEAMbI,part_351,2026-09-20 20:32:35,41029
Happy Stop retail outlet,Provision Store,Grocery store,Grocery store,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",N/A,N/A,4.4,,"Brahmagiri, Palanka, Odisha 752011",764078,19.7986409,85.6548569,ChIJmdWEcXfMGToRVZwIBM7QAt0,https://www.google.com/maps/place/?q=place_id:ChIJmdWEcXfMGToRVZwIBM7QAt0,part_351,2026-09-20 20:32:35,41030
Kalinga Mart Grocery Store,Provision Store,Grocery store,Grocery store,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 70779 05195,N/A,4.3,,"K-5, in front of St. Arnold School HIG Colony, 147, Kalinga Vihar LIG, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2505532,85.75468939999999,ChIJ8y0AESapGToR2yRvAk_gaXg,https://www.google.com/maps/place/?q=place_id:ChIJ8y0AESapGToR2yRvAk_gaXg,part_351,2026-09-20 20:32:35,41031
Sabitri Variety Store,Provision Store,Indian grocery store,Indian grocery store,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 76810 68700,http://www.sabitriveraitystore.com/,4.5,,"Karamandal train accident place, Gayatri Vihar, Byasanagar, Odisha 755019",Gayatri Vihar,20.940437199999998,86.12408649999999,ChIJz2npXQ1RGToRSfPIJQvzPvI,https://www.google.com/maps/place/?q=place_id:ChIJz2npXQ1RGToRSfPIJQvzPvI,part_351,2026-09-20 20:32:35,41032
Sai veriety store,Provision Store,General store,General store,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",N/A,N/A,4.7,,"Chikana Road, Diatikiri, Chikana, Odisha 755004",764078,20.7650184,86.4329822,ChIJUa-H4rjpGzoR69BlxrQQ70I,https://www.google.com/maps/place/?q=place_id:ChIJUa-H4rjpGzoR69BlxrQQ70I,part_351,2026-09-20 20:32:35,41033
MAHAMAYEE GENERAL STORE,Provision Store,General store,General store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 70084 88746,N/A,5.0,,"Lamataput, Kana, Odisha 764081",764081,18.6182577,82.5926951,ChIJh2G0NaZfOjoRD594D-upDKE,https://www.google.com/maps/place/?q=place_id:ChIJh2G0NaZfOjoRD594D-upDKE,part_351,2026-09-20 20:33:16,41587
Bobby General Store,Provision Store,General store,General store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 98271 97807,N/A,5.0,,"Silpandi Sagar, Badasagar, Silipandi, Odisha 764081",764081,18.525823,82.62963599999999,ChIJNa7C23hdOjoRP0ENNhXX0uY,https://www.google.com/maps/place/?q=place_id:ChIJNa7C23hdOjoRP0ENNhXX0uY,part_351,2026-09-20 20:33:16,41588
Shiv Sankar General Store,Provision Store,General store,General store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 76560 16469,N/A,5.0,,"Koraput, Mattamput, Guneipoda, Odisha 764040",Mattamput,18.5733302,82.5115428,ChIJ6-8IMvRhOjoRdRlClfXQV8A,https://www.google.com/maps/place/?q=place_id:ChIJ6-8IMvRhOjoRdRlClfXQV8A,part_351,2026-09-20 20:33:16,41589
Safi General Store,Provision Store,General store,General store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 63706 26660,N/A,5.0,,"Thuba, Nandapur, Tudukuthuba, Odisha 764037",Thuba,18.5019047,82.6746773,ChIJxR-k0Y1bOjoROC_N5F00yuI,https://www.google.com/maps/place/?q=place_id:ChIJxR-k0Y1bOjoROC_N5F00yuI,part_351,2026-09-20 20:33:16,41590
Abhimanyu Khilla,Provision Store,General store,General store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 96925 00688,N/A,5.0,,"Kakalpada, Podapadar, Odisha 764081",764081,18.649033499999998,82.56950599999999,ChIJD4wTlv1fOjoROI-WbPpmGBE,https://www.google.com/maps/place/?q=place_id:ChIJD4wTlv1fOjoROI-WbPpmGBE,part_351,2026-09-20 20:33:16,41591
Nilkantheswar General Store,Provision Store,Store,Store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,5.0,,"HGF6+5FF, Mattamput, Guneipoda, Odisha 764040",Mattamput,18.5729431,82.5111732,ChIJUTHMQgBhOjoRitynxWQsDkU,https://www.google.com/maps/place/?q=place_id:ChIJUTHMQgBhOjoRitynxWQsDkU,part_351,2026-09-20 20:33:16,41592
Prafulla General Store,Provision Store,General store,General store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 93901 27305,N/A,,,"Ghagadapondi, Nandapur, Ghagadapandi, Odisha 764037",Ghagadapondi,18.5311186,82.6538027,ChIJq7gkqt5bOjoRFGEqszE32yU,https://www.google.com/maps/place/?q=place_id:ChIJq7gkqt5bOjoRFGEqszE32yU,part_351,2026-09-20 20:33:16,41593
Ganga General Store,Provision Store,General store,General store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 93373 26223,N/A,5.0,,"Guneipoda, Litiput, Odisha 764040",764081,18.588581899999998,82.5292183,ChIJ46S7ymthOjoRr9soGv5X_l4,https://www.google.com/maps/place/?q=place_id:ChIJ46S7ymthOjoRr9soGv5X_l4,part_351,2026-09-20 20:33:16,41594
Ms HARI OM GENERAL STORE,Provision Store,General store,General store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 96925 65656,N/A,,,"Lamataput, Kana, Odisha 764081",764081,18.6183689,82.59234649999999,ChIJNQ3K0l1fOjoRPprUNhkCDa8,https://www.google.com/maps/place/?q=place_id:ChIJNQ3K0l1fOjoRPprUNhkCDa8,part_351,2026-09-20 20:33:16,41595
Rishi General Store,Provision Store,General store,General store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 63711 42467,N/A,5.0,,"Kantigada, Doliguda, Odisha 764081",764081,18.6062482,82.6073601,ChIJc1RnpvFfOjoR0LOhFA261ko,https://www.google.com/maps/place/?q=place_id:ChIJc1RnpvFfOjoR0LOhFA261ko,part_351,2026-09-20 20:33:16,41596
Narasingha General Store,Provision Store,General store,General store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 78530 51478,N/A,5.0,,"Asha Kiran, Main Road, Jalahanjar, Malenga, Odisha 764081",764081,18.5960169,82.60180969999999,ChIJkZ7JOdZfOjoRpqUM4ezjz2s,https://www.google.com/maps/place/?q=place_id:ChIJkZ7JOdZfOjoRpqUM4ezjz2s,part_351,2026-09-20 20:33:16,41597
KASTURI VARIETY STORE,Provision Store,General store,General store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 63710 48234,N/A,,,"Malkangiri, Kana, Odisha 764081",764081,18.6233158,82.5911168,ChIJsdXDTGhfOjoRKVg03rZd1VE,https://www.google.com/maps/place/?q=place_id:ChIJsdXDTGhfOjoRKVg03rZd1VE,part_351,2026-09-20 20:33:16,41598
Sunil provision store,Provision Store,Indian grocery store,"Indian grocery store, Dairy store, Department store, General store, Ice cream shop, Pen store",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 98285 55190,N/A,4.8,,"Rd Number 7, BJS Colony, Jodhpur, Rajasthan 342006",BJS Colony,26.304416,73.0551174,ChIJpwtiVhCNQTkRobxsDkOANXE,https://www.google.com/maps/place/?q=place_id:ChIJpwtiVhCNQTkRobxsDkOANXE,part_351,2026-09-20 20:33:17,41599
Jagdish Provision Store,Provision Store,Grocery store,"Grocery store, General store",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 89990 67525,N/A,4.2,,"Shop No 1, Pimple Sadan Building, near Post Office, Laxman Krupa Housing Society, Kasarwadi, Pimpri-Chinchwad, Maharashtra 411034","Laxman Krupa Housing Society, Kasarwadi",18.603887999999998,73.825936,ChIJiXSlE5G4wjsRMJJblrt-KxI,https://www.google.com/maps/place/?q=place_id:ChIJiXSlE5G4wjsRMJJblrt-KxI,part_351,2026-09-20 20:33:17,41600
Grocious,Provision Store,Convenience store,Convenience store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 81074 74466,N/A,4.6,,"A-29, Ajmer Rd, near Nidaan Hospital, Vidhyut Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vidhyut Nagar,26.8972652,75.75193469999999,ChIJK8LQ-0u1bTkRlhQ6b-A1FWQ,https://www.google.com/maps/place/?q=place_id:ChIJK8LQ-0u1bTkRlhQ6b-A1FWQ,part_351,2026-09-20 20:33:17,41601
Shree Balaji Kirana & Provision Store,Provision Store,General store,"General store, Dairy store, Soft drinks shop",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 291 257 2040,N/A,4.1,,"826X+5M6, Dadhich Nagar, Mahamandir, Mahaveer Nagar, Jodhpur, Rajasthan 342006","Mahamandir, Mahaveer Nagar",26.310407599999998,73.0491431,ChIJNZCytgqNQTkR_T4-AMm0gsw,https://www.google.com/maps/place/?q=place_id:ChIJNZCytgqNQTkR_T4-AMm0gsw,part_351,2026-09-20 20:33:17,41602
Alok Grocery,Provision Store,General store,General store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 78540 28181,N/A,5.0,,"Pradhani Pada Main Rd, Jaipatna, Odisha 766018",764085,19.472668,82.80727279999999,ChIJ8y5bkq0tJToRBWGmv7uAfus,https://www.google.com/maps/place/?q=place_id:ChIJ8y5bkq0tJToRBWGmv7uAfus,part_351,2026-09-20 20:33:57,43021
Jitu general store,Provision Store,Grocery store,Grocery store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,,,"6QQR+96P, Mukhiguda - Khatiguda Rd, Khatiguda, Odisha 764085",764085,19.2384679,82.7905767,ChIJjZuC2K7ROjoRp6f6Z28vYnI,https://www.google.com/maps/place/?q=place_id:ChIJjZuC2K7ROjoRp6f6Z28vYnI,part_351,2026-09-20 20:33:57,43022
Jagannath Veriety Store,Provision Store,General store,General store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 83728 60533,N/A,4.2,195.0,"Naharpada, Dharampur, Odisha 756003",764085,21.5524015,86.9253422,ChIJcY494mb3HDoRYC3pMC9n3Qg,https://www.google.com/maps/place/?q=place_id:ChIJcY494mb3HDoRYC3pMC9n3Qg,part_351,2026-09-20 20:33:59,43023
SANTOSH GENERAL STORE,Provision Store,General store,General store,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 88952 59354,N/A,,,"MV7 market, Malkangiri, Ponarguda, Odisha 764045",764086,18.3031304,81.8532087,ChIJmWTsV53rMDoR3G7G93NMiA0,https://www.google.com/maps/place/?q=place_id:ChIJmWTsV53rMDoR3G7G93NMiA0,part_351,2026-09-20 20:34:41,44573
MALI GENERAL STORE,Provision Store,General store,General store,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 89263 55649,N/A,,,"MV7 MARKET, Malkangiri, Ponarguda, Odisha 764045",764086,18.3085851,81.8540119,ChIJcWAYPWvrMDoRixAQ8KcKItc,https://www.google.com/maps/place/?q=place_id:ChIJcWAYPWvrMDoRixAQ8KcKItc,part_351,2026-09-20 20:34:41,44574
Pramods Variety Shop,Provision Store,Indian grocery store,Indian grocery store,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,4.3,,"7QJC+22C, K8 Kalinga Nagar, Shampur, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Shampur",20.2800618,85.7700229,ChIJuQiAYv-nGToRlPeyhlASoRs,https://www.google.com/maps/place/?q=place_id:ChIJuQiAYv-nGToRlPeyhlASoRs,part_351,2026-09-20 20:34:42,44575
Annapurna Variety Store,Provision Store,General store,General store,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 83288 99239,N/A,5.0,,"Gothapatna Near Ri Office Pakirapurr, Gothapatna, Odisha 751029",764086,20.286323799999998,85.7485506,ChIJd-rrf_oHGToRzY9X1fueAI0,https://www.google.com/maps/place/?q=place_id:ChIJd-rrf_oHGToRzY9X1fueAI0,part_351,2026-09-20 20:34:42,44576
DHANUSH GENERAL STORE,Provision Store,General store,General store,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 78540 04251,N/A,3.0,1.0,"Mpv 55, Market, Maharajpalli, Sunabeda, Odisha 764087",Market,17.8805798,81.52893,ChIJRQXpnhHVMDoRye8bVZBuquc,https://www.google.com/maps/place/?q=place_id:ChIJRQXpnhHVMDoRye8bVZBuquc,part_351,2026-09-20 20:35:22,45256
