business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KATZE TECHNOLOGIES,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer Hardware Company, Computer networking service, Computer security service, Computer service, Computer support and services, Computer Wholesaler",764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 96068 24959,http://katzeindia.com/,4.8,504.0,"Ground Floor, S. NO. 4, Parvathi Plaza, Anekal Rd, opp. A N R Kalyana Mantapa, Chandrapura -Chatrakane, Terracon Residency, Chandapura, Andapura, Karnataka 560081","Chandrapura -Chatrakane, Terracon Residency, Chandapura",12.7982713,77.7059511,ChIJm8MTVdptrjsRnPifvuqRG9w,https://www.google.com/maps/place/?q=place_id:ChIJm8MTVdptrjsRnPifvuqRG9w,part_351,2026-09-20 20:31:02,38591
Laptop Store | Laptop Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store",764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 77670 00605,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-pimple-saudagar/,4.8,1724.0,"512, Fourtuna Building, Shivar Chowk Mc Donalds, opp. Rainbow Plaza, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.595913,73.78922779999999,ChIJ___SJxm5wjsRIMCj1FAUUXs,https://www.google.com/maps/place/?q=place_id:ChIJ___SJxm5wjsRIMCj1FAUUXs,part_351,2026-09-20 20:31:02,38592
PC Solution,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,4.9,66.0,"A.T. Road, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3509453,92.67434279999999,ChIJieyNbKsnRTcRf7qKT93lkiw,https://www.google.com/maps/place/?q=place_id:ChIJieyNbKsnRTcRf7qKT93lkiw,part_351,2026-09-20 20:31:02,38593
Pace Computers & Electronics,Computer Sales and Laptop Repair,Computer store,Computer store,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 94140 26126,N/A,3.8,57.0,"52 near Suraj Pole Chauraha, Krishna Nagar, Bharatpur, Rajasthan 321001",Krishna Nagar,27.219240499999998,77.5063536,ChIJM0PeRwajczkR2doukYT1i7o,https://www.google.com/maps/place/?q=place_id:ChIJM0PeRwajczkR2doukYT1i7o,part_351,2026-09-20 20:31:02,38594
Jagdamb Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer desk store, Computer service, Computer Wholesaler, Used computer store, Wholesaler",764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 79727 33064,N/A,4.4,420.0,"HXHV+7RM, Ashirwad icon, balaji park, Kesnand Rd, near rajashri shahu bank, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5781661,73.9947277,ChIJV0jff8TDwjsR3oaVM3y2rXY,https://www.google.com/maps/place/?q=place_id:ChIJV0jff8TDwjsR3oaVM3y2rXY,part_351,2026-09-20 20:31:02,38595
MAA BHAGWATI COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 83389 74799,N/A,4.8,95.0,"INFRONT OF, Government Hospital, INSIDE OF SAHU MEDICAL, Khariar - Bhandarpuri Rd, Khariar Road, Odisha 766104",764076,20.892601,82.5113205,ChIJudGlI-rDJToRuAqkVvqFSgE,https://www.google.com/maps/place/?q=place_id:ChIJudGlI-rDJToRuAqkVvqFSgE,part_351,2026-09-20 20:31:42,39529
InTallysoft computer,Computer Sales and Laptop Repair,Computer store,Computer store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 70084 22477,http://www.intallysoft.com/,5.0,23.0,"Weekly market road, near RK sales, Kantabanji, Birna, Odisha 767039",764076,20.4672487,82.9230745,ChIJUUAbXjhNJDoRC5yFSAeeCnw,https://www.google.com/maps/place/?q=place_id:ChIJUUAbXjhNJDoRC5yFSAeeCnw,part_351,2026-09-20 20:31:42,39530
Hi-tech Computer Services,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services",764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 94372 10877,N/A,4.7,,"Mangala mkt. Complex, 8, Railway station Road, near madras Hotel, Thikadar para, Titilagarh, Odisha 767033",Thikadar para,20.2866452,83.1547393,ChIJcT9iF1dZJDoRxt4SN6cvS6s,https://www.google.com/maps/place/?q=place_id:ChIJcT9iF1dZJDoRxt4SN6cvS6s,part_351,2026-09-20 20:31:44,39531
GADGETOLOGY NETWORK PRIVATE LIMITED,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer Hardware Company, Computer Rental Agency, Computer service, Computer software store, Computer store, Electronic parts supplier, Used computer store",764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 78994 02171,https://gadgetology.in/,4.9,,"1st Floor, Narayanappa Building, 1, near Ambedkar Circle, Nallurhalli, Whitefield, Bengaluru, Karnataka 560066","Nallurhalli, Whitefield",12.969349,77.7353183,ChIJ84JH_uQTrjsRy8PeOyM3LKk,https://www.google.com/maps/place/?q=place_id:ChIJ84JH_uQTrjsRy8PeOyM3LKk,part_351,2026-09-20 20:31:44,39532
S.M COMPUTER,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,4.8,13.0,"SABARANG, near NEW MARKET, COMPLX, Odisha 756123",764077,21.0594583,86.6145852,ChIJ5fX9-FiLGzoR47I3n07K7BQ,https://www.google.com/maps/place/?q=place_id:ChIJ5fX9-FiLGzoR47I3n07K7BQ,part_351,2026-09-20 20:32:23,40632
Netstat Services PVT LTD,Computer Sales and Laptop Repair,Computer service,"Computer service, Business networking company, Cell phone accessory store, Computer accessories store, Computer networking service, Computer Rental Agency, Computer support and services, Computer software store, Computer store, Used computer store",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 86210 09149,N/A,4.9,179.0,"Sumitra Complex, 3/2, in front of MedPlus, Sundarpada, Orakal, Bhubaneswar, Odisha 751002","Sundarpada, Orakal",20.2085014,85.8010486,ChIJw0T5ZpGnGToRvDGzIgClOlo,https://www.google.com/maps/place/?q=place_id:ChIJw0T5ZpGnGToRvDGzIgClOlo,part_351,2026-09-20 20:32:23,40633
ELECTRO BAZAR,Computer Sales and Laptop Repair,Electronics store,Electronics store,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 90403 96003,https://electrobazar.co.in/,4.9,,"Balisahi, Salipur, Odisha 754202",764078,20.4804306,86.09483519999999,ChIJve_GdFVlGToRi0oCJHpkKXY,https://www.google.com/maps/place/?q=place_id:ChIJve_GdFVlGToRi0oCJHpkKXY,part_351,2026-09-20 20:33:07,41443
SAI COMPUTECH,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 95837 05228,N/A,5.0,,"Link Rd, near GRAND RESIDENCY, PLAMANDAP, Kataka, Odisha 753012",PLAMANDAP,20.4557075,85.8866814,ChIJOSlBZrkNGToRLJBqCCx2XHI,https://www.google.com/maps/place/?q=place_id:ChIJOSlBZrkNGToRLJBqCCx2XHI,part_351,2026-09-20 20:33:07,41444
LAPTOP HUB -PAYYANUR,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer store",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 88916 30801,N/A,4.9,158.0,"THAVAKKAL COMPLEX, BKM - JUNCTION, Payyanur, Keralam 670307",764081,12.1052961,75.20449359999999,ChIJYWOavpltpDsRVS3zHolJaEM,https://www.google.com/maps/place/?q=place_id:ChIJYWOavpltpDsRVS3zHolJaEM,part_351,2026-09-20 20:33:46,42715
New Gen Computers,Computer Sales and Laptop Repair,Computer store,Computer store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 94417 56963,N/A,3.9,145.0,"8V3V+6Q7 Palakonda Road, relli street, Pedda, Srikakulam, Andhra Pradesh 532001","Pedda, Meher Nager",18.3030625,83.8944375,ChIJYY6O0B4VPDoRK-2v-oRtx8A,https://www.google.com/maps/place/?q=place_id:ChIJYY6O0B4VPDoRK-2v-oRtx8A,part_351,2026-09-20 20:33:46,42716
Charmilas Computer Store,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Computer Wholesaler",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 90101 77427,https://www.charmilacomputers.in/,4.8,150.0,"46-19-14, Mandavari St, Mandavaripeta, Dondaparthy, Railway New Colony, Visakhapatnam, Andhra Pradesh 530016","Mandavaripeta, Dondaparthy, Railway New Colony",17.7254681,83.30142239999999,ChIJlaNqFuhDOToRr3lOImNVcOg,https://www.google.com/maps/place/?q=place_id:ChIJlaNqFuhDOToRr3lOImNVcOg,part_351,2026-09-20 20:33:46,42717
Swaraj Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Data recovery service, Printer repair service, Used computer store",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,4.6,50.0,"Chanai Rd, Chanai, Maharashtra 431517",764081,18.7244064,76.3522564,ChIJq6Vv_dFdxTsRrFwnHMu9fJc,https://www.google.com/maps/place/?q=place_id:ChIJq6Vv_dFdxTsRrFwnHMu9fJc,part_351,2026-09-20 20:33:46,42718
S P COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store, Computer service, Computer software store, Computer Wholesaler, Data recovery service, Electronics Company, Used computer store",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 89458 29296,N/A,4.8,208.0,"NH116B, UDAKHALI, HARIA, Dakshin Kalamdan, Lakhi, West Bengal 721430","UDAKHALI, HARIA",21.9753899,87.80681489999999,ChIJZSy3hTbdAjoRPBTU5zBShdE,https://www.google.com/maps/place/?q=place_id:ChIJZSy3hTbdAjoRPBTU5zBShdE,part_351,2026-09-20 20:33:47,42719
New Smart Computer,Computer Sales and Laptop Repair,Computer store,Computer store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 97333 68191,http://www.newsmartcomputer.com/,4.6,464.0,"1 st Floor, Maity Hatchery Complex, beside Punjab National Bank, Midnapore, West Bengal 721101",764081,22.422679799999997,87.31688129999999,ChIJiyJmCk9bHToRHckHyAhY3y0,https://www.google.com/maps/place/?q=place_id:ChIJiyJmCk9bHToRHckHyAhY3y0,part_351,2026-09-20 20:33:47,42720
PC CORNER,Computer Sales and Laptop Repair,Computer store,Computer store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,https://www.pccorner.in/,4.6,52.0,"C884+PJG, Daak Bunglow Rd, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.4168235,87.306569,ChIJPbocaABbHToRXm_ly5Gnzdg,https://www.google.com/maps/place/?q=place_id:ChIJPbocaABbHToRXm_ly5Gnzdg,part_351,2026-09-20 20:33:47,42721
Infotech System & Service,Computer Sales and Laptop Repair,Computer Wholesaler,"Computer Wholesaler, Computer consultant, Computer store, Printer repair service",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 97338 48429,N/A,4.3,327.0,"Head Post Office Rd, Khudiram Nagar, Midnapore, West Bengal 721101",Khudiram Nagar,22.424419999999998,87.3250194,ChIJOb2bVUNbHToRFaqG_wqs9IM,https://www.google.com/maps/place/?q=place_id:ChIJOb2bVUNbHToRFaqG_wqs9IM,part_351,2026-09-20 20:33:47,42722
Computer Care Kannur,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer service, Printer repair service, Shopping mall, Toner cartridge supplier",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 75928 11311,https://computercareglobal.com/,4.1,1508.0,"Computer Care Building, Thavakkara Road, Kannur, Keralam 670002",Thavakkara,11.872285,75.37151,ChIJi0KdmTM9pDsRTLym8GzL3R8,https://www.google.com/maps/place/?q=place_id:ChIJi0KdmTM9pDsRTLym8GzL3R8,part_351,2026-09-20 20:33:48,42723
Laptop Lab | Laptop Repair in Kannur,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer club, Computer service, Computer software store, Computer store, Used computer store",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 85898 80033,N/A,4.5,47.0,"Prabhath Annex, Fort Rd, Kannur, Kerala 670002",Thavakkara,11.8661669,75.36725799999999,ChIJ0yANiswipDsRvbAQOi8rKTs,https://www.google.com/maps/place/?q=place_id:ChIJ0yANiswipDsRvbAQOi8rKTs,part_351,2026-09-20 20:33:48,42724
Fix My Lap,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Computer accessories store, Computer support and services, Mobile phone repair shop",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 98221 86822,https://fixmylapquick.com/,4.9,461.0,"Mauli Krupa Building, Shop No. 02, Survey No 262, beside Hotel Sahyadri, near Guru datt mandir, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5996742,73.7338678,ChIJ1Xuu6Xu5wjsRr_AEJS4q6mE,https://www.google.com/maps/place/?q=place_id:ChIJ1Xuu6Xu5wjsRr_AEJS4q6mE,part_351,2026-09-20 20:33:48,42725
"Royal Orange Infotech - Desktop,Laptop, CCTV, Printer Dealers, Sales, Services & More",Computer Sales and Laptop Repair,Computer support and services,Computer support and services,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 86260 62286,http://www.royalorangeinfotech.in/,5.0,348.0,"Royal Orange County, F-302, Shivraj Nagar, Rahatani, Pune, Maharashtra 411017","Shivraj Nagar, Rahatani",18.6008306,73.78429899999999,ChIJ2d7Jx165wjsRCp-HXZ7NP60,https://www.google.com/maps/place/?q=place_id:ChIJ2d7Jx165wjsRCp-HXZ7NP60,part_351,2026-09-20 20:33:48,42726
Any PC Repair | Laptop repair and Computer service Manikonda,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer store, Computer service, Computer software store, Computer Wholesaler, Repair service, Used computer store",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 76709 29608,N/A,4.8,,"2-35/A/1,First Floor,Raghavendra Nagar Colony Puppalaguda, Alkapur Township, Manikonda, Hyderabad, Telangana 500089","Alkapur Township, Kyettaian Gouda Nilayam, Alkapoor, Raghavendra Colony",17.3985821,78.37164369999999,ChIJ4X9EF3mVyzsRnvZ_RNDAz0E,https://www.google.com/maps/place/?q=place_id:ChIJ4X9EF3mVyzsRnvZ_RNDAz0E,part_351,2026-09-20 20:34:30,44273
Mahamaya Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Commercial printer, Computer service, Printer repair service, Toner cartridge supplier",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 70082 71823,http://www.mahamayacomputers.in/,4.3,593.0,"Budharaja, Sambalpur, Odisha 768004",Budharaja,21.484901699999998,83.9823883,ChIJq0DnH40WIToRUWudt1csemU,https://www.google.com/maps/place/?q=place_id:ChIJq0DnH40WIToRUWudt1csemU,part_351,2026-09-20 20:34:32,44274
Ashish Computers,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 89844 46889,N/A,4.8,6.0,"DNK CHOWK, near GuruKrupa Shop, Malkangiri, Goreguda, Odisha 764045",764086,18.352284,81.8843124,ChIJvyxaE2CTMDoRZ9WmeMK6Kjk,https://www.google.com/maps/place/?q=place_id:ChIJvyxaE2CTMDoRZ9WmeMK6Kjk,part_351,2026-09-20 20:35:10,45081
AMARESH COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 91782 72289,http://amareshcomputer.com/,,,"Mv 10, Malkangiri, Nilimari, Odisha 764045",Mv 10,18.313577,81.92112139999999,ChIJqTJJIS2VMDoRdsGchMHNu-Y,https://www.google.com/maps/place/?q=place_id:ChIJqTJJIS2VMDoRdsGchMHNu-Y,part_351,2026-09-20 20:35:10,45082
Laptech Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer software store, Printer repair service",764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 96339 18401,N/A,4.9,,"Edappal , kerala, Edappal, Keralam 679576",764086,10.781442799999999,76.0092753,ChIJ_xZ5ZW65pzsRxB7eoTUoNQQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xZ5ZW65pzsRxB7eoTUoNQQ,part_351,2026-09-20 20:35:11,45083
DASARADHA RAMAYYA COMPUTERS (REFURBISHED LAPTOP STORE KAKINADA),Computer Sales and Laptop Repair,Computer store,Computer store,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 95530 09825,N/A,4.9,,"GPT Rd, above SAMSUNG SERVICE CENTER, G.P.T.Colony, Suryaraopeta, Andhra Pradesh 533003",G.P.T.Colony,16.973591799999998,82.23073409999999,ChIJu6aqhPYpODoR_yetivdzm1o,https://www.google.com/maps/place/?q=place_id:ChIJu6aqhPYpODoR_yetivdzm1o,part_351,2026-09-20 20:35:11,45084
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer service, Computer store, Computer Wholesaler, Repair service, Used computer store",764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 80959 01102,https://www.laptopstoreindia.in/laptop-store-locations/laptop-service-center-laptop-store-malleshwaram/,4.5,,"Sankey Tank, 279, Ground Floor, Sampige Rd 18th Cross Road, Rajkumar Park|, opp. to Pu Board|Dr, Malleshwaram, Bengaluru, Karnataka 560003","Ranganathapura, Malleshwaram",13.0083568,77.5712922,ChIJQb-YECUWrjsROGJfJExCGnU,https://www.google.com/maps/place/?q=place_id:ChIJQb-YECUWrjsROGJfJExCGnU,part_351,2026-09-20 20:35:11,45085
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 79972 72463,https://www.laptopstoreindia.in/,4.6,,"No 210B, 2nd Floor, Vijay Sai Towers, opp. to BJP Office Road, opp. to croma Showroom, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.482109899999998,78.4145408,ChIJJbvgNLuRyzsR1_kOz2M0EPk,https://www.google.com/maps/place/?q=place_id:ChIJJbvgNLuRyzsR1_kOz2M0EPk,part_351,2026-09-20 20:35:11,45086
NEWGEN systems,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera repair shop, Camera store, Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer Wholesaler, Printing equipment supplier, Repair service",764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 94395 36095,N/A,3.5,,"Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8479761,84.0132646,ChIJ-cd1uavmIDoREdiHCShVSEY,https://www.google.com/maps/place/?q=place_id:ChIJ-cd1uavmIDoREdiHCShVSEY,part_351,2026-09-20 20:35:12,45087
Pc Care,Computer Sales and Laptop Repair,Computer store,Computer store,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 97132 59142,N/A,4.9,,"infront of sbi atm, Durga Nagar Main Rd, Durga Nagar, Vidisha, Madhya Pradesh 464001",Durga Nagar,23.516907699999997,77.817273,ChIJRVtMc1UFfDkRTVp0_gWFRXQ,https://www.google.com/maps/place/?q=place_id:ChIJRVtMc1UFfDkRTVp0_gWFRXQ,part_351,2026-09-20 20:35:53,46031
Radheshyam computer,Computer Sales and Laptop Repair,Computer store,Computer store,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,,,"VGC3+PG8, Motu, Odisha 764087",764087,17.870984099999998,81.5028799,ChIJkcgWcAArMToRAmxk_iDxNOo,https://www.google.com/maps/place/?q=place_id:ChIJkcgWcAArMToRAmxk_iDxNOo,part_351,2026-09-20 20:35:53,46032
ASUS Exclusive Store - The Gadget Zone,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Electronics store",764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 80 3701 6423,https://shopnearme.asus.com/in-asus/laptop-store-in-bhubaneswar/laptop-store-in-saheed-nagar/asus-exclusive-store-the-gadget-zone-in-saheed-nagar-bhubaneswar--127b8032-6a5a-4b92-bb41-6118d136b9bc/home,4.9,,"Plot No B/17, near Empires Hotel, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2900614,85.84558439999999,ChIJJ12rSVkJGToRENjhRINUg3s,https://www.google.com/maps/place/?q=place_id:ChIJJ12rSVkJGToRENjhRINUg3s,part_351,2026-09-20 20:35:54,46033
The Loop Computer,Computer Sales and Laptop Repair,Electronics store,"Electronics store, Used computer store",764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 82691 26145,N/A,5.0,,"Talaiya Mohalla, Vidisha, Madhya Pradesh 464001",Talaiya Mohalla,23.528092299999997,77.8113205,ChIJSc1CqHsFfDkRNUhS2ItjfhQ,https://www.google.com/maps/place/?q=place_id:ChIJSc1CqHsFfDkRNUhS2ItjfhQ,part_351,2026-09-20 20:35:54,46034
Computer Professional,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer repair service, Computer service, Computer software store, Computer support and services, Printer repair service",764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 94370 33436,http://computerprofessional.co.in/,4.8,112.0,"1st floor, choudhury Nivas, Link Rd, near Jagarnath petrol pump, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4520047,85.8909523,ChIJa6gBLPENGToRD27r0OsDql4,https://www.google.com/maps/place/?q=place_id:ChIJa6gBLPENGToRD27r0OsDql4,part_351,2026-09-20 20:35:55,46035
Nigama Comptech & Services Pvt. Ltd.,Computer Sales and Laptop Repair,Computer store,Computer store,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 94370 20913,https://www.nigamacomptech.com/,4.9,333.0,"S.S. Complex, Link Rd, in front of BSNL office, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.449329499999997,85.8944775,ChIJS36YcVQNGToRT5vX2_YuFR8,https://www.google.com/maps/place/?q=place_id:ChIJS36YcVQNGToRT5vX2_YuFR8,part_351,2026-09-20 20:35:55,46036
Macrosoft Technology || Laptop Shop | Cctv Shop | Iphone Shop | Inverter Shop,Computer Sales and Laptop Repair,Computer store,"Computer store, Battery Store, Cell phone accessory store, Cell phone store, Computer support and services, Digital printer, Drone shop, Printer repair service, Solar panel maintenance service, Storage facility",764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 62658 41144,http://www.facebook.com/macrosoft.technology,4.6,166.0,"Arogya hospital ke upar, Link Rd, Sironj, Madhya Pradesh 464228",764087,24.100385799999998,77.6970533,ChIJX0k5TpjDezkRqGC4mJ4jkoA,https://www.google.com/maps/place/?q=place_id:ChIJX0k5TpjDezkRqGC4mJ4jkoA,part_351,2026-09-20 20:35:55,46037
Raj Computech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer store, Computer Wholesaler, Printer repair service, Toner cartridge supplier, Used computer store",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98244 44313,http://www.rajcomputech.in/,4.9,,"Shop No.229, 2nd Floor, Olive Greens, Sarkhej - Gandhinagar Hwy, above Gokul dairy, opposite Shaligram Square, Gota, Ahmedabad, Gujarat 382481",Gota,23.102902399999998,72.5347575,ChIJBx7QE3CDXjkRTa85xGvsBRg,https://www.google.com/maps/place/?q=place_id:ChIJBx7QE3CDXjkRTa85xGvsBRg,part_351,2026-09-20 20:36:36,48492
Ganpati computer sales and service,Computer Sales and Laptop Repair,Computer store,Computer store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"Kurud, Chhattisgarh 493663",764088,20.8351817,81.7165727,ChIJs7ZxffEzLzoRy8h7zULhfrE,https://www.google.com/maps/place/?q=place_id:ChIJs7ZxffEzLzoRy8h7zULhfrE,part_351,2026-09-20 20:36:36,48493
Bhanu computer's,Computer Sales and Laptop Repair,Computer store,Computer store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.5,,"76CP+MRP, SH 2, Themli, Kasabai, Chhattisgarh 493888",764088,20.2717028,82.237088,ChIJAZNvawCHJToRYfeHxtivaBI,https://www.google.com/maps/place/?q=place_id:ChIJAZNvawCHJToRYfeHxtivaBI,part_351,2026-09-20 20:36:36,48494
Computer Repair Services,Computer Sales and Laptop Repair,Computer service,Computer service,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 70423 60143,https://computerrepairservices.in/,5.0,,"Plot No. 35, Udyog Vihar, Udyog Vihar Phase 1, Dundahera Village, Sector 20, Gurugram, Haryana 122016","Udyog Vihar, Udyog Vihar Phase 1, Dundahera Village, Sector 20",28.514056,77.0811154,ChIJJcApBIkZDTkRzna8arIDYTo,https://www.google.com/maps/place/?q=place_id:ChIJJcApBIkZDTkRzna8arIDYTo,part_351,2026-09-20 20:36:36,48495
