business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAYANTI KIRANA,Kirana Store,General store,General store,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 99385 79707,N/A,5.0,,"Gandhinagar, Nabarangpur, Odisha 764059",764059,19.2248783,82.5388033,ChIJEXkbbwm5OjoRFvyUwcLyduY,https://www.google.com/maps/place/?q=place_id:ChIJEXkbbwm5OjoRFvyUwcLyduY,part_351,2026-09-20 20:24:16,24983
SATYANARAYAN STORE'S,Kirana Store,Grocery store,Grocery store,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 94371 97718,N/A,4.5,,"DAILY MARKET, LIC Colony, Nabarangpur, Odisha 764059",LIC Colony,19.2264318,82.54749029999999,ChIJb-e7P_25OjoRe_39Glb9BkQ,https://www.google.com/maps/place/?q=place_id:ChIJb-e7P_25OjoRe_39Glb9BkQ,part_351,2026-09-20 20:24:16,24984
AGS STORE,Kirana Store,Grocery store,Grocery store,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 70779 63276,N/A,5.0,,"GADIA STREET, near PHD OFFICE, Nabarangpur, Odisha 764059",764059,19.2299348,82.54663889999999,ChIJPYTOUim3OjoR9cl5TSnD1CU,https://www.google.com/maps/place/?q=place_id:ChIJPYTOUim3OjoR9cl5TSnD1CU,part_351,2026-09-20 20:24:16,24985
L.S.A. ENTERPRISES,Kirana Store,Indian grocery store,Indian grocery store,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,5.0,,"CHAINA MARKET, Nabarangpur, Odisha 764059",764059,19.228721399999998,82.5467065,ChIJlwPLQNG3OjoR69Z3N2lLuic,https://www.google.com/maps/place/?q=place_id:ChIJlwPLQNG3OjoR69Z3N2lLuic,part_351,2026-09-20 20:24:16,24986
SANTOSH KIRANA,Kirana Store,Grocery store,Grocery store,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 99382 44056,N/A,5.0,,"Gandhinagar, Nabarangpur, Odisha 764059",Gandhinagar,19.2292625,82.5401637,ChIJlSwHQn23OjoRI0uqjaX6HZI,https://www.google.com/maps/place/?q=place_id:ChIJlSwHQn23OjoRI0uqjaX6HZI,part_351,2026-09-20 20:24:16,24987
RUPESH STORE,Kirana Store,Grocery store,Grocery store,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 83288 56846,N/A,5.0,,"Nabarangpur, Odisha 764059",764059,19.230857699999998,82.5466215,ChIJ_9iHlva3OjoRfE98k-AfwmE,https://www.google.com/maps/place/?q=place_id:ChIJ_9iHlva3OjoRfE98k-AfwmE,part_351,2026-09-20 20:24:16,24988
gangabhawani general stores,Kirana Store,General store,General store,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 94391 71143,N/A,5.0,,"Mishra Building, Main Rd, Chamuriaguda, Nabarangpur, Odisha 764059",Chamuriaguda,19.2334837,82.5469736,ChIJt5Z8zIy3OjoRhENfRPyNE4E,https://www.google.com/maps/place/?q=place_id:ChIJt5Z8zIy3OjoRhENfRPyNE4E,part_351,2026-09-20 20:24:16,24989
SAKLESWAR STORE,Kirana Store,Indian grocery store,Indian grocery store,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 94373 38702,https://mydukaan.io/sakleswar,3.5,,"JELC COMPLEX, Nabarangpur, Odisha 764059",764059,19.2339076,82.547832,ChIJ3ze_2Y-3OjoRs_MwBzAWjRo,https://www.google.com/maps/place/?q=place_id:ChIJ3ze_2Y-3OjoRs_MwBzAWjRo,part_351,2026-09-20 20:24:16,24990
Sankar General Store,Kirana Store,General store,General store,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 82807 03459,N/A,4.0,,"Nabarangpur, Odisha 764059",764059,19.2308828,82.5467031,ChIJG-_aGIa3OjoRZqSNTC_ph4M,https://www.google.com/maps/place/?q=place_id:ChIJG-_aGIa3OjoRZqSNTC_ph4M,part_351,2026-09-20 20:24:16,24991
Sobha grocery mart,Kirana Store,Supermarket,Supermarket,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,,,"Near, Badam St, Nabarangpur, Odisha 764059",764059,19.2231231,82.5474548,ChIJ3394DQ25OjoRdQTLdIO9jOc,https://www.google.com/maps/place/?q=place_id:ChIJ3394DQ25OjoRdQTLdIO9jOc,part_351,2026-09-20 20:24:16,24992
Kumari Grocery Store,Kirana Store,Grocery store,Grocery store,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 95839 30351,N/A,,,"Christian Hospital Colony Christian Hospital, Nabarangpur, Odisha 764059",764059,19.2377654,82.5485317,ChIJFZefNVm3OjoRKLf4WRalLF0,https://www.google.com/maps/place/?q=place_id:ChIJFZefNVm3OjoRKLf4WRalLF0,part_351,2026-09-20 20:24:16,24993
ROHIT KIRANA STORE,Kirana Store,Gift shop,Gift shop,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 93482 72649,N/A,,,"BANDABAG KALAHANDI, Nabarangpur, Odisha 764059",764059,19.2262949,82.5473621,ChIJc5mztRG5OjoRY_Op7rIVJ6E,https://www.google.com/maps/place/?q=place_id:ChIJc5mztRG5OjoRY_Op7rIVJ6E,part_351,2026-09-20 20:24:16,24994
Kirana shop,Kirana Store,General store,General store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,,,"55VR+HCJ, Gojagaon, Balenga, Hardoli, Odisha 764061",Gojagaon,19.193972,82.1910209,ChIJXWYRVi0JMDoRfi12Pwg5tOk,https://www.google.com/maps/place/?q=place_id:ChIJXWYRVi0JMDoRfi12Pwg5tOk,part_351,2026-09-20 20:24:58,26254
Padamnath Kirana Store,Kirana Store,General store,General store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,5.0,1.0,"96V3+GQR, Motigam, Motigan, Odisha 764061",764061,19.393857,82.2043952,ChIJ2aUoagABMDoRVi4fAuPtJ7k,https://www.google.com/maps/place/?q=place_id:ChIJ2aUoagABMDoRVi4fAuPtJ7k,part_351,2026-09-20 20:24:58,26255
Debilal Kirana Store,Kirana Store,Shopping mall,Shopping mall,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,3.6,5.0,"77WP+F9G, Bajargad, Odisha 764075",764061,19.2961824,82.28594009999999,ChIJ49T2hESpOjoRi5-Ma_1n1Js,https://www.google.com/maps/place/?q=place_id:ChIJ49T2hESpOjoRi5-Ma_1n1Js,part_351,2026-09-20 20:24:58,26256
Kishore kirana store all in one,Kirana Store,Store,Store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,,,"76FP+9FG, Kosagumuda, Odisha 764061",764061,19.2734454,82.2361908,ChIJY2-hVgCpOjoR3DDj0e4VTOw,https://www.google.com/maps/place/?q=place_id:ChIJY2-hVgCpOjoR3DDj0e4VTOw,part_351,2026-09-20 20:24:58,26257
Nitin Kirana,Kirana Store,General store,General store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 97775 70667,N/A,5.0,1.0,"near School Kusumapali To, Road, Kusumapalli, Bamuni, Odisha 764061",Road,19.220508799999998,82.2570001,ChIJd3GSjnSpOjoRT8-0d14XhPY,https://www.google.com/maps/place/?q=place_id:ChIJd3GSjnSpOjoRT8-0d14XhPY,part_351,2026-09-20 20:24:58,26258
Gouranga Kirana Store,Kirana Store,General store,General store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 73268 10561,N/A,5.0,5.0,"Kotagam Market, Katagan, Odisha 764075",764061,19.3833138,82.2666474,ChIJx5ITSwCrOjoR9y3dHSXujxw,https://www.google.com/maps/place/?q=place_id:ChIJx5ITSwCrOjoR9y3dHSXujxw,part_351,2026-09-20 20:24:58,26259
Temraj kirana store,Kirana Store,Store,Store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,,,"6636+5J4, Badamoda, Odisha 764061",764061,19.202887999999998,82.2115707,ChIJYbvvDwAJMDoRd2WQALB8UdE,https://www.google.com/maps/place/?q=place_id:ChIJYbvvDwAJMDoRd2WQALB8UdE,part_351,2026-09-20 20:24:58,26260
Gajendra kirana store,Kirana Store,General store,General store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,,,"56VJ+66M, Kosagumuda, Kidripalli, Odisha 764061",764061,19.1930858,82.2305406,ChIJfWVbEgCnOjoRzsLnhMlTx9U,https://www.google.com/maps/place/?q=place_id:ChIJfWVbEgCnOjoRzsLnhMlTx9U,part_351,2026-09-20 20:24:58,26261
Kunal kirana store,Kirana Store,Housing development,Housing development,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,4.0,1.0,"85XQ+J4, Amadi Guda, Keragan, Chhattisgarh 764061",764061,19.3490192,82.1877611,ChIJYzGM0AQBMDoRnQInQv1uKQ8,https://www.google.com/maps/place/?q=place_id:ChIJYzGM0AQBMDoRnQInQv1uKQ8,part_351,2026-09-20 20:24:58,26262
Debaki Bhatra,Kirana Store,General store,General store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 79787 14325,N/A,,,"Pujariguda Kirana Shop, Pujariguda, Kosagumuda, Maliatigan, Odisha 764061",Pujariguda,19.2508807,82.2211523,ChIJb-5mRy-pOjoRkbMRIjZJLCw,https://www.google.com/maps/place/?q=place_id:ChIJb-5mRy-pOjoRkbMRIjZJLCw,part_351,2026-09-20 20:24:58,26263
SARASWATI SETHIYA KIRANA STORE,Kirana Store,Grocery delivery service,Grocery delivery service,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,https://www.instagram.com/govindasethiya?igsh=MWxyaGxwdnljcXp1NQ==,5.0,2.0,"5546+J5F, Tarapur, Chhattisgarh 494221",764061,19.156489999999998,82.16035269999999,ChIJqz81LgAJMDoR9y-xkrzppk0,https://www.google.com/maps/place/?q=place_id:ChIJqz81LgAJMDoR9y-xkrzppk0,part_351,2026-09-20 20:24:58,26264
Dambru kirana store,Kirana Store,Store,Store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,,,"77WP+5J8, Kosagumuda, Bajargad, Odisha 764061",764061,19.295413099999998,82.2865686,ChIJAT1gKQCpOjoRs20Y6lfyglY,https://www.google.com/maps/place/?q=place_id:ChIJAT1gKQCpOjoRs20Y6lfyglY,part_351,2026-09-20 20:24:58,26265
Lachim Bhatra Kirana Store,Kirana Store,Grocery store,Grocery store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,4.0,2.0,"Kirana Store, Badaolma, Basini, Sondhi Dongriguda, Odisha 764075",Badaolma,19.4176715,82.33843519999999,ChIJGWRCzmdTJToRT-8meo6SNyA,https://www.google.com/maps/place/?q=place_id:ChIJGWRCzmdTJToRT-8meo6SNyA,part_351,2026-09-20 20:24:59,26266
Guddu Kirana Store,Kirana Store,Grocery store,Grocery store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,,,"6599+QHP, Aunli, Odisha 764061",764061,19.2194514,82.1689391,ChIJL0i7_iwGMDoRfXOkVcJZhnc,https://www.google.com/maps/place/?q=place_id:ChIJL0i7_iwGMDoRfXOkVcJZhnc,part_351,2026-09-20 20:25:00,26267
Venkateswara enterprises,Kirana Store,Indian grocery store,Indian grocery store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.4,44.0,"3RV4+65G, Odisha 764062",764062,19.0930707,83.8054403,ChIJyWKuO2W9PDoRFyu4TctS5Bg,https://www.google.com/maps/place/?q=place_id:ChIJyWKuO2W9PDoRFyu4TctS5Bg,part_351,2026-09-20 20:25:39,28430
RAGHUNATH PADHY KIRANA SHOP,Kirana Store,General store,General store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,,,"Gulumunda Singh St, Golomunda, Odisha 765023",764062,19.1287918,83.78236299999999,ChIJG8A0AQC9PDoRAEIOUSXdocc,https://www.google.com/maps/place/?q=place_id:ChIJG8A0AQC9PDoRAEIOUSXdocc,part_351,2026-09-20 20:25:39,28431
MK Mart,Kirana Store,Indian grocery store,Indian grocery store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94372 61970,N/A,4.1,209.0,"3R98+7MP, Gunupur Bypass Rd, Balaram Nagar, Gunupur, Odisha 765022",Balaram Nagar,19.0682103,83.8167157,ChIJwX6KywWXPDoR_piWFVxkbXw,https://www.google.com/maps/place/?q=place_id:ChIJwX6KywWXPDoR_piWFVxkbXw,part_351,2026-09-20 20:25:39,28432
TURANTA KIRANA SHOP,Kirana Store,Grocery store,Grocery store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,5.0,3.0,"6FRQ+M3C, Gouda Lelibadi, Jamulelibadi, Odisha 765010",764062,19.2416996,83.4876515,ChIJAaOyKOBbOzoRlUaV_TEwmoY,https://www.google.com/maps/place/?q=place_id:ChIJAaOyKOBbOzoRlUaV_TEwmoY,part_351,2026-09-20 20:25:39,28433
Shiba Kirana Store,Kirana Store,General store,General store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 84803 37557,N/A,4.3,3.0,"Shop No 2, Main Road, Gutuna, Dachupai, Mandakota, Odisha 765018",Gutuna,19.4734457,83.6346858,ChIJjaT_fJ5VIzoRLrkwwHpfqws,https://www.google.com/maps/place/?q=place_id:ChIJjaT_fJ5VIzoRLrkwwHpfqws,part_351,2026-09-20 20:25:39,28434
MAA MANGALA KIRANA STORE,Kirana Store,General store,General store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 82601 07913,N/A,5.0,1.0,"Shop No 222, Hanumanthpur, Jagadalpur, Raibiji, Odisha 765020",Hanumanthpur,19.5793537,83.7439418,ChIJs3gKT5dRIzoRLf0DhOn4JbA,https://www.google.com/maps/place/?q=place_id:ChIJs3gKT5dRIzoRLf0DhOn4JbA,part_351,2026-09-20 20:25:39,28435
BULU KIRANA STORE,Kirana Store,General store,General store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 63722 91596,N/A,4.0,5.0,"Shop No 3, Hanamanta Pur Main Road, Raibiji, Odisha 765020",764062,19.579753399999998,83.743841,ChIJmZp0pi9RIzoRQ4epJ27-OW4,https://www.google.com/maps/place/?q=place_id:ChIJmZp0pi9RIzoRQ4epJ27-OW4,part_351,2026-09-20 20:25:39,28436
Vennela Homeneeds,Kirana Store,Grocery store,Grocery store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,,,"Old Bus Station, Gunupur, Odisha 765022",764062,19.0802035,83.8079266,ChIJ2wf1XuSXPDoRCQQ7RfjsXBs,https://www.google.com/maps/place/?q=place_id:ChIJ2wf1XuSXPDoRCQQ7RfjsXBs,part_351,2026-09-20 20:25:39,28437
Srinivas kirana store,Kirana Store,Grocery store,Grocery store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.3,11.0,"5CG7+Q7G, Nehru Nagar, Rayagada, Odisha 765001",Nehru Nagar,19.1769435,83.4132008,ChIJJegso75FOzoRpKrvzpM9oOM,https://www.google.com/maps/place/?q=place_id:ChIJJegso75FOzoRpKrvzpM9oOM,part_351,2026-09-20 20:25:39,28438
Charan general Store,Kirana Store,General store,"General store, Service establishment",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 96680 26799,N/A,4.3,10.0,"Charan general Store, 764062, India",764062,21.0680074,82.7525294,ChIJt2MnKfaXPDoRZsVcBaByfwk,https://www.google.com/maps/place/?q=place_id:ChIJt2MnKfaXPDoRZsVcBaByfwk,part_351,2026-09-20 20:25:39,28439
Maa Mangala Kiran Shop,Kirana Store,General store,General store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 78947 59198,N/A,,,"Kailash Dora, Adarsha Nagar, Badigam, Palasingi, Odisha 761206",Adarsha Nagar,19.015448799999998,83.80538949999999,ChIJ91wQlVKXPDoRnNaxwbwDxOk,https://www.google.com/maps/place/?q=place_id:ChIJ91wQlVKXPDoRnNaxwbwDxOk,part_351,2026-09-20 20:25:39,28440
Kuni general store,Kirana Store,Grocery store,Grocery store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,3.9,12.0,"Indrasahi, Chandrapur, Agipanga, Odisha 765011",Indrasahi,19.5960625,83.8796875,ChIJZQWxLvhJIzoRAjQzD4r6AhA,https://www.google.com/maps/place/?q=place_id:ChIJZQWxLvhJIzoRAjQzD4r6AhA,part_351,2026-09-20 20:25:39,28441
Kamu Kirana Store,Kirana Store,Grocery store,Grocery store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.5,17.0,"5C86+24P, Rama Krishna Nagar, Rayagada, Odisha 765001",Rama Krishna Nagar,19.1650974,83.4103294,ChIJt28B-KdEOzoRDhr20siQRfw,https://www.google.com/maps/place/?q=place_id:ChIJt28B-KdEOzoRDhr20siQRfw,part_351,2026-09-20 20:25:39,28442
K K Supermarket,Kirana Store,Grocery store,Grocery store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,3.9,52.0,"3RF5+HJ9, Gunupur, Odisha 765022",764062,19.073914,83.809096,ChIJw3vG2qGXPDoRwlD5eW0YLho,https://www.google.com/maps/place/?q=place_id:ChIJw3vG2qGXPDoRwlD5eW0YLho,part_351,2026-09-20 20:25:39,28443
M R MANI STORE,Kirana Store,Indian grocery store,Indian grocery store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,5.0,2.0,"Main road, opposite Bakiti Street, near Indian Bank, Gunupur, Odisha 765022",764062,19.0783251,83.807897,ChIJoWlHQSWXPDoRNJR2CU-quTY,https://www.google.com/maps/place/?q=place_id:ChIJoWlHQSWXPDoRNJR2CU-quTY,part_351,2026-09-20 20:25:39,28444
Srinivasa kirana store,Kirana Store,Indian grocery store,Indian grocery store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 79789 04744,N/A,,,"Daily market Old, bus stand, Gunupur, Odisha 765022",764062,19.077513,83.81404959999999,ChIJ40H3SJ6XPDoRpfHrKoKpl7o,https://www.google.com/maps/place/?q=place_id:ChIJ40H3SJ6XPDoRpfHrKoKpl7o,part_351,2026-09-20 20:25:39,28445
Bajrangbali Kirana Store,Kirana Store,Grocery store,Grocery store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 77355 86889,N/A,5.0,1.0,"Langalbeda, Bijepur, Gobardhan, Odisha 765020",Langalbeda,19.6115227,83.5045213,ChIJHWqQtJ-vJDoRIQSqoI0ZSXI,https://www.google.com/maps/place/?q=place_id:ChIJHWqQtJ-vJDoRIQSqoI0ZSXI,part_351,2026-09-20 20:25:39,28446
"Sridi sai general store, gunupur",Kirana Store,Grocery store,Grocery store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.2,5.0,"General store, medical center, Gunupur, Odisha 765022",764062,19.072109599999997,83.81020869999999,ChIJY0tXqEuXPDoR0Tsr_azYMzI,https://www.google.com/maps/place/?q=place_id:ChIJY0tXqEuXPDoR0Tsr_azYMzI,part_351,2026-09-20 20:25:39,28447
ISHWAR KIRANA STORE,Kirana Store,Grocery store,"Grocery store, Bakery and Cake Shop",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 82497 67682,N/A,5.0,,"Cartoon Store, Bhandarangi, Odisha 762107",764062,20.0437065,83.5720616,ChIJya6zfgCDJDoRdzkZ1D-Sd20,https://www.google.com/maps/place/?q=place_id:ChIJya6zfgCDJDoRdzkZ1D-Sd20,part_351,2026-09-20 20:25:40,28448
Kiran general store,Kirana Store,General store,General store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.7,,"2CWF+2RP, Jimidipeta, Odisha 765002",764062,19.045086599999998,83.4245919,ChIJOeogd0xnOzoR4TQYNHioIYY,https://www.google.com/maps/place/?q=place_id:ChIJOeogd0xnOzoR4TQYNHioIYY,part_351,2026-09-20 20:25:40,28449
SAI STORE,Kirana Store,Indian grocery store,Indian grocery store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94383 79944,N/A,4.5,,"W Lane 2, Hilltown, Main road, Hill town, Bhawanipatna, Odisha 766001","Hilltown, Main road, Hill town",19.897378,83.1582392,ChIJ20L5blDpJDoRU0sM6I0Z2a8,https://www.google.com/maps/place/?q=place_id:ChIJ20L5blDpJDoRU0sM6I0Z2a8,part_351,2026-09-20 20:25:40,28450
Pattanaik Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 80 3941 6600,N/A,4.5,,"Tulapada, Bhawanipatna, Odisha 766100",764062,20.1327303,83.4278983,ChIJOzbgdUKHJDoRWebWuT0y4fQ,https://www.google.com/maps/place/?q=place_id:ChIJOzbgdUKHJDoRWebWuT0y4fQ,part_351,2026-09-20 20:25:40,28451
Raja Kirana,Kirana Store,General store,"General store, Store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99374 94022,N/A,4.1,,"Main, Road 2, Bishwanathpur, Odisha 766020",764062,19.8258761,83.4279036,ChIJLaTzjAejJDoRE7W8zZhVoFs,https://www.google.com/maps/place/?q=place_id:ChIJLaTzjAejJDoRE7W8zZhVoFs,part_351,2026-09-20 20:25:40,28452
Babuli kirana store,Kirana Store,Store,Store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 83277 20664,N/A,3.3,,"Unnamed Road, Dewan Saheb Para, Bhawanipatna, Odisha 766001",Dewan Saheb Para,19.9011312,83.1614811,ChIJS4V47fnpJDoRet56U-RtKVM,https://www.google.com/maps/place/?q=place_id:ChIJS4V47fnpJDoRet56U-RtKVM,part_351,2026-09-20 20:25:40,28453
Dai maa kirana store,Kirana Store,General store,General store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 96685 96657,N/A,5.0,,"QFRR+W6M, Muniguda, Tolajamojodi, Odisha 765021",764062,19.7923376,83.490552,ChIJyR7YVACjJDoRuRcX_IQi5os,https://www.google.com/maps/place/?q=place_id:ChIJyR7YVACjJDoRuRcX_IQi5os,part_351,2026-09-20 20:25:41,28454
JAYA KIRANA STORE,Kirana Store,Grocery store,Grocery store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 82499 80835,N/A,5.0,,"Shop No 555, Jagadalpur, Dularigam, Odisha 765020",764062,19.7623373,83.5491572,ChIJUZkaIPihJDoR3NbwHPR2jNw,https://www.google.com/maps/place/?q=place_id:ChIJUZkaIPihJDoR3NbwHPR2jNw,part_351,2026-09-20 20:25:41,28455
Jasobanta Kirana Store Nakarundi,Kirana Store,Grocery store,Grocery store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 84805 74392,N/A,5.0,,"near by Kerpai Road, Sepeshkhanda, Nakarundi, Odisha 766037",Sepeshkhanda,19.5403379,83.1649278,ChIJnZHTpZvJJDoRvB9XH-b4YM0,https://www.google.com/maps/place/?q=place_id:ChIJnZHTpZvJJDoRvB9XH-b4YM0,part_351,2026-09-20 20:25:41,28456
LAXMI KIRANA STORE,Kirana Store,General store,General store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,3.5,,"JGC3+3PX, Muniguda, Odisha 765020",764062,19.6202445,83.5043269,ChIJyZ0tXQCvJDoR0QMGdTMJKLQ,https://www.google.com/maps/place/?q=place_id:ChIJyZ0tXQCvJDoR0QMGdTMJKLQ,part_351,2026-09-20 20:25:41,28457
Raju Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.2,,"State Highway 5 B, N Road, opposite to ICICI Bank, Dubey colony, Branch, Muniguda, Odisha 765020","Dubey colony, Branch",19.623036199999998,83.4978553,ChIJI99we-6vJDoR0hp1M1mZsnY,https://www.google.com/maps/place/?q=place_id:ChIJI99we-6vJDoR0hp1M1mZsnY,part_351,2026-09-20 20:25:41,28458
