business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ସରକାରୀ ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ ଓଡ଼ପୁର,School,Preschool,Preschool,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,5.0,,"WPR8+9HQ, Koraput, Odisha 764021",764057,18.940967699999998,82.7164976,ChIJfTv9KgDvOjoR8jGx-NrySHo,https://www.google.com/maps/place/?q=place_id:ChIJfTv9KgDvOjoR8jGx-NrySHo,part_351,2026-09-20 20:23:21,23479
Primary School,School,Primary school,Primary school,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"4PJ2+PWP, Gadabaguda, Odisha 764057",764057,19.1318373,82.70232949999999,ChIJFw_NUnvDOjoR1x59Gbj2R80,https://www.google.com/maps/place/?q=place_id:ChIJFw_NUnvDOjoR1x59Gbj2R80,part_351,2026-09-20 20:23:21,23480
Govt.U.G. HIGH SCHOOL,School,High school,High school,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 99373 01218,N/A,,,"5M55+66C, Bodigan, Odisha 764057",764057,19.158067199999998,82.6580228,ChIJvezEORjEOjoR1orYFy94UBQ,https://www.google.com/maps/place/?q=place_id:ChIJvezEORjEOjoR1orYFy94UBQ,part_351,2026-09-20 20:23:21,23481
Coloniguda,School,High school,High school,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"5M87+PH4, Bodigan, Mandiabandha, Odisha 764057",764057,19.1667558,82.66395779999999,ChIJH3lWDnrFOjoRCCG7ZOseOvo,https://www.google.com/maps/place/?q=place_id:ChIJH3lWDnrFOjoRCCG7ZOseOvo,part_351,2026-09-20 20:23:21,23482
ସରକାରୀ ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ ଟାଙ୍ଗିଣୀଗୁଡା,School,Elementary school,Elementary school,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"WPMP+J2Q, Koraput, Odisha 764021",764057,18.9340981,82.73512389999999,ChIJeXi0ZwDlOjoR4g9VGsP5-iE,https://www.google.com/maps/place/?q=place_id:ChIJeXi0ZwDlOjoR4g9VGsP5-iE,part_351,2026-09-20 20:23:21,23483
Mundaguda HIGH SCHOOL,School,High school,High school,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"2MW6+H5J, Mundaguda, Odisha 764057",764057,19.0464564,82.6603973,ChIJdbxwBGDDOjoRkZWK2YRrKWo,https://www.google.com/maps/place/?q=place_id:ChIJdbxwBGDDOjoRkZWK2YRrKWo,part_351,2026-09-20 20:23:21,23484
"Govt (New) Manikeswari High School, Kamata",School,High school,High school,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 78940 02560,N/A,,,"Bhairavsinghpur, Block, Meria Margo, Kamata, Odisha 764057",764057,19.120317999999997,82.66049939999999,ChIJ8_88Ie_DOjoRzQb298oHoEQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_88Ie_DOjoRzQb298oHoEQ,part_351,2026-09-20 20:23:21,23485
"Govt High School, Narigam",School,Secondary school,Secondary school,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"4M4G+JG2, Narigam, Odisha 764057",764057,19.1065111,82.6762698,ChIJcXUc6bvDOjoRESJVSBNMrz0,https://www.google.com/maps/place/?q=place_id:ChIJcXUc6bvDOjoRESJVSBNMrz0,part_351,2026-09-20 20:23:21,23486
Banuaguda,School,Elementary school,Elementary school,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"XQRJ+9J4, Banuaguda, Odisha 764028",764057,18.9908876,82.781566,ChIJ8R7IVwDnOjoRuY-iVubJ6D0,https://www.google.com/maps/place/?q=place_id:ChIJ8R7IVwDnOjoRuY-iVubJ6D0,part_351,2026-09-20 20:23:21,23487
ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ PITEIGUDA,School,Elementary school,Elementary school,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"XMW9+JXJ, Piteiguda, Merdamal, Odisha 764057",764057,18.9965928,82.6698785,ChIJn50rwJ3pOjoR5IDmPguWFfM,https://www.google.com/maps/place/?q=place_id:ChIJn50rwJ3pOjoR5IDmPguWFfM,part_351,2026-09-20 20:23:21,23488
Kapur UP school,School,Elementary school,Elementary school,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"6Q3J+96, Danduguda, Odisha 764028",764057,19.2033815,82.78054039999999,ChIJBefexPfbOjoRzmiP4k_3Aik,https://www.google.com/maps/place/?q=place_id:ChIJBefexPfbOjoRzmiP4k_3Aik,part_351,2026-09-20 20:23:21,23489
Bandliguda school 🏫,School,Elementary school,Elementary school,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"5JF2+4X3, Bandliguda, Odisha 764063",764057,19.1727724,82.60241549999999,ChIJbw8HbgDHOjoROAe4CLCV5gk,https://www.google.com/maps/place/?q=place_id:ChIJbw8HbgDHOjoROAe4CLCV5gk,part_351,2026-09-20 20:23:21,23490
"Baragachha, Pindapadar, dashmanthpur, Koraput",School,Elementary school,Elementary school,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"3R4F+XFF, Baragachha, Odisha 764028",764057,19.0574293,82.8236678,ChIJJ6paKwDfOjoRgmpHJkEdIwc,https://www.google.com/maps/place/?q=place_id:ChIJJ6paKwDfOjoRgmpHJkEdIwc,part_351,2026-09-20 20:23:21,23491
"Govt. High School, Kumuli",School,Secondary school,Secondary school,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"4MPJ+8MR, Kumuli, Odisha 764057",764057,19.1358543,82.68165069999999,ChIJGRjJw4fDOjoRs9gtgP2EX3Q,https://www.google.com/maps/place/?q=place_id:ChIJGRjJw4fDOjoRs9gtgP2EX3Q,part_351,2026-09-20 20:23:21,23492
Bodigan high secondary school,School,Middle school,Middle school,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"5M66+PC8, Bodigan, Odisha 764057",764057,19.1617911,82.6610669,ChIJ4WM4WwDFOjoROi7PS_1rWNA,https://www.google.com/maps/place/?q=place_id:ChIJ4WM4WwDFOjoROi7PS_1rWNA,part_351,2026-09-20 20:23:21,23493
Police high school,School,High school,High school,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"RP88+6H2, Koraput, Odisha 764020",764057,18.8155122,82.716402,ChIJo5GdwmbwOjoRDu-uIYdg4T8,https://www.google.com/maps/place/?q=place_id:ChIJo5GdwmbwOjoRDu-uIYdg4T8,part_351,2026-09-20 20:23:21,23494
Jeevan Jyothi Convent School,School,General education school,General education school,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"PV36+4PX, Jeypore-Vizianagaram Rd, Semiliguda, Odisha 764036",764057,18.7028741,82.86185019999999,ChIJO9oNmwn_OjoRlZHpaIUHATA,https://www.google.com/maps/place/?q=place_id:ChIJO9oNmwn_OjoRlZHpaIUHATA,part_351,2026-09-20 20:23:21,23495
Vyomayana Samstha Vidyalaya,School,Secondary school,Secondary school,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 6853 220 562,http://davvsvidyalaya.in/,,,"763002 HAL Township, Sunabeda, Odisha 763002",764057,18.7233467,82.83342449999999,ChIJ____yM_-OjoRXOkC0tFs1cI,https://www.google.com/maps/place/?q=place_id:ChIJ____yM_-OjoRXOkC0tFs1cI,part_351,2026-09-20 20:23:21,23496
Deomali Public School,School,General education school,General education school,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 6853 225 502,https://deomalipublicschool.in/,,,"NALCO Chowk, Semiliguda, Mania, Odisha 764036",764057,18.6976081,82.8767991,ChIJVVVRgZ__OjoRMnxqJpoYEhI,https://www.google.com/maps/place/?q=place_id:ChIJVVVRgZ__OjoRMnxqJpoYEhI,part_351,2026-09-20 20:23:21,23497
"Odisha Adarsha Vidyalaya, Tarabhatta.",School,Middle school,Middle school,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"4M9G+X2V, Tarabhatta,, Kumuli, Odisha 764057",764057,19.1254624,82.6781759,ChIJ8ycw1DTDOjoRTG7SIXiL47A,https://www.google.com/maps/place/?q=place_id:ChIJ8ycw1DTDOjoRTG7SIXiL47A,part_351,2026-09-20 20:23:22,23498
Govt Ssd High School Gumuda,School,Boys' high school,Boys' high school,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"4M9V+47X, Gumuda, Odisha 764057",764057,19.1178719,82.6932276,ChIJ_Y2OuBzDOjoR3Yut9fNhKIE,https://www.google.com/maps/place/?q=place_id:ChIJ_Y2OuBzDOjoR3Yut9fNhKIE,part_351,2026-09-20 20:23:22,23499
"Govt Primary School, Jhadiguda",School,Primary school,Primary school,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"2M62+M7, Benagam, Odisha 764057",764057,19.011637,82.6507443,ChIJwy6DqtbpOjoR8salZ9x5N0o,https://www.google.com/maps/place/?q=place_id:ChIJwy6DqtbpOjoR8salZ9x5N0o,part_351,2026-09-20 20:23:22,23500
GOVT. U.G. HIGH SCHOOL KATHARAGADA,School,High school,High school,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"4P9V+3PX, Katharagada Borigumma, Duarsuni, Odisha 764057",764057,19.117206,82.744742,ChIJMRUBcADdOjoRqPj5eNgj-d0,https://www.google.com/maps/place/?q=place_id:ChIJMRUBcADdOjoRqPj5eNgj-d0,part_351,2026-09-20 20:23:22,23501
Boriput pf school,School,Primary school,Primary school,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"XM54+RX9, Chitra, Dangarkarchi, Odisha 764056",764057,18.959536999999997,82.6574796,ChIJT7ZYMzTpOjoRPJ8EthJpWw8,https://www.google.com/maps/place/?q=place_id:ChIJT7ZYMzTpOjoRPJ8EthJpWw8,part_351,2026-09-20 20:23:22,23502
Christ School Kotpad,School,CBSE School,CBSE School,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 85960 04658,https://www.christschoolkotpad.org/,,,"Kundra - Kotpad - Jagdalpur Rd, Kotapad, Odisha 764058",764058,19.1297566,82.3279646,ChIJuzf15XOkOjoR0Iu9F2IjLGA,https://www.google.com/maps/place/?q=place_id:ChIJuzf15XOkOjoR0Iu9F2IjLGA,part_351,2026-09-20 20:24:02,24613
Bidya Rasmi E.M School,School,Combined primary and secondary school,Combined primary and secondary school,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"48P9+QW4, Kotapad, Odisha 764058",764058,19.1368905,82.3198137,ChIJX9pGTxKkOjoRHHzhAMsCtVQ,https://www.google.com/maps/place/?q=place_id:ChIJX9pGTxKkOjoRHHzhAMsCtVQ,part_351,2026-09-20 20:24:02,24614
"Odisha Adarsha Vidyalaya, Kotpad",School,General education school,General education school,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"48QR+Q55, Raipur - Jagdalpur - Vishakhapatnam Rd, Kotapad, Odisha 764058",764058,19.139398999999997,82.340469,ChIJZ5TbkWOkOjoR-rWr2rW2LDU,https://www.google.com/maps/place/?q=place_id:ChIJZ5TbkWOkOjoR-rWr2rW2LDU,part_351,2026-09-20 20:24:02,24615
JELC High School kotpad,School,High school,High school,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"48PC+F2J, Kotapad, Odisha 764058",764058,19.136215699999997,82.3200016,ChIJh4oeQxKkOjoRY_tdKBFOdrw,https://www.google.com/maps/place/?q=place_id:ChIJh4oeQxKkOjoRY_tdKBFOdrw,part_351,2026-09-20 20:24:02,24616
Primary School Deuda,School,Educational institution,Educational institution,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,3.0,,"3676+HHX, Deuda, Kotapad, Odisha 764058",764058,19.0639988,82.2114873,ChIJqZT9xYMKMDoR8VmmN4_YPAc,https://www.google.com/maps/place/?q=place_id:ChIJqZT9xYMKMDoR8VmmN4_YPAc,part_351,2026-09-20 20:24:02,24617
Belgam primary School,School,Primary school,Primary school,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"46PQ+2V3, Unnamed Road, Kotapad, Belgam, Odisha 764058",764058,19.1350238,82.239676,ChIJ3-TDUFmnOjoRnQDDBbgMPHI,https://www.google.com/maps/place/?q=place_id:ChIJ3-TDUFmnOjoRnQDDBbgMPHI,part_351,2026-09-20 20:24:02,24618
"GOVT. SSD HSS, KOTPAD KORAPUT",School,Middle school,Middle school,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"48QR+G9R, Kotapad, Odisha 764058",764058,19.138871899999998,82.34088109999999,ChIJMf_KSKalOjoR7amiHSruEY8,https://www.google.com/maps/place/?q=place_id:ChIJMf_KSKalOjoR7amiHSruEY8,part_351,2026-09-20 20:24:02,24619
Kokdi primary school,School,Primary school,Primary school,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"58QF+QGF, Unnamed Road, Bhandli, Odisha 764058",764058,19.1894301,82.32379689999999,ChIJMSVnRMKlOjoRCnLtkVH8MjE,https://www.google.com/maps/place/?q=place_id:ChIJMSVnRMKlOjoRCnLtkVH8MjE,part_351,2026-09-20 20:24:02,24620
Sri Aurobindo Integral education School,School,Waldorf school,Waldorf school,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"48R7+WVC, Kotapad, Odisha 764058",764058,19.1423201,82.3146343,ChIJg5x9EBekOjoRXbjZUX0sKv0,https://www.google.com/maps/place/?q=place_id:ChIJg5x9EBekOjoRXbjZUX0sKv0,part_351,2026-09-20 20:24:02,24621
"New Upper-Primary school, Kenduguda",School,Primary school,Primary school,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"48QJ+2X6, Unnamed Road, Kotapad, Odisha 764058",764058,19.137535,82.332382,ChIJSQ2fpW-kOjoRYboNGnPRb0k,https://www.google.com/maps/place/?q=place_id:ChIJSQ2fpW-kOjoRYboNGnPRb0k,part_351,2026-09-20 20:24:02,24622
"Government Boy's High school, Kotpad",School,General education school,General education school,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"48RG+VXV, Kotapad, Odisha 764058",764058,19.1422381,82.3274067,ChIJ_ypxlWukOjoRN1twwK4fVLU,https://www.google.com/maps/place/?q=place_id:ChIJ_ypxlWukOjoRN1twwK4fVLU,part_351,2026-09-20 20:24:02,24623
B.Gumondali Primary School,School,Primary school,Primary school,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"578V+8MX, Bonia Rajoda Kodingam Road, Kerla, Odisha 764058",764058,19.1658631,82.2942307,ChIJgbCsVgqnOjoRAc3Ab1lFxqs,https://www.google.com/maps/place/?q=place_id:ChIJgbCsVgqnOjoRAc3Ab1lFxqs,part_351,2026-09-20 20:24:02,24624
Dulpur street primary School,School,Elementary school,Elementary school,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"OD-KOT-PAS-96C-013, Dulpur Street, Kotapad, Odisha 764058",Dulpur Street,19.140957699999998,82.3232843,ChIJh2szO4OlOjoRopRf5jdjlJ8,https://www.google.com/maps/place/?q=place_id:ChIJh2szO4OlOjoRopRf5jdjlJ8,part_351,2026-09-20 20:24:02,24625
Govt Girls High School,School,Girls' high school,Girls' high school,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"48VF+9MW, Kotapad, Odisha 764058",764058,19.143493,82.3242185,ChIJERDPJ2ukOjoRu5IW_Ib8lQo,https://www.google.com/maps/place/?q=place_id:ChIJERDPJ2ukOjoRu5IW_Ib8lQo,part_351,2026-09-20 20:24:02,24626
"Bentaguda, Kotpad",School,School center,School center,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,,"Bentaguda, Kotapad, Odisha 764058",Bentaguda,19.144413699999998,82.34037959999999,ChIJ43TNOwClOjoR4T44cWljY08,https://www.google.com/maps/place/?q=place_id:ChIJ43TNOwClOjoR4T44cWljY08,part_351,2026-09-20 20:24:02,24627
Bandaguda Primary School,School,Primary school,Primary school,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"48P8+22X, Bandaguda, Kotapad, Odisha 764058",Bandaguda,19.135112499999998,82.3151094,ChIJ7ypJGnilOjoRQ2WWzmUA_Do,https://www.google.com/maps/place/?q=place_id:ChIJ7ypJGnilOjoRQ2WWzmUA_Do,part_351,2026-09-20 20:24:02,24628
JR,School,High school,High school,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"5999+V4X, Ankula, Odisha 764058",764058,19.170211899999998,82.36765319999999,ChIJVcdK1_WlOjoRvp2DDBeipYY,https://www.google.com/maps/place/?q=place_id:ChIJVcdK1_WlOjoRvp2DDBeipYY,part_351,2026-09-20 20:24:02,24629
School,School,School center,School center,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,2.0,"49MW+C3, Batasona, Odisha 764058",764058,19.133558,82.395162,ChIJNdU6GTC7OjoRUjI1fOIuP1M,https://www.google.com/maps/place/?q=place_id:ChIJNdU6GTC7OjoRUjI1fOIuP1M,part_351,2026-09-20 20:24:04,24630
UP SCHOOL NARAHANDI,School,Elementary school,Elementary school,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"4833+QF, Gualigurha, Odisha 764058",764058,19.104516099999998,82.30366529999999,ChIJP9fJdQ-jOjoRiNLd3Qvhg3Q,https://www.google.com/maps/place/?q=place_id:ChIJP9fJdQ-jOjoRiNLd3Qvhg3Q,part_351,2026-09-20 20:24:04,24631
St Mary's Convent School,School,Education center,Education center,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 83277 84685,N/A,5.0,1.0,"Satya nagar, Nabarangpur, Chutiaguda, Odisha 764059",Satya nagar,19.2503519,82.54233529999999,ChIJw4wHE4-3OjoRoTNCS_5LwTU,https://www.google.com/maps/place/?q=place_id:ChIJw4wHE4-3OjoRoTNCS_5LwTU,part_351,2026-09-20 20:24:42,25829
RAJA CHAITANYA DEV HIGH SCHOOL,School,Higher secondary school,Higher secondary school,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,,,"6GHX+XCF, Masjid Road, Nabarangpur, Odisha 764059",764059,19.229942599999998,82.5485515,ChIJ3zjcD_e3OjoRRbPcB8897KU,https://www.google.com/maps/place/?q=place_id:ChIJ3zjcD_e3OjoRRbPcB8897KU,part_351,2026-09-20 20:24:42,25830
"Odisha Adarsha Vidyalaya, Hirli, Nabarangpur",School,Boarding school,Boarding school,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,,,"kosagumuda Rd, Agnipur, Deula, Odisha 764059",764059,19.238456,82.4864356,ChIJl_MNfEW3OjoRIy6ElKD7WLU,https://www.google.com/maps/place/?q=place_id:ChIJl_MNfEW3OjoRIy6ElKD7WLU,part_351,2026-09-20 20:24:42,25831
Tiny Tots Public School,School,Educational institution,Educational institution,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,5.0,1.0,"Tiny Tots Public School, Nabarangpur, Odisha 764059",764059,19.231790099999998,82.5406639,ChIJHWAWF8W3OjoRSWvWJX0eg-w,https://www.google.com/maps/place/?q=place_id:ChIJHWAWF8W3OjoRSWvWJX0eg-w,part_351,2026-09-20 20:24:42,25832
PM SHRI KENDRIYA VIDYALAYA NABARANGPUR,School,CBSE School,"CBSE School, School",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,,,"6GPJ+CRP, Chutiaguda, Odisha 764059",764059,19.236085499999998,82.5320723,ChIJtc32so-3OjoRIvJCfOWEHrM,https://www.google.com/maps/place/?q=place_id:ChIJtc32so-3OjoRIvJCfOWEHrM,part_351,2026-09-20 20:24:42,25833
"JELC High School, Nabarangpur",School,High school,High school,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,,,"6GMX+97J, Nabarangpur, Odisha 764059",764059,19.2334663,82.5481283,ChIJ7zka09a3OjoRfhXs6JJ7CMw,https://www.google.com/maps/place/?q=place_id:ChIJ7zka09a3OjoRfhXs6JJ7CMw,part_351,2026-09-20 20:24:42,25834
Parents Pride HIgher SEcondary School,School,High school,High school,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,,,"6GGV+Q39, Nabarangpur, Odisha 764059",764059,19.2269066,82.5427309,ChIJnVLKGgC3OjoRDTrSGaR5Mu0,https://www.google.com/maps/place/?q=place_id:ChIJnVLKGgC3OjoRDTrSGaR5Mu0,part_351,2026-09-20 20:24:42,25835
Mahadevi School,School,General education school,General education school,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,,,"6HF2+P7V, Tv Station Rd, LIC Colony, Nabarangpur, Odisha 764059",LIC Colony,19.2243587,82.5506709,ChIJhXKQLh24OjoR-EnDjxYMRRA,https://www.google.com/maps/place/?q=place_id:ChIJhXKQLh24OjoR-EnDjxYMRRA,part_351,2026-09-20 20:24:42,25836
Raghavendra College,School,College,College,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 94383 36888,N/A,4.8,,"6GFX+X86, Road, near Prakash Hotel, Mangalam Timber Colony, Hirli, Odisha 764059",Mangalam Timber Colony,19.2183867,82.5452899,ChIJPR-8oB24OjoR90DmD-Y4rRQ,https://www.google.com/maps/place/?q=place_id:ChIJPR-8oB24OjoR90DmD-Y4rRQ,part_351,2026-09-20 20:24:43,25837
Bapuji Public School,School,General education school,General education school,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 6858 222 324,N/A,,,"7G3R+5VC, majiguda., Nabarangpur, Odisha 764059",764059,19.2529356,82.542147,ChIJ0ej4psG3OjoRuOxWSZyHal8,https://www.google.com/maps/place/?q=place_id:ChIJ0ej4psG3OjoRuOxWSZyHal8,part_351,2026-09-20 20:24:43,25838
Mirganguda UP school,School,General education school,General education school,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,,,"6HF6+4GC, At-Mirganguda, Mirganguda, Odisha 764063",764059,19.222815,82.5612688,ChIJKQbrVOS5OjoR5ekj5HJbzKA,https://www.google.com/maps/place/?q=place_id:ChIJKQbrVOS5OjoR5ekj5HJbzKA,part_351,2026-09-20 20:24:44,25839
