business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saraighat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.2,755.0,"5MJH+FVF, Amingaon, Guwahati, Assam 781031",Amingaon,26.1811963,91.679679,ChIJOVMnv9NaWjcRo-6zhKgqcFQ,https://www.google.com/maps/place/?q=place_id:ChIJOVMnv9NaWjcRo-6zhKgqcFQ,part_351,2026-09-20 20:25:44,28706
Chitale Bandhu - Ajmera,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Dairy store, Sweets and dessert buffet, Dessert shop, Indian sweets shop, Snack bar",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 91303 08118,https://www.chitalebandhu.in/,4.5,117.0,"Shop No A-01, Prem Deep, Near Master Bakery, Udyam Nagar, Pimpri, Pune 411 018, Pune, Maharashtra 411018","Sukhwani, Udhyamnagar, Pimpri Colony",18.6329553,73.81857269999999,ChIJ2_LIcAu5wjsR6GtoMNPz8pw,https://www.google.com/maps/place/?q=place_id:ChIJ2_LIcAu5wjsR6GtoMNPz8pw,part_351,2026-09-20 20:25:44,28707
Sweetking Foods Private Limited,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 79864 37312,N/A,3.9,51.0,"Plot No. 136-140, 50, Phase - I, Industrial Area Phase I, Chandigarh, 160002","Phase - I, Industrial Area Phase I",30.702532299999998,76.8044055,ChIJfYX3_QHtDzkRUn6-32OwBIk,https://www.google.com/maps/place/?q=place_id:ChIJfYX3_QHtDzkRUn6-32OwBIk,part_351,2026-09-20 20:25:44,28708
"Joshi Sweets, Paud Road",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 80804 81260,http://www.joshisweetspune.com/,4.0,250.0,"Shop No 1, Devika Shramik Society, Shop No 128, 1B, Paud Rd, near Rawat Furniture, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.510682,73.818207,ChIJf0rdir2_wjsRJ4tj8S778UU,https://www.google.com/maps/place/?q=place_id:ChIJf0rdir2_wjsRJ4tj8S778UU,part_351,2026-09-20 20:25:44,28709
Bhai Bhai Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 93376 21347,N/A,4.2,,"Jagannath Temple Rd, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.799793299999997,85.81877779999999,ChIJJWnMySfEGToR-69lDrvtjZ4,https://www.google.com/maps/place/?q=place_id:ChIJJWnMySfEGToR-69lDrvtjZ4,part_351,2026-09-20 20:26:29,32614
Rajasthan Sweets,Sweet Stall / Mithai Shop,Indian grocery store,Indian grocery store,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 95892 38370,https://www.instagram.com/goswamiwatch,4.0,31.0,"M3QQ+WQR, Semri, Madhya Pradesh 461668",764070,22.690031599999998,78.0881505,ChIJo8qt7MlxfjkRrVXE6augQgQ,https://www.google.com/maps/place/?q=place_id:ChIJo8qt7MlxfjkRrVXE6augQgQ,part_351,2026-09-20 20:27:09,33432
Krushnagopal Sweets And Snacks,Sweet Stall / Mithai Shop,Vegetarian restaurant,Vegetarian restaurant,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 98530 66555,N/A,5.0,1.0,"Krushnagopal Sweet And Snacks, Khairar, Jagatpur, Kataka, Odisha 754200",Khairar,20.494946,85.94597979999999,ChIJadL-R9FtGToRWJHgqxeYj0o,https://www.google.com/maps/place/?q=place_id:ChIJadL-R9FtGToRWJHgqxeYj0o,part_351,2026-09-20 20:27:09,33433
Dama Maharaj,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Ice cream shop, Indian takeaway",764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 96923 88507,N/A,4.1,1355.0,"Buxi Bazar Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4751507,85.8744389,ChIJSViZeXYSGToRVr5GQKSNFHE,https://www.google.com/maps/place/?q=place_id:ChIJSViZeXYSGToRVr5GQKSNFHE,part_351,2026-09-20 20:27:09,33434
Babuli Shop,Sweet Stall / Mithai Shop,Chocolate shop,Chocolate shop,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 99382 66931,N/A,4.3,16.0,"JP64+X95, Ladugaon - Mahajanguda Chowk Rd, Ladugaon, Odisha 766019",764071,19.6123887,82.70597479999999,ChIJa7TEkZ06JToRsD0FlKXbjEE,https://www.google.com/maps/place/?q=place_id:ChIJa7TEkZ06JToRsD0FlKXbjEE,part_351,2026-09-20 20:27:51,34300
Sangam sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,3.8,129.0,"NH 30, Kondagaon, Chhattisgarh 494226",764072,19.579898999999997,81.6651249,ChIJI5y3M3zPLzoRCJtBuMdkI_k,https://www.google.com/maps/place/?q=place_id:ChIJI5y3M3zPLzoRCJtBuMdkI_k,part_351,2026-09-20 20:28:30,34933
Raghukul Sweets and Restaurant,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,4.3,,"Raghukul Sweets and Restaurant, near Petrol Pump, Mangalpur, Odisha 755011",764072,20.8137336,86.5097145,ChIJCbjPFLftGzoRia5hZ-xoCT4,https://www.google.com/maps/place/?q=place_id:ChIJCbjPFLftGzoRia5hZ-xoCT4,part_351,2026-09-20 20:28:31,34934
Nilachakra Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 97787 07301,N/A,4.4,,"RR39+RXF, Under Jagabalia Lodge, Singhadwar, Odisha 752001",764072,19.80457,85.81993,ChIJW_xrIeHFGToRQc560Ad79L4,https://www.google.com/maps/place/?q=place_id:ChIJW_xrIeHFGToRQc560Ad79L4,part_351,2026-09-20 20:28:32,34935
Maharaja Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 96688 55299,N/A,3.8,53.0,"Bhawanipatna - Raipur Hwy, Near Agrasen Bhawan, Khariar, Bijepur, Odisha 766107",764073,20.2944781,82.75886969999999,ChIJa7rwKj-vJToRGrbKS5Mm3eg,https://www.google.com/maps/place/?q=place_id:ChIJa7rwKj-vJToRGrbKS5Mm3eg,part_351,2026-09-20 20:29:11,35851
Maa Sweets,Sweet Stall / Mithai Shop,General store,"General store, Indian sweets shop",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 70037 03867,N/A,4.0,2.0,"Main Road, Tarbod, Dumerpani, Odisha 766105",764073,20.6398731,82.6153673,ChIJNWkp-e7BJToRj6Ll8PULfSE,https://www.google.com/maps/place/?q=place_id:ChIJNWkp-e7BJToRj6Ll8PULfSE,part_351,2026-09-20 20:29:11,35852
Subham hotel and sweets cake shop,Sweet Stall / Mithai Shop,Hotel supply store,Hotel supply store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 70776 63267,N/A,5.0,4.0,"SBI building, Old, Boden, Odisha 766111",764073,20.2465558,82.5728216,ChIJj7H_Vf2hJToR85WDQPzhlQo,https://www.google.com/maps/place/?q=place_id:ChIJj7H_Vf2hJToR85WDQPzhlQo,part_351,2026-09-20 20:29:12,35853
SHREE BALAJI BIKANER SWEETS & NAMKIN,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 73402 84890,N/A,4.3,15.0,"Naupada Raja, Khariar, Odisha 766107",764073,20.292469999999998,82.7603364,ChIJOb1vfMyvJToR5uiG6SkXehM,https://www.google.com/maps/place/?q=place_id:ChIJOb1vfMyvJToR5uiG6SkXehM,part_351,2026-09-20 20:29:12,35854
ShreeHari Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 93488 35940,N/A,4.2,41.0,"Udyanbandh, Odisha 766106",764073,20.562266299999997,82.6440191,ChIJuz4oGEbBJToRwTrIaK8znTQ,https://www.google.com/maps/place/?q=place_id:ChIJuz4oGEbBJToRwTrIaK8znTQ,part_351,2026-09-20 20:29:12,35855
Jyoti sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,,,"M685+224, SH 39, Kusumaguda, Umerkote, Odisha 764073",Kusumaguda,19.6650183,82.2075819,ChIJzRjX4GD3LzoR_FvFXkE2dsI,https://www.google.com/maps/place/?q=place_id:ChIJzRjX4GD3LzoR_FvFXkE2dsI,part_351,2026-09-20 20:29:12,35856
Banglore Bakery and Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,3.5,21.0,"Bijepur, Odisha 766107",764074,20.2951549,82.7577451,ChIJnUpe-qqvJToRjnNXaZl9IYI,https://www.google.com/maps/place/?q=place_id:ChIJnUpe-qqvJToRjnNXaZl9IYI,part_351,2026-09-20 20:29:53,37149
Satyam sweets and restorent,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,5.0,4.0,"Badhra, Haryana 127308",764075,28.4458515,75.94306139999999,ChIJixDlQQDvEjkRXetI4Eca50M,https://www.google.com/maps/place/?q=place_id:ChIJixDlQQDvEjkRXetI4Eca50M,part_351,2026-09-20 20:30:35,37834
Krishna Rajasthan Sweets home,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop",764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 76655 44338,N/A,4.0,,"413515, Chakur - Ahmedpur Rd, Basweshwar Nagar, Vidhya Nagar, Ahmedpur, Maharashtra 413515","Basweshwar Nagar, Vidhya Nagar",18.7028477,76.9400477,ChIJZ6GPDMC4zzsRMvyIRhc3Rmg,https://www.google.com/maps/place/?q=place_id:ChIJZ6GPDMC4zzsRMvyIRhc3Rmg,part_351,2026-09-20 20:30:36,37835
MITHI MITHAS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 96373 75000,N/A,3.4,,"JPJR+9JP, Kate Wasti, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Kate Wasti, Tathawade",18.6309546,73.7415899,ChIJTbBuR8O7wjsRlBuCMDICE_U,https://www.google.com/maps/place/?q=place_id:ChIJTbBuR8O7wjsRlBuCMDICE_U,part_351,2026-09-20 20:30:36,37836
Rajsthan Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,5.0,,"F7R6+CP8, Shrungartali, Maharashtra 415724",764075,17.4910426,73.2618195,ChIJK-4D2BLw6TsRCfFQYMNaRZY,https://www.google.com/maps/place/?q=place_id:ChIJK-4D2BLw6TsRCfFQYMNaRZY,part_351,2026-09-20 20:30:36,37837
"MEHER SWEETS, CHUDAPALI",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,4.1,70.0,"SH 42, Chudapali, Odisha 767024",764076,20.7177865,83.29409179999999,ChIJwSr0dgQXJDoR7cjtII9XLLI,https://www.google.com/maps/place/?q=place_id:ChIJwSr0dgQXJDoR7cjtII9XLLI,part_351,2026-09-20 20:31:14,38899
Jayantilal’s Sweets and Namkeen,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Wholesale bakery",764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 98617 48844,N/A,4.1,633.0,"NH 59, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.289821999999997,83.151775,ChIJicCmVlhZJDoRa1l6hjakBIw,https://www.google.com/maps/place/?q=place_id:ChIJicCmVlhZJDoRa1l6hjakBIw,part_351,2026-09-20 20:31:14,38900
Heeralal Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 870 257 7571,http://www.heeralalsweets.com/,4.3,,"Warangal-Huzurabad Rd, Lashkar Bazar, Kishanpura, Hanamkonda, Telangana 506001","Lashkar Bazar, Kishanpura",18.0101457,79.5606656,ChIJL92OZIdFMzoRJX1d_iwHheU,https://www.google.com/maps/place/?q=place_id:ChIJL92OZIdFMzoRJX1d_iwHheU,part_351,2026-09-20 20:31:16,38901
Milan Brothers,Sweet Stall / Mithai Shop,Chocolate shop,Chocolate shop,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,4.5,,"Rd Number 4, Kantabanji, Odisha 767039",764076,20.4697155,82.9166753,ChIJdc4HWPhNJDoRQRQ--RaJgXw,https://www.google.com/maps/place/?q=place_id:ChIJdc4HWPhNJDoRQRQ--RaJgXw,part_351,2026-09-20 20:31:16,38902
Murari Sweet,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 70771 93022,N/A,4.5,,"Kashrupada, Sukunabhata, Odisha 766012",764077,20.2464811,83.2550972,ChIJ80wGwxBhJDoRjSSBsF8H7Aw,https://www.google.com/maps/place/?q=place_id:ChIJ80wGwxBhJDoRjSSBsF8H7Aw,part_351,2026-09-20 20:31:57,39855
New Delhi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 77140 01020,https://newdelhisweets.com/,4.2,,"Kachna Pahuch Marg, opp. RTO Ground, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.253539099999998,81.66505389999999,ChIJeWH4IWndKDoRbqItNElPVi8,https://www.google.com/maps/place/?q=place_id:ChIJeWH4IWndKDoRbqItNElPVi8,part_351,2026-09-20 20:32:37,41073
Moti Mahal,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Fast food restaurant",764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 77122 27686,N/A,3.9,,"Lokash Complex, Baijnath Para Rd, Shastri Market, Raipur, Chhattisgarh 492001",Shastri Market,21.240207899999998,81.63719449999999,ChIJn3Gjx5PdKDoRTl4ZfDpwXEA,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRTl4ZfDpwXEA,part_351,2026-09-20 20:32:37,41074
Rajasthan sweets Shri Balaji,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 99501 06125,N/A,5.0,1.0,"QQGX+94X, Karoran Rd, Govind Nagar, Nayagaon, Punjab 160103",Govind Nagar,30.775975499999998,76.7979003,ChIJZckYIADzDzkR7LbxTdrwAyw,https://www.google.com/maps/place/?q=place_id:ChIJZckYIADzDzkR7LbxTdrwAyw,part_351,2026-09-20 20:32:39,41075
Rawat sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 98373 72830,N/A,4.2,740.0,"Ranikhet Rd, Uttari Khatari, Ramnagar, Uttarakhand 244715",Uttari Khatari,29.399483399999998,79.1261992,ChIJDaU8GZoTCjkRzvMvDQGTbFM,https://www.google.com/maps/place/?q=place_id:ChIJDaU8GZoTCjkRzvMvDQGTbFM,part_351,2026-09-20 20:33:19,41698
Mittai Chiruthindi – Traditional Sweets & Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Bakery and Cake Shop, Cupcake shop, Indian sweets shop, Pastry shop",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 93920 25551,http://www.mittaichiruthindi.com/,4.1,,"FMQP+P7X, Kamayyathopu, Mytri Nagar, Kanuru, Andhra Pradesh 520007","Kamayyathopu, Mytri Nagar, Kanuru",16.4887428,80.6875487,ChIJszKmw6r7NToRfxUwvKo56q0,https://www.google.com/maps/place/?q=place_id:ChIJszKmw6r7NToRfxUwvKo56q0,part_351,2026-09-20 20:33:20,41699
New Delhi Mithai Wala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 90301 41697,https://magicpin.in/Hyderabad/Adikmet/Restaurant/New-delhi-mithaiwala/store/39c48b/?utm_source=gbp,4.1,,"VST Main Rd, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4110257,78.507311,ChIJeT-krBKZyzsRbWRhjR_BnZ8,https://www.google.com/maps/place/?q=place_id:ChIJeT-krBKZyzsRbWRhjR_BnZ8,part_351,2026-09-20 20:33:20,41700
Satish Sweets & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 96288 04566,N/A,3.7,,"1, Chhapeda Pulia, Sharda Nagar, Kanpur, Uttar Pradesh 208025","Chhapeda Pulia, Sharda Nagar",26.4829443,80.2859362,ChIJe_fFiRk4nDkRdpMKRxo8idY,https://www.google.com/maps/place/?q=place_id:ChIJe_fFiRk4nDkRdpMKRxo8idY,part_351,2026-09-20 20:33:20,41701
Alagu Vilas Sweets and Varukadalai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 98423 21447,N/A,4.8,30.0,"300, West Great Cotton Road, opposite to Jamia Masjid, Shanmugapuram, Thoothukudi, Tamil Nadu 628003",Shanmugapuram,8.8045339,78.1493163,ChIJQfoUc1DvAzsRnHJV9LAc0xw,https://www.google.com/maps/place/?q=place_id:ChIJQfoUc1DvAzsRnHJV9LAc0xw,part_351,2026-09-20 20:33:21,41702
Puneri Mithai Vishrantwadi,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Sweets and dessert buffet",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 97304 30679,https://link.zomato.com/xqzv/rshare?id=126966724305639f1,4.0,253.0,"Shop No:30-31, MAHALAXMI VIHAR, Alandi Rd, Vishrantwadi, Kirkee, Pune, Maharashtra 411015",Vishrantwadi,18.5721232,73.8780223,ChIJwaTiHNLAwjsRMFkdw-aztr0,https://www.google.com/maps/place/?q=place_id:ChIJwaTiHNLAwjsRMFkdw-aztr0,part_351,2026-09-20 20:33:21,41703
New Mahamayee Mistan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Ice cream shop, Shopping mall",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 86372 86249,N/A,4.8,56.0,"High School Chhak, Main road, near to Maa Mangala Sweets Shop, Ankuli, Brahmapur, Odisha 760008",Ankuli,19.301864899999998,84.8224293,ChIJpdAQ-oZaPToRI3zFDmgrRo8,https://www.google.com/maps/place/?q=place_id:ChIJpdAQ-oZaPToRI3zFDmgrRo8,part_351,2026-09-20 20:34:01,43128
Mahadev sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 90907 44709,N/A,5.0,23.0,"Nathuabar, Odisha 755051",764085,20.862282999999998,86.11577539999999,ChIJQYmAVQpRGToR4vXF4k-G-cE,https://www.google.com/maps/place/?q=place_id:ChIJQYmAVQpRGToR4vXF4k-G-cE,part_351,2026-09-20 20:34:01,43129
Sai Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Copy shop",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 99382 73574,N/A,4.1,,"at/PO-jhumpura,Keonjhar,Odisha, Jhumpura, Odisha 758031",764085,21.8247532,85.5698747,ChIJUT_HXvKqHzoRnc_cs-EUPQ8,https://www.google.com/maps/place/?q=place_id:ChIJUT_HXvKqHzoRnc_cs-EUPQ8,part_351,2026-09-20 20:34:01,43130
Saramani Sweet shopp,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,4.4,,"college Road, Gopalpur, Odisha 756044",764085,21.3219772,86.82199,ChIJAX-Bz4ZlHDoRTGETeWrXDYs,https://www.google.com/maps/place/?q=place_id:ChIJAX-Bz4ZlHDoRTGETeWrXDYs,part_351,2026-09-20 20:34:01,43131
Royal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 96580 32223,N/A,4.3,,"PF2M+9WV, Balangir, Odisha 767001",764086,20.700975099999997,83.48481249999999,ChIJBQbJF5YOJDoRfrMa80U8_cY,https://www.google.com/maps/place/?q=place_id:ChIJBQbJF5YOJDoRfrMa80U8_cY,part_351,2026-09-20 20:34:44,44646
Praful Mithai Ghar_ sweet shop and restaurant,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 78629 29493,https://prafulsweets.com/,4.3,838.0,"Opp. Sabarmati Railway Station, Dharmnagar, Sabarmati, Ahmedabad, Gujarat 380005","Sabarmati Society, Sabarmati",23.0780782,72.5901001,ChIJXxgHIpODXjkR-NMEoTRODvA,https://www.google.com/maps/place/?q=place_id:ChIJXxgHIpODXjkR-NMEoTRODvA,part_351,2026-09-20 20:36:07,46525
Kandoi Bhogilal Mulchand,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Corporate office",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99795 05810,http://www.kandoisweets.com/,4.4,1574.0,"27, Ashram Road, Suhas Nagar Society, behind Swastik Super Market, Gujarat 380009","Shreyas Colony, Navrangpura",23.0369004,72.5695332,ChIJI8C1CmCEXjkR-MQH17vHsZo,https://www.google.com/maps/place/?q=place_id:ChIJI8C1CmCEXjkR-MQH17vHsZo,part_351,2026-09-20 20:36:07,46526
Sharma Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98747 99157,N/A,4.1,1797.0,"4/1, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700040","Gandhi Colony, Netaji Nagar",22.4799166,88.35589709999999,ChIJWZxhLvtwAjoREWKJHhSIYIY,https://www.google.com/maps/place/?q=place_id:ChIJWZxhLvtwAjoREWKJHhSIYIY,part_351,2026-09-20 20:36:07,46527
Shanta Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dairy Products Supplier, Sweets and dessert buffet, Grocery store, Snack bar, Vegetarian restaurant",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 91658 91658,N/A,3.7,515.0,"Near, Bazar Chowk Road, Bhanpuri, Raipur, Chhattisgarh 493221",Bhanpuri,21.2906191,81.6366072,ChIJG4xAqXLnKDoRDm0Sdd7urg0,https://www.google.com/maps/place/?q=place_id:ChIJG4xAqXLnKDoRDm0Sdd7urg0,part_351,2026-09-20 20:36:07,46528
NEW SITALA MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 73630 34525,http://newsitala.in/,4.3,930.0,"O.T.Road,Khadinan more, NH6, near Amta more, Howrah, West Bengal 711303",764088,22.468233599999998,87.97081299999999,ChIJJRdgY-ObAjoR3XMuUJp1vQg,https://www.google.com/maps/place/?q=place_id:ChIJJRdgY-ObAjoR3XMuUJp1vQg,part_351,2026-09-20 20:36:07,46529
Sonel Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Family restaurant",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 75750 08112,https://www.app.crenny.com/store/sonel-sweets-98280,4.0,1035.0,"Shop No. 1, Narayan Lila, Sneh Plaza Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.125261899999998,72.5719589,ChIJ66JmDduDXjkRq-ELbqAI4nQ,https://www.google.com/maps/place/?q=place_id:ChIJ66JmDduDXjkRq-ELbqAI4nQ,part_351,2026-09-20 20:36:07,46530
Negi Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 97193 27100,N/A,3.7,381.0,"Saharanpur Road, Niranjanpur, Majra Dehradun, Uttarakhand 248001 India, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.2974449,78.004652,ChIJ610QGDMqCTkRIYLurK--59Q,https://www.google.com/maps/place/?q=place_id:ChIJ610QGDMqCTkRIYLurK--59Q,part_351,2026-09-20 20:36:07,46531
