business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Battery Shop Mohali,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store",764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 81468 14695,N/A,4.4,63.0,"shop no 926, 2, Mattaur Rd, Sector 70, Sahibzada Ajit Singh Nagar, Punjab 160071",Sector 70,30.699033,76.7145288,ChIJsUh5xnXvDzkRsMZBobqHwWw,https://www.google.com/maps/place/?q=place_id:ChIJsUh5xnXvDzkRsMZBobqHwWw,part_351,2026-09-20 20:27:19,33673
Varun Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 88856 62080,N/A,5.0,,"H no 7, 92/4, Chaitanyapuri Main Rd, opp. Geetha Hospital, Pratap Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Pratap Nagar, Dilsukhnagar",17.3701331,78.5319694,ChIJ8_EboHiZyzsR6iBRf5q_LhM,https://www.google.com/maps/place/?q=place_id:ChIJ8_EboHiZyzsR6iBRf5q_LhM,part_351,2026-09-20 20:27:20,33674
Exide Care - M/S Maa Auto Electricals,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 80 6935 2344,https://stores.exidecare.com/exide-care-m-s-maa-auto-electricals-battery-store-salipur-cuttack-188233/Home?utm_source=locator&utm_medium=googleplaces,3.0,2.0,"Khata No 840/498, Plot No 2523, near Sarangi Garage, Salipur, Odisha 754202",764070,20.4786389,86.1158355,ChIJQaCtCGBlGToRH3sSJkGMKgU,https://www.google.com/maps/place/?q=place_id:ChIJQaCtCGBlGToRH3sSJkGMKgU,part_351,2026-09-20 20:27:20,33675
Exide Care - Raghunath Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 80 6935 1616,https://stores.exidecare.com/exide-care-raghunath-enterprises-battery-store-motiganj-balasore-163843/Home?utm_source=locator&utm_medium=googleplaces,5.0,7.0,"Matha Sahi Motiganj, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.487641,86.931591,ChIJV99yMcr1HDoROUt0z4Me4Ac,https://www.google.com/maps/place/?q=place_id:ChIJV99yMcr1HDoROUt0z4Me4Ac,part_351,2026-09-20 20:27:20,33676
Exide Care - Kads Services,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 80 6264 6654,https://stores.exidecare.com/exide-care-kads-services-battery-store-kuakhia-jajpur-337753/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Kuakhia, near Vegetable Wholesale Market, Kuakhia, Chandipur, Odisha 755051",Kuakhia,20.8176098,86.19890269999999,ChIJGVdfVEpZGToR12RRboAzAvk,https://www.google.com/maps/place/?q=place_id:ChIJGVdfVEpZGToR12RRboAzAvk,part_351,2026-09-20 20:27:20,33677
Dhanlaxmi Batteries,Car and Bike Battery Dealer,Auto parts store,Auto parts store,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 90219 80353,N/A,5.0,153.0,"Plot No. 61, 100 Feet Rd, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4426392,78.3931774,ChIJ3xKLFrmRyzsRDPJt3RJzK9Q,https://www.google.com/maps/place/?q=place_id:ChIJ3xKLFrmRyzsRDPJt3RJzK9Q,part_351,2026-09-20 20:27:20,33678
Exide Care - Exide Point,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 80 6264 5960,https://stores.exidecare.com/exide-care-exide-point-battery-store-somwar-peth-pune-242518/Home?utm_source=locator&utm_medium=googleplaces,4.5,142.0,"Shop No 5, Kesar, Daruwala Pool Rd, near Old JP, Saraswat Colony, Somwar Peth, Pune, Maharashtra 411001","Saraswat Colony, Somwar Peth",18.5227737,73.8680481,ChIJcVzKnl3AwjsRAYq-RNKm3RU,https://www.google.com/maps/place/?q=place_id:ChIJcVzKnl3AwjsRAYq-RNKm3RU,part_351,2026-09-20 20:27:20,33679
RAW POWERTECH,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto machine shop, Auto parts store, Battery Manufacturer, Battery Store, Electrical installation service, Electronic parts supplier, Power station, Shipping service, Truck parts supplier",764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 97417 87010,https://invertercarbatteries.com/,4.9,280.0,"Building No, Devaraj Building, 163/15, Hagadur Main Rd, opposite MedPlus, Immadihalli, Whitefield, Bengaluru, Karnataka 560066","Immadihalli, Whitefield",12.9649355,77.7561195,ChIJmXfSRSsNrjsRD0ns77e7s2M,https://www.google.com/maps/place/?q=place_id:ChIJmXfSRSsNrjsRD0ns77e7s2M,part_351,2026-09-20 20:28:03,34462
SAI POWER SOLUTIONS,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler",764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 96116 23456,N/A,4.8,26.0,"NH-4, bypass, Hiriyur, Hiriyur Rural, Karnataka 577598",764071,13.9357975,76.6238315,ChIJY2JEWACHsDsRoitLW4_Gu3w,https://www.google.com/maps/place/?q=place_id:ChIJY2JEWACHsDsRoitLW4_Gu3w,part_351,2026-09-20 20:28:03,34463
"SAI AUTO,HERO SHOWROOM",Car and Bike Battery Dealer,Motorcycle parts store,Motorcycle parts store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 76838 83429,N/A,4.5,31.0,"SAI AUTO MANDOSIL, Mandosil, Saipala, Odisha 768050",764073,20.8259506,82.6968632,ChIJ10qaXwLbJToRxNMo3r-V3ZE,https://www.google.com/maps/place/?q=place_id:ChIJ10qaXwLbJToRxNMo3r-V3ZE,part_351,2026-09-20 20:29:25,36246
Exide Care - M/S. Grand Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 80 6982 8057,https://stores.exidecare.com/exide-care-m-s-grand-enterprises-battery-store-nac-market-rourkela-188209/Home?utm_source=locator&utm_medium=googleplaces,4.5,41.0,"Shop No, Parking, 10N, Power House Road, near Powerhouse, NAC Market, Udit Nagar, Rourkela, Odisha 769001","NAC Market, Udit Nagar",22.222925,84.850752,ChIJY0C7TDEZIDoRJrrKmRD_9LA,https://www.google.com/maps/place/?q=place_id:ChIJY0C7TDEZIDoRJrrKmRD_9LA,part_351,2026-09-20 20:29:25,36247
Exide Care - Bhagat Sales Corporation,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 80 6915 6718,https://stores.exidecare.com/exide-care-bhagat-sales-corporation-battery-store-bypass-road-bhadrak-132690/Home?utm_source=locator&utm_medium=googleplaces,4.7,30.0,"Ground Floor, Bypass Road, opposite Power House, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0707988,86.50426279999999,ChIJl8cWnb0LHDoR4TbzLFr9S3A,https://www.google.com/maps/place/?q=place_id:ChIJl8cWnb0LHDoR4TbzLFr9S3A,part_351,2026-09-20 20:29:26,36248
Exide Care - Sitaram Auto Care,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",+91 80673 35548,https://stores.exidecare.com/exide-care-sitaram-auto-care-battery-store-bonth-chhack-bhadrak-185406/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Chhack Nera, Bus Stand, NH5, Bonth, Bhadrak, Odisha 756100",Samaraipur,21.057643799999997,86.4940696,ChIJrZsDb3oJHDoRfeyUw8U8uo8,https://www.google.com/maps/place/?q=place_id:ChIJrZsDb3oJHDoRfeyUw8U8uo8,part_351,2026-09-20 20:30:06,37349
SURYA BATTERY,Car and Bike Battery Dealer,Auto parts store,Auto parts store,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 93257 90609,N/A,4.0,1.0,"Dharur, Maharashtra 431124",764075,18.8273057,76.11269279999999,ChIJo8VpEb9HxTsRHy_FPKsFVDE,https://www.google.com/maps/place/?q=place_id:ChIJo8VpEb9HxTsRHy_FPKsFVDE,part_351,2026-09-20 20:30:46,38222
Exide Care - S B Automobiles,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 80 6264 6652,https://stores.exidecare.com/exide-care-s-b-automobiles-battery-store-haibargaon-nagaon-337758/Home?utm_source=locator&utm_medium=googleplaces,4.8,41.0,"Ground Floor, AT Road, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3439175,92.6695646,ChIJOQIA3NTZRDcREro5F4KtbKo,https://www.google.com/maps/place/?q=place_id:ChIJOQIA3NTZRDcREro5F4KtbKo,part_351,2026-09-20 20:30:46,38223
AMMU BATTERY CENTRE,Car and Bike Battery Dealer,Battery Store,Battery Store,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 98358 00628,N/A,4.8,413.0,"J57J+MJ6, Sultanganj, near Chandni chicken, Ashok Rajpath Rd, opposite blue star bakery, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.615126099999998,85.18462509999999,ChIJG4jOI8xY7TkRjI6btD9Hyn4,https://www.google.com/maps/place/?q=place_id:ChIJG4jOI8xY7TkRjI6btD9Hyn4,part_351,2026-09-20 20:30:46,38224
Exide Care - Jai Hind Motor Works,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 80675 18067,https://stores.exidecare.com/exide-care-jai-hind-motor-works-battery-store-haiborgaon-nagaon-194470/Home?utm_source=locator&utm_medium=googleplaces,4.6,43.0,"AT Road, near SBI Haiborgaon Branch, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3496678,92.672871,ChIJyef8hB4nRTcRs-8_nlQG8MA,https://www.google.com/maps/place/?q=place_id:ChIJyef8hB4nRTcRs-8_nlQG8MA,part_351,2026-09-20 20:30:46,38225
Exide Care - Jai Bajrang Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 80 6984 0326,https://stores.exidecare.com/exide-care-jai-bajrang-battery-battery-store-cantonment-patna-243457/Home?utm_source=locator&utm_medium=googleplaces,4.7,87.0,"Shop No 11, Bus Stand, near Tempo Stand, Danapur Cantonment, Patna, Bihar 801503",Danapur Cantonment,25.6370249,85.0448356,ChIJ5ag1uPJW7TkRVLsGsG-TvBQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ag1uPJW7TkRVLsGsG-TvBQ,part_351,2026-09-20 20:30:47,38226
Exide Care - Sri Blajee Auto Spares,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 80 6984 0331,https://stores.exidecare.com/exide-care-sri-blajee-auto-spares-battery-store-danapur-patna-243462/Home,4.8,132.0,"Infront of Nishan Showroom, Bailey Rd, Shri Krishna Puram, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.6205473,85.0456378,ChIJW0UOeF5W7TkRcbV-s_UfsUU,https://www.google.com/maps/place/?q=place_id:ChIJW0UOeF5W7TkRcbV-s_UfsUU,part_351,2026-09-20 20:30:47,38227
"Exide Care, Jai Bajrang Traders",Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Electrical products wholesaler, Light bulb supplier, Solar Energy Company, Solar energy system service, Solar energy equipment supplier",764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 612 314 0671,N/A,4.2,17.0,"1st Floor, Shanti Complex, 102, Danapur - Khagaul Rd, opposite Hi-Tech Hospital, Saguna More, Danapur Cantonment, Patna, Bihar 801503","Saguna More, Danapur Cantonment",25.620800799999998,85.0418892,ChIJnQtDp3ZX7TkRn3ecoiGCox4,https://www.google.com/maps/place/?q=place_id:ChIJnQtDp3ZX7TkRn3ecoiGCox4,part_351,2026-09-20 20:30:47,38228
Exide Care - Alok Auto Spares,Car and Bike Battery Dealer,Battery Store,Battery Store,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 80 6236 8658,https://stores.exidecare.com/exide-care-alok-auto-spares-battery-store-vishwasaraiya-nagar-patna-431758/Home?utm_source=locator&utm_medium=googleplaces,4.6,106.0,"Ground Floor Gola Road, Bailey Rd, near Bharat petrol pump, Vishwasaraiya Nagar, Patna, Bihar 801503","Vishwasaraiya Nagar, Ramjaipal Nagar",25.6114571,85.05812279999999,ChIJlwa9WAJX7TkRQCyh-cHYVM8,https://www.google.com/maps/place/?q=place_id:ChIJlwa9WAJX7TkRQCyh-cHYVM8,part_351,2026-09-20 20:30:47,38229
New Lucky Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,http://newluckybattery.com/,4.2,100.0,"Sr no.47, Old Mundhwa Rd, opp. sarvodaya hotel, near water Tank, Sai Nagari, Chandan Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Sai Nagari, Chandan Nagar, Wadgaon Sheri",18.5611228,73.9281487,ChIJLZPs5l7BwjsRIc0XPsx7pqY,https://www.google.com/maps/place/?q=place_id:ChIJLZPs5l7BwjsRIc0XPsx7pqY,part_351,2026-09-20 20:30:47,38230
Exide Care - Patna Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 80 6256 4003,https://stores.exidecare.com/exide-care-patna-battery-centre-battery-store-budha-marg-patna-132397/Home?utm_source=locator&utm_medium=googleplaces,4.2,428.0,"Vaibhav apartments, Buddh Marg, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6061077,85.1335531,ChIJrywZr69Z7TkRYwpEiQlUaMg,https://www.google.com/maps/place/?q=place_id:ChIJrywZr69Z7TkRYwpEiQlUaMg,part_351,2026-09-20 20:30:47,38231
SBAJ ELECTRONICS,Car and Bike Battery Dealer,Car battery store,Car battery store,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 93342 05939,N/A,4.0,18.0,"Metro Pillar no 43, Exide care, Opposit, 90 Feet Rd, near Bypass, below Aditya Vision, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800027","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5845859,85.1584307,ChIJS2hRNJ1Y7TkRsSO13vZvIcM,https://www.google.com/maps/place/?q=place_id:ChIJS2hRNJ1Y7TkRsSO13vZvIcM,part_351,2026-09-20 20:30:47,38232
Gopal Battery and Auto Electric Works,Car and Bike Battery Dealer,Hardware store,Hardware store,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 141 239 2111,N/A,3.9,25.0,"Varun Path, Mansarovar Sector 31, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 31, Mansarovar Sector 3, Mansarovar",26.8696991,75.75608,ChIJi4PzPf60bTkR5Se-sW7Bdm0,https://www.google.com/maps/place/?q=place_id:ChIJi4PzPf60bTkR5Se-sW7Bdm0,part_351,2026-09-20 20:30:47,38233
Chandan Raj Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 93340 81525,N/A,4.7,87.0,"Kangkar Bagh Road, RBI Flats Colony, Sardar Patel Colony, Patna, Bihar 800020","RBI Flats Colony, Sardar Patel Colony",25.6026754,85.157167,ChIJa2c0lI1Y7TkRUWAkCVLHDPA,https://www.google.com/maps/place/?q=place_id:ChIJa2c0lI1Y7TkRUWAkCVLHDPA,part_351,2026-09-20 20:30:47,38234
Nexgen Automobiles & Battery,Car and Bike Battery Dealer,Auto parts store,Auto parts store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 94390 30563,N/A,4.9,17.0,"Nexgen Automobiles & Battery, Tirupati Complex, Infront of Women's College, Khajuripara, Titilagarh, Odisha 767033",Khajuripara,20.303694,83.1638795,ChIJjdyZZpdbJDoRZ7soOunFcvM,https://www.google.com/maps/place/?q=place_id:ChIJjdyZZpdbJDoRZ7soOunFcvM,part_351,2026-09-20 20:31:25,39183
Tata Green Batteries - Mahavir Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 91672 07693,https://stores.tatagreenbattery.com/tata-green-batteries-mahavir-enterprises-battery-store-titilagarh-balangir-389177/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Balangir Road, below Hotel Harsh Inn, Bhagban Sahu Colony, Madanjal Chowk, Titilagarh, Odisha 767033","Bhagban Sahu Colony, Madanjal Chowk",20.287091,83.14660769999999,ChIJe2wAUxhZJDoR87OhxB25_cM,https://www.google.com/maps/place/?q=place_id:ChIJe2wAUxhZJDoR87OhxB25_cM,part_351,2026-09-20 20:31:25,39184
Battery Plus,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Solar energy equipment supplier",764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 70086 67218,N/A,5.0,,"Lic Office, Patnagarh Road, Balangir, Odisha 767002",764076,20.7068108,83.4699591,ChIJPe5tj0kPJDoRFCMPoo7aL1k,https://www.google.com/maps/place/?q=place_id:ChIJPe5tj0kPJDoRFCMPoo7aL1k,part_351,2026-09-20 20:31:26,39185
Exide Care - Liberty Energy,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 80 6935 2320,https://stores.exidecare.com/exide-care-liberty-energy-battery-store-ramai-cinema-hall-road-balangir-188213/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Hotel Triveni Market Complx, Ramai Cinema Hall, Road, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.702741,83.488287,ChIJF3ush1wPJDoRqSz65q6Ka0M,https://www.google.com/maps/place/?q=place_id:ChIJF3ush1wPJDoRqSz65q6Ka0M,part_351,2026-09-20 20:31:26,39186
SMART CAR SERVICE NUAPADA,Car and Bike Battery Dealer,Car repair and maintenance service,"Car repair and maintenance service, Auto body parts supplier",764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 90786 15133,N/A,4.4,,"QGJR+R3W, Odisha ,Dist-Nuapada-pin766105, ps, Nuapada, Odisha 766105",764076,20.7821736,82.5411316,ChIJ-xdkFG7nJToRBT0fMMykKE0,https://www.google.com/maps/place/?q=place_id:ChIJ-xdkFG7nJToRBT0fMMykKE0,part_351,2026-09-20 20:31:26,39187
"Balaji Trading Company, Balangir",Car and Bike Battery Dealer,Tire shop,"Tire shop, Battery Wholesaler",764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 82490 34724,N/A,4.6,,"Railway Station Rd, near Fci godown and orange hotel, Malpada, Balangir, Khujenpali, Odisha 767001",Malpada,20.6954903,83.4894875,ChIJ0aU4ENAPJDoRH76VxG2p0BY,https://www.google.com/maps/place/?q=place_id:ChIJ0aU4ENAPJDoRH76VxG2p0BY,part_351,2026-09-20 20:31:27,39188
Balaji Auto Company,Car and Bike Battery Dealer,Two Wheeler Dealer,Two Wheeler Dealer,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 94380 11107,N/A,4.3,,"Gurudwara Road, near Triveni Hotel, Balangir, Odisha 767001",Rugudipada,20.702579999999998,83.48848699999999,ChIJSelDFqoPJDoRoH3CL4zHgjE,https://www.google.com/maps/place/?q=place_id:ChIJSelDFqoPJDoRoH3CL4zHgjE,part_351,2026-09-20 20:31:27,39189
Exide Care - Andhra Battery Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 80 6264 6038,https://stores.exidecare.com/exide-care-andhra-battery-works-battery-store-kasturba-rd-guntur-329081/Home,4.8,,"Door No 28/198, Veswandha Theyater Rd, KB Rd, Kasturba Rd, Guntur, Chilakaluripet, Andhra Pradesh 522616",Kasturba Rd,16.086011799999998,80.165678,ChIJ46VSY_BjSjoRqKyvBxNm_48,https://www.google.com/maps/place/?q=place_id:ChIJ46VSY_BjSjoRqKyvBxNm_48,part_351,2026-09-20 20:31:27,39190
Assam Batteries,Car and Bike Battery Dealer,Auto parts store,Auto parts store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 98777 77327,https://stores.exidecare.com/exide-care-assam-batteries-battery-store-haibar-gaon-nagaon-133379/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Assam Batteries, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3493951,92.67303509999999,ChIJU6Av2x0nRTcRqjPyVpBc8Ds,https://www.google.com/maps/place/?q=place_id:ChIJU6Av2x0nRTcRqjPyVpBc8Ds,part_351,2026-09-20 20:31:27,39191
KGN Autoworks & Parts,Car and Bike Battery Dealer,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Bike wash, Motorcycle parts store, Tire repair shop, Used car dealer, Used motorcycle dealer",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 81146 61331,N/A,3.9,,"Nuapada, Odisha 766105",764077,20.7780958,82.5424566,ChIJp9PFHCnnJToRrF7EI0qfJhw,https://www.google.com/maps/place/?q=place_id:ChIJp9PFHCnnJToRrF7EI0qfJhw,part_351,2026-09-20 20:32:08,40152
V&V BATTERY AGENCY,Car and Bike Battery Dealer,Battery Store,Battery Store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 86064 61005,N/A,3.7,6.0,"VAZHIKKULAM, Olakettiambalam, Bharanikkavu, Keralam 690510",VAZHIKKULAM,9.1935179,76.5321774,ChIJ1VLLLCEdBjsRcAfRrygR5Rs,https://www.google.com/maps/place/?q=place_id:ChIJ1VLLLCEdBjsRcAfRrygR5Rs,part_351,2026-09-20 20:33:31,42190
Amaron Battery Shop,Car and Bike Battery Dealer,Car battery store,Car battery store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 98958 34360,https://www.amaron.in/,3.2,13.0,"X8M7+W2V, Kannapuram, Keralam 670301",764081,11.9848584,75.3125464,ChIJ30XyONAVpDsR0RKTqs1c3sE,https://www.google.com/maps/place/?q=place_id:ChIJ30XyONAVpDsR0RKTqs1c3sE,part_351,2026-09-20 20:33:31,42191
Amaron Pitstop - Cochin Exports Pvt Ltd,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 98462 67300,https://stores.amaron.in/amaron-pitstop-cochin-exports-pvt-ltd-cochin-exports-pvt-ltd-battery-store-palarivattom-kochi-247845/Home,3.8,50.0,"No 32/1746, Cochin House Bypass, Junction, MKK Nair Rd, Palarivattom, Kochi, Keralam 682024","Sonia Nagar, Palarivattom",10.0053863,76.31251429999999,ChIJJae3-ewNCDsRCyQ0H_-LQ68,https://www.google.com/maps/place/?q=place_id:ChIJJae3-ewNCDsRCyQ0H_-LQ68,part_351,2026-09-20 20:33:31,42192
Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 99956 24577,N/A,3.5,15.0,"Pavangad, Keralam 673021",764081,11.3121201,75.7572103,ChIJp5mWgQBfpjsRj-5MYhfKXzI,https://www.google.com/maps/place/?q=place_id:ChIJp5mWgQBfpjsRj-5MYhfKXzI,part_351,2026-09-20 20:33:31,42193
Real Battery,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 95241 89367,https://realbattery.karur.xchip.in/,5.0,4.0,"22/12, Muthurajapuram, Jawahar Bazaar, Karur, Tamil Nadu 639001","Muthurajapuram, Jawahar Bazaar",10.957364,78.080396,ChIJJ9crcQMvqjsRIyiDAhfNR3U,https://www.google.com/maps/place/?q=place_id:ChIJJ9crcQMvqjsRIyiDAhfNR3U,part_351,2026-09-20 20:33:31,42194
S.F. Sonic Batteries - Ambatt Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 95261 01127,N/A,4.1,12.0,"XI/680-C, Cochin Bank Junction, Asokapuram, Aluva, Kochi, Aluva, Keralam 683101","Cochin Bank Junction, Asokapuram, Aluva",10.0887658,76.3641791,ChIJL_cc1jQJCDsRW-upWDQBqoo,https://www.google.com/maps/place/?q=place_id:ChIJL_cc1jQJCDsRW-upWDQBqoo,part_351,2026-09-20 20:33:31,42195
