business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
WEFE CCTV SERVICES,IT and Telecom Services,Security system installation service,Security system installation service,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 76828 15612,https://www.wefe.in/,4.7,,"1st Floor, PLOT NO - 17/A, near Press Chhak, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3135707,85.82592029999999,ChIJCZlV-RUJGToRxJkZ2syOWn4,https://www.google.com/maps/place/?q=place_id:ChIJCZlV-RUJGToRxJkZ2syOWn4,part_351,2026-09-20 20:33:48,42668
AIRNET,IT and Telecom Services,Internet service provider,Internet service provider,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 97763 04040,http://www.airnetcom.in/,4.6,,"BOMBAY CHOWK, near ESI DISPENSARY HOSPITAL, Jharsuguda, Odisha 768203",Cox Colony,21.8754544,84.01326159999999,ChIJ93YUPpnnIDoRwf2Co_FIITo,https://www.google.com/maps/place/?q=place_id:ChIJ93YUPpnnIDoRwf2Co_FIITo,part_351,2026-09-20 20:33:48,42669
High-Technext Engineering Company,IT and Telecom Services,Telecommunications engineer,Telecommunications engineer,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 95931 59146,http://www.hightechnext.in/,4.0,,"EN-13, MORE, near WEBEL, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5729437,88.4319537,ChIJbQv3cnB1AjoRt7XpqYIqie8,https://www.google.com/maps/place/?q=place_id:ChIJbQv3cnB1AjoRt7XpqYIqie8,part_351,2026-09-20 20:33:48,42670
Mobile Solutions_Dharamgarh,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone charging station, Cell phone store, Phone repair service",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,4.7,3.0,"College Road, Dharmagarh, Odisha 766015",Dharmagarh,19.869263999999998,82.7861216,ChIJYVU1vYsZJToRKSujaOm7rg4,https://www.google.com/maps/place/?q=place_id:ChIJYVU1vYsZJToRKSujaOm7rg4,part_351,2026-09-20 20:34:31,44221
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 82809 08919,https://bsnl.co.in/,,,"BLOCK OFFICE, Kalimela, KORAPUT, Odisha 764047",764086,18.071449299999998,81.7500834,ChIJt31nqrPFMDoRsHo3wfXefsY,https://www.google.com/maps/place/?q=place_id:ChIJt31nqrPFMDoRsHo3wfXefsY,part_351,2026-09-20 20:35:11,45092
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 82809 08980,https://bsnl.co.in/,,,"153,MAIN ROAD, Kalimela Main Rd, Kalimela, KORAPUT, Odisha 764047",764086,18.073287999999998,81.750244,ChIJY0CjGaXFMDoR60BOMGL63lA,https://www.google.com/maps/place/?q=place_id:ChIJY0CjGaXFMDoR60BOMGL63lA,part_351,2026-09-20 20:35:11,45093
Govind Pali,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,,,"8VVM+C2J, Malkangiri, Gaudaguda, Odisha 764045",764086,18.3435863,81.8825279,ChIJV22DXACVMDoRonwskZlUtDM,https://www.google.com/maps/place/?q=place_id:ChIJV22DXACVMDoRonwskZlUtDM,part_351,2026-09-20 20:35:11,45094
MILAN MOBILE CARE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 91784 83291,N/A,,,"MV-07 Market, Malkangiri, Ponarguda, Odisha 764045",764086,18.302830099999998,81.852432,ChIJs2CyMuLrMDoRSU3PSmaylL8,https://www.google.com/maps/place/?q=place_id:ChIJs2CyMuLrMDoRSU3PSmaylL8,part_351,2026-09-20 20:35:11,45095
"Jio Care, Malkangiri",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,3.5,,"8VVM+C2J, Malkangiri, Gaudaguda, Odisha 764045",764086,18.3435863,81.8825279,ChIJ41jVEACVMDoRQRuUdK1T-_g,https://www.google.com/maps/place/?q=place_id:ChIJ41jVEACVMDoRQRuUdK1T-_g,part_351,2026-09-20 20:35:11,45096
VoIPTech Solutions,IT and Telecom Services,Computer support and services,Computer support and services,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 79 4910 7742,https://voiptechsolutions.com/,4.3,,"Unit 530, Idco Info Park, VoIPTech Solutions, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3490522,85.8077421,ChIJuby8KuAIGToRpZa7PPFGPJs,https://www.google.com/maps/place/?q=place_id:ChIJuby8KuAIGToRpZa7PPFGPJs,part_351,2026-09-20 20:35:12,45097
chandan computer,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,5.0,,"4V3W+C5C, Bejangiwada, Brundamamedi, Odisha 764047",764086,18.1036052,81.8953145,ChIJ-USGDwC5MDoRxrtiQelcUxw,https://www.google.com/maps/place/?q=place_id:ChIJ-USGDwC5MDoRxrtiQelcUxw,part_351,2026-09-20 20:35:12,45098
Airtel Store - SANA ENTERPRISESS,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 95562 04484,http://www.airtel.in/,,,"3qh3 + 3Yj, Kalimela, Odisha 764047",764086,18.0776395,81.75339869999999,ChIJcYIvyNnFMDoRbF0_F9ue51k,https://www.google.com/maps/place/?q=place_id:ChIJcYIvyNnFMDoRbF0_F9ue51k,part_351,2026-09-20 20:35:12,45099
Telecom Services,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,,,"Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.9998208,77.6110707,ChIJRb1oB_cWrjsR-Ztw1Pmuqpc,https://www.google.com/maps/place/?q=place_id:ChIJRb1oB_cWrjsR-Ztw1Pmuqpc,part_351,2026-09-20 20:35:54,46038
Ajay Telecom,IT and Telecom Services,Telecommunications engineer,Telecommunications engineer,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,,,"6PXP+R6, Pahanda, Chhattisgarh 495674",764087,22.2495992,82.7355202,ChIJoQYOMwCbJzoRoGfHlgz5ofc,https://www.google.com/maps/place/?q=place_id:ChIJoQYOMwCbJzoRoGfHlgz5ofc,part_351,2026-09-20 20:35:54,46039
Telephone Bhavan,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,1.0,,"Vidyanagar, Parli Vaijnath, Maharashtra 431515",Vidyanagar,18.8497043,76.52267789999999,ChIJB-D3Chf3zzsR-cdm51oBDDg,https://www.google.com/maps/place/?q=place_id:ChIJB-D3Chf3zzsR-cdm51oBDDg,part_351,2026-09-20 20:35:54,46040
Telecom,IT and Telecom Services,Computer support and services,Computer support and services,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 82987 07768,N/A,,,"3, Dhoraiya, Bihar 813110",764087,24.974399299999998,87.1301393,ChIJlezu5NBb8DkRN-WzbN6932s,https://www.google.com/maps/place/?q=place_id:ChIJlezu5NBb8DkRN-WzbN6932s,part_351,2026-09-20 20:35:54,46041
Transmit Telecoms,IT and Telecom Services,Telecommunications contractor,Telecommunications contractor,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 84214 82222,N/A,,,"Qureshi Mohlla, Bhoi Galli, Maharashtra 413531",764087,18.435351,76.606611,ChIJ_____4-EzzsREdiKSl8g0GM,https://www.google.com/maps/place/?q=place_id:ChIJ_____4-EzzsREdiKSl8g0GM,part_351,2026-09-20 20:35:54,46042
Telephone Office,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,,,"Khajipura, Basmat, Maharashtra 431512",Khajipura,19.3251307,77.1559846,ChIJb1K2NPMy0DsRhEcFWGK15JI,https://www.google.com/maps/place/?q=place_id:ChIJb1K2NPMy0DsRhEcFWGK15JI,part_351,2026-09-20 20:35:54,46043
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 82800 27941,https://bsnl.co.in/,,,"S/o, JITEN HALDAR, MPV 83, MOTU, Maharajpalli, Sarbanpaly, Odisha 764087",MOTU,17.911315,81.60744,ChIJ33ZaNlfTMDoR6cBijEswlVs,https://www.google.com/maps/place/?q=place_id:ChIJ33ZaNlfTMDoR6cBijEswlVs,part_351,2026-09-20 20:35:55,46044
Samir Bhai,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,5.0,,"Kunanpalli Jeypur Road, Lugel, Odisha 764047",764087,17.975624099999997,81.6274534,ChIJCyqrILfRMDoRhX0spOpnhuM,https://www.google.com/maps/place/?q=place_id:ChIJCyqrILfRMDoRhX0spOpnhuM,part_351,2026-09-20 20:35:55,46045
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 82809 05130,https://bsnl.co.in/,,,"M.P.V-70,SIMILIBANCHA,M.V-79,MALKANGIRI-ODISHA-764047,,,Koraput, KORAPUT, Odisha 764047",764087,18.04245,81.520434,ChIJX-yha9DXMDoRTvgz9mXA9jU,https://www.google.com/maps/place/?q=place_id:ChIJX-yha9DXMDoRTvgz9mXA9jU,part_351,2026-09-20 20:35:55,46046
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 94419 22278,https://bsnl.co.in/,,,"Hno 131/2, Konta, Chhattisgarh 494114",764087,17.808217,81.38281099999999,ChIJ8ek6z83TNjoRxxDnXAMOCrU,https://www.google.com/maps/place/?q=place_id:ChIJ8ek6z83TNjoRxxDnXAMOCrU,part_351,2026-09-20 20:35:55,46047
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,https://bsnl.co.in/,,,"Pandillapalli Venugopal, 131/1, Konta, Chhattisgarh 494111",764087,17.808115,81.383746,ChIJpR4PeiPTNjoR4MaAHZZSemE,https://www.google.com/maps/place/?q=place_id:ChIJpR4PeiPTNjoR4MaAHZZSemE,part_351,2026-09-20 20:35:55,46048
Mv 79,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,4.6,,"M.V, 79, Sabari Vidya Bhawan Rd, Lachipeta, Odisha 764087",764087,17.9846803,81.5808088,ChIJJQS8HwDXMDoRlVe3yE-iNd0,https://www.google.com/maps/place/?q=place_id:ChIJJQS8HwDXMDoRlVe3yE-iNd0,part_351,2026-09-20 20:35:55,46049
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 81428 40840,https://bsnl.co.in/,,,"S/O: Mane Narayana,2-126 chinturu,s t colony chintutu,Chintur ,East Godavari,507126,,,EastGodavari, Chinturu, Andhra Pradesh 533347",764087,17.745701,81.3935113,ChIJO3uEya_RNjoRMy6BbmRFiqE,https://www.google.com/maps/place/?q=place_id:ChIJO3uEya_RNjoRMy6BbmRFiqE,part_351,2026-09-20 20:35:55,46050
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 85001 14222,https://bsnl.co.in/,,,"C/O: Saha Kali Das,2-200 Mothugudem,Mothugudem Chinturu,Mothugudem ,Alluri Sitharama Raju,533347,,,EastGodavari, Mothugudem, Andhra Pradesh 533347",764087,17.82976,81.63176,ChIJ_UTSvyotNzoRkmpDFYqDDU4,https://www.google.com/maps/place/?q=place_id:ChIJ_UTSvyotNzoRkmpDFYqDDU4,part_351,2026-09-20 20:35:55,46051
BSNL OFFICE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 1800 345 1500,http://www.bsnl.co.in/,3.9,,"328, Telephone Bhavan Ln, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.272654199999998,85.8341324,ChIJ7XGMnVunGToR0dwd0D6gE-U,https://www.google.com/maps/place/?q=place_id:ChIJ7XGMnVunGToR0dwd0D6gE-U,part_351,2026-09-20 20:35:55,46052
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 85001 16896,https://bsnl.co.in/,,,"2-79, Mothugudem - Donkarayi Rd, Mothugudem, Andhra Pradesh 533347",764087,17.8297796,81.63294069999999,ChIJZ7lldoUtNzoR4Pnl-GUgVT4,https://www.google.com/maps/place/?q=place_id:ChIJZ7lldoUtNzoR4Pnl-GUgVT4,part_351,2026-09-20 20:35:55,46053
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 89857 13886,https://bsnl.co.in/,,,"C/O: Shaik Shadik,3-151 BC Colony Chintur Post,Chintur Village Chintur Mandal,Chinturu ,Alluri Sitharama Raju,533347,,,EastGodavari, Chinturu, Andhra Pradesh 533347",764087,17.746109999999998,81.39283999999999,ChIJB3GVIObRNjoR0BsoeF7GDxE,https://www.google.com/maps/place/?q=place_id:ChIJB3GVIObRNjoR0BsoeF7GDxE,part_351,2026-09-20 20:35:55,46054
Integer Telecom Services,IT and Telecom Services,Corporate office,Corporate office,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,1.0,1.0,"C9X6+2HF, Chhota Anjaiah Nagar, Gachibowli, Hyderabad, Telangana 500032","Chhota Anjaiah Nagar, Gachibowli",17.4475537,78.361413,ChIJSWcJGwCTyzsRFS9xZ5pPuQ8,https://www.google.com/maps/place/?q=place_id:ChIJSWcJGwCTyzsRFS9xZ5pPuQ8,part_351,2026-09-20 20:36:37,48542
Telecom Services Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"Telecom Services Centre, 764088, India",764088,23.024662799999998,76.1333698,ChIJv-gmvMf9YjkRLw3oz_UP6HA,https://www.google.com/maps/place/?q=place_id:ChIJv-gmvMf9YjkRLw3oz_UP6HA,part_351,2026-09-20 20:36:37,48543
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98938 01100,https://bsnl.co.in/,,,"Jai Matadi Mobile 89, Judavan Marg, Kanker, Chhattisgarh 494334",764088,20.267659,81.492249,ChIJhZIPXPD9LjoRcWIp_3OyaZM,https://www.google.com/maps/place/?q=place_id:ChIJhZIPXPD9LjoRcWIp_3OyaZM,part_351,2026-09-20 20:36:37,48544
INTEGER TELECOM SERVICES (INDIA) PRIVATE LIMITED,IT and Telecom Services,Corporate office,Corporate office,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 97253 94100,https://integertel.com/,4.1,32.0,"3rd Floor, Corporate Park, Paras Tierea, Sector 142, Noida, Uttar Pradesh 201304","Paras Tierea, Sector 142",28.502780899999998,77.4115774,ChIJVeNSotfpDDkRDAAZROwLVVY,https://www.google.com/maps/place/?q=place_id:ChIJVeNSotfpDDkRDAAZROwLVVY,part_351,2026-09-20 20:36:37,48545
Airofy Telecom Pvt Ltd.,IT and Telecom Services,Internet service provider,Internet service provider,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 84620 00586,https://www.airofy.in/,4.0,4.0,"Near, Kachari Chowk, Manzapara, Subhas ward, Kanker, Chhattisgarh 494334","Manzapara, Subhas ward",20.2688532,81.4933507,ChIJuY4lyQr9LjoRbRwsZXWxgUQ,https://www.google.com/maps/place/?q=place_id:ChIJuY4lyQr9LjoRbRwsZXWxgUQ,part_351,2026-09-20 20:36:37,48546
Pawan TeleCom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 70677 81323,N/A,2.0,1.0,"PQ68+VJP, 1, Shampur, Chhattisgarh 494237",764088,19.7121745,81.7666558,ChIJLUk9HJnHLzoROkuI7yFCd98,https://www.google.com/maps/place/?q=place_id:ChIJLUk9HJnHLzoROkuI7yFCd98,part_351,2026-09-20 20:36:37,48547
NIVID Telecom India Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99011 28990,https://nividtele.com/,5.0,6.0,"2nd Floor, Kavya Towers, 66, Velachery Main Rd, Little Mount, Saidapet, Chennai, Tamil Nadu 600015","Little Mount, Saidapet",13.012869799999999,80.22404879999999,ChIJDUQqNtNnUjoRz1tUkTJ-XQQ,https://www.google.com/maps/place/?q=place_id:ChIJDUQqNtNnUjoRz1tUkTJ-XQQ,part_351,2026-09-20 20:36:37,48548
Nivid Telecom India Private Limited,IT and Telecom Services,Internet service provider,Internet service provider,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99011 28990,http://www.nividtele.com/,4.8,6.0,"3rd floor, Oceana Chambers, 757/11, Krishna Rajendra Rd, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.923340399999999,77.5737489,ChIJWadZ_a8VrjsR2vKfO3Lxe4g,https://www.google.com/maps/place/?q=place_id:ChIJWadZ_a8VrjsR2vKfO3Lxe4g,part_351,2026-09-20 20:36:37,48549
IT Telecom Solutions,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,http://www.ittelecomsolutions.com/,,,"1701 W Northwest Hwy, Grapevine, TX 76051, United States",764088,32.9403264,-97.09514899999999,ChIJM6i2cMvUTYYRQcQ2sGmLvQU,https://www.google.com/maps/place/?q=place_id:ChIJM6i2cMvUTYYRQcQ2sGmLvQU,part_351,2026-09-20 20:36:37,48550
"Integer Telecom services, Inc",IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,https://integertel.com/,5.0,2.0,"4200 Mapleshade Ln Ste 100, Plano, TX 75093, United States",764088,33.0020369,-96.77361959999999,ChIJvTdWpEYjTIYRfVhXG6UKfJI,https://www.google.com/maps/place/?q=place_id:ChIJvTdWpEYjTIYRfVhXG6UKfJI,part_351,2026-09-20 20:36:37,48551
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 96172 01111,https://stores.myvi.in/vi-vodafone-idea-mini-store-muskan-communication-telecommunications-service-provider-rambagh-dhamtari-376606/Home?utm_source=locator&utm_medium=googleplaces,4.8,21.0,"Shop No 32/21, Rambagh Infront of Chopra Nivas, Rambagh, Itwari Bazar, Dhamtari, Chhattisgarh 493773","Rambagh, Itwari Bazar",20.6977937,81.55268699999999,ChIJlzYgcn8pLzoRw1xaQ5NY7v4,https://www.google.com/maps/place/?q=place_id:ChIJlzYgcn8pLzoRw1xaQ5NY7v4,part_351,2026-09-20 20:36:37,48552
Telecom Team,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,http://www.tele-mart.in/,,,"Telecom Team, 764088, India",764088,21.0680074,82.7525294,ChIJwaxibuTlDDkRXm7PlF7koFk,https://www.google.com/maps/place/?q=place_id:ChIJwaxibuTlDDkRXm7PlF7koFk,part_351,2026-09-20 20:36:37,48553
Foxtel,IT and Telecom Services,Internet service provider,Internet service provider,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 91119 99444,http://www.foxtel.in/,3.2,376.0,"1st floor grand vision office pagaria complex mini mata parisar, Bus Stand Rd, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.252880899999997,81.6462231,ChIJgfYiQZbdKDoRB_IbzRCSgxI,https://www.google.com/maps/place/?q=place_id:ChIJgfYiQZbdKDoRB_IbzRCSgxI,part_351,2026-09-20 20:36:37,48554
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 93291 15168,https://www.airtel.in/,5.0,1.0,"Airtel office, nehru garden complex, Ratna Bhandha Rd, Subhash Nagar, Dhamtari, Chhattisgarh 493773",Subhash Nagar,20.71048,81.5408479,ChIJ786NT6IpLzoRn-LsJe1EipU,https://www.google.com/maps/place/?q=place_id:ChIJ786NT6IpLzoRn-LsJe1EipU,part_351,2026-09-20 20:36:37,48555
DMS TELECOM AND DISTRIBUTION,IT and Telecom Services,Electronics store,Electronics store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 97700 83915,N/A,,,"Kanker Rd, opposite New Bus Stand, Narharpur, Kanker, Chhattisgarh 494333",764088,20.4462679,81.6228165,ChIJO4ikKSAZLzoRMnzn0NlCbBg,https://www.google.com/maps/place/?q=place_id:ChIJO4ikKSAZLzoRMnzn0NlCbBg,part_351,2026-09-20 20:36:37,48556
Elxer Communications Private Limited,IT and Telecom Services,Internet service provider,Internet service provider,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 77167 77777,https://elxer.com/,3.8,814.0,"2nd Floor, Muskaan Plaza, Mahadev Ghat Rd, Ashwani Nagar, Mukut Nagar, Raipur, Chhattisgarh 492013","Ashwani Nagar, Mukut Nagar",21.236576499999998,81.6160795,ChIJFd2DVcPdKDoRS-m7IzcB0Ck,https://www.google.com/maps/place/?q=place_id:ChIJFd2DVcPdKDoRS-m7IzcB0Ck,part_351,2026-09-20 20:36:39,48557
"iKonTel Solutions Pvt,Ltd | cloud telephony services",IT and Telecom Services,Corporate office,"Corporate office, Software company",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,http://www.ikontel.com/,4.7,25.0,"Rm No - 637,6th Floor,Nexus, Esplanade One Ln, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291468,85.8560136,ChIJL8wAgGQJGToRiFF8J3fuB_U,https://www.google.com/maps/place/?q=place_id:ChIJL8wAgGQJGToRiFF8J3fuB_U,part_351,2026-09-20 20:36:39,48558
Mohan photo copy arjuni,IT and Telecom Services,Copy shop,"Copy shop, Prepaid SIM card store, Store",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 88717 44717,N/A,4.0,32.0,"PHQ5+JF4, BAKHARA Road, Arjuni, Chhattisgarh 493773",764088,20.739008,81.5586982,ChIJjwer7FUoLzoR-U9KEeHjk-k,https://www.google.com/maps/place/?q=place_id:ChIJjwer7FUoLzoR-U9KEeHjk-k,part_351,2026-09-20 20:36:39,48559
Ikontel Solutions Pvt Ltd,IT and Telecom Services,Software company,Software company,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 88678 58986,https://www.ikontel.com/,4.3,89.0,"No:72, 73 & 74, 1st Floor ABMGP Building, Margosa Road, 17th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560055",Malleshwaram,13.007423099999999,77.5692857,ChIJ39KLQSwWrjsRJfu14LKm_nY,https://www.google.com/maps/place/?q=place_id:ChIJ39KLQSwWrjsRJfu14LKm_nY,part_351,2026-09-20 20:36:39,48560
NETWORK TECHLAB (INDIA) LIMITED,IT and Telecom Services,Computer support and services,"Computer support and services, Appliance Rental Agency, Audio visual consultant, Automation company, Corporate office",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 88790 04536,https://www.netlabindia.com/,4.2,318.0,"Sarvodaya Industrial Estate, 41, opp. Paper Box Road, off Mahakali Caves Road, Gundavali, Andheri East, Mumbai, Maharashtra 400093","Gundavali, Andheri East",19.1209833,72.86142269999999,ChIJ0wt-0i_I5zsRU8mZ6YRuDuM,https://www.google.com/maps/place/?q=place_id:ChIJ0wt-0i_I5zsRU8mZ6YRuDuM,part_351,2026-09-20 20:36:39,48561
