business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sharma Car Driver and Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Transportation service",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,http://jamnagartaxiservice.com/,5.0,3.0,"Shop number 10, Vishwakarma Industrial Area, market, Deedwana, Rajasthan 341303","Vishwakarma Industrial Area, market",27.4024277,74.5756196,ChIJAQAAADwVazkRoMiH14f6k2o,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADwVazkRoMiH14f6k2o,part_351,2026-09-20 20:36:22,47591
Pali Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,http://palitaxiservice.com/,5.0,9.0,"Shop No. 7, opp. HMT Union Office, nearby Hindustan Machine Tools, Chandra Vardai Nagar, Ajmer, Rajasthan 305003",Chandra Vardai Nagar,26.4100386,74.6275817,ChIJq6qqusTgazkR-ldzYx9irpk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqusTgazkR-ldzYx9irpk,part_351,2026-09-20 20:36:22,47592
Mogal Tours & Travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 97124 99975,https://www.indiagodigital.in/mogal-tours-travels,4.6,97.0,"NH 27, near New Airport, Bapu Nagar, Porbandar, Gujarat 360575",Bapu Nagar,21.643263599999997,69.66421439999999,ChIJV1VVVeI0VjkRtO7D0jSioGU,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVeI0VjkRtO7D0jSioGU,part_351,2026-09-20 20:36:22,47593
Sharma Car Driver and Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 97833 33365,http://nagaurtaxiservice.com/,,,"near Ram Bhawen, Nashik, Chitegaon, Maharashtra 422003",764088,20.0274639,73.94773839999999,ChIJVVVVVcXG3TsRTE3OyAHcULo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcXG3TsRTE3OyAHcULo,part_351,2026-09-20 20:36:22,47594
NARESH TRAVELS,Taxi Service and Car Rental,Taxi service,Taxi service,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 98617 33293,N/A,5.0,142.0,"4 line, Gandhi Nagar, Rayagada, Odisha 765001",Gandhi Nagar,19.173481499999998,83.4169318,ChIJU9-cmhVFOzoR8TVRjkpiqEo,https://www.google.com/maps/place/?q=place_id:ChIJU9-cmhVFOzoR8TVRjkpiqEo,part_351,2026-09-20 20:37:06,49573
Sai ram travels and travels,Taxi Service and Car Rental,Taxi service,Taxi service,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 70080 29724,N/A,5.0,41.0,"New colony hotel, swagath lane, New Colony, Rayagada, Odisha 765001",New Colony,19.170238599999998,83.4134911,ChIJkRFxKfRFOzoR-UR39dRxnOg,https://www.google.com/maps/place/?q=place_id:ChIJkRFxKfRFOzoR-UR39dRxnOg,part_351,2026-09-20 20:37:06,49574
Ravi teja travals,Taxi Service and Car Rental,Minibus taxi service,Minibus taxi service,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 83277 63958,N/A,4.9,37.0,"9TH LANE, Gautam Nagar, Raniguda Farm, Rayagada, Odisha 765001","Gautam Nagar, Raniguda Farm",19.1624358,83.4189773,ChIJByWGiqtDOzoROCwjT7jQcBc,https://www.google.com/maps/place/?q=place_id:ChIJByWGiqtDOzoROCwjT7jQcBc,part_351,2026-09-20 20:37:06,49575
Gudla Srikant Car/Taxi/Cab Rentals,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Chauffeur service, Transportation service",765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 97789 67246,https://g.co/kgs/wx8JN4d,4.9,68.0,"Dubey colony, Muniguda, Odisha 765020",Dubey colony,19.621150399999998,83.4987493,ChIJpU7P6SevJDoR0ULla3sDDV8,https://www.google.com/maps/place/?q=place_id:ChIJpU7P6SevJDoR0ULla3sDDV8,part_351,2026-09-20 20:37:06,49576
kalinga taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,https://www.kalingataxi.com/,5.0,1.0,"kalinga taxi, 765001, India",765001,19.4340275,83.4372782,ChIJnTDR-7HzaCQRSFctpH9JJnU,https://www.google.com/maps/place/?q=place_id:ChIJnTDR-7HzaCQRSFctpH9JJnU,part_351,2026-09-20 20:37:06,49577
Abhijeet tour and travels,Taxi Service and Car Rental,Taxi service,Taxi service,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 93379 52850,N/A,5.0,,"Damanjodi, Odisha 763008",765001,18.7448804,82.91429409999999,ChIJLRkHs8YDOzoReOR1EN4aB-8,https://www.google.com/maps/place/?q=place_id:ChIJLRkHs8YDOzoReOR1EN4aB-8,part_351,2026-09-20 20:37:07,49578
Buddha Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Tour agency, Tour operator, Transportation service, Travel agency",765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 82104 59744,https://buddhacab.in/,4.9,,"Veer kunwar Singh chauk, Rd Number 9B, Rajeev Nagar, Keshri Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.6234301,85.0936213,ChIJEVxJx3NX7TkRgqqAapa0qQo,https://www.google.com/maps/place/?q=place_id:ChIJEVxJx3NX7TkRgqqAapa0qQo,part_351,2026-09-20 20:37:07,49579
