business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Panday pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 70141 83392,N/A,5.0,,"Chopad bazar road, Machari Dervaja, Rajgarh, Rajasthan 301408",Machari Dervaja,27.2358549,76.6237105,ChIJdUyiBu59cjkRirGNRyy0mDo,https://www.google.com/maps/place/?q=place_id:ChIJdUyiBu59cjkRirGNRyy0mDo,part_351,2026-09-20 20:28:30,34911
Prusty&Brothers,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,1.0,1.0,"Mahipal 754211, Kendrapara, Odisha 754211",764072,20.5103772,86.407308,ChIJc2o_ucfaGzoRDc8aYXP1Ozo,https://www.google.com/maps/place/?q=place_id:ChIJc2o_ucfaGzoRDc8aYXP1Ozo,part_351,2026-09-20 20:28:31,34912
Kiran General Store,Paan and FMCG Stall,General store,General store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,4.2,,"J763+JFV, Badabharandi, Odisha 764073",764073,19.6116171,82.2536781,ChIJV2GnT-RZJToRu7OvMoob0_E,https://www.google.com/maps/place/?q=place_id:ChIJV2GnT-RZJToRu7OvMoob0_E,part_351,2026-09-20 20:29:11,35838
Kiran General Store,Paan and FMCG Stall,General store,General store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,,,"J776+FC3, Badabharandi, Odisha 764073",764073,19.6136478,82.2610457,ChIJKWyp_EpZJToRJ6TcnGBTLrA,https://www.google.com/maps/place/?q=place_id:ChIJKWyp_EpZJToRJ6TcnGBTLrA,part_351,2026-09-20 20:29:11,35839
"Bharsundi, Odisha 764074",Paan and FMCG Stall,Postal code,Postal code,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"Bharsundi, Odisha",764074,19.9162802,82.08429009999999,ChIJ89Hca7mPLzoRVpupXLZp7ls,https://www.google.com/maps/place/?q=place_id:ChIJ89Hca7mPLzoRVpupXLZp7ls,part_351,2026-09-20 20:29:52,37132
Makara betel shop,Paan and FMCG Stall,Paan shop,Paan shop,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,5.0,1.0,"FV8J+9PC, Samanta Sahi, Siba Bazar, Kataka, Odisha 753001","Samanta Sahi, Siba Bazar",20.4659336,85.8817584,ChIJ31TUmu4NGToRg6q1t1Vq2xs,https://www.google.com/maps/place/?q=place_id:ChIJ31TUmu4NGToRg6q1t1Vq2xs,part_351,2026-09-20 20:29:53,37133
Konark Papad - Berhampur Papad Supplier,Paan and FMCG Stall,FMCG Manufacturer,FMCG Manufacturer,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,5.0,1.0,"8Q98+RPP, Haridakhandi Rd, Shanti Nagar, Brahmapur, Odisha 760006",Shanti Nagar,19.3195889,84.76681959999999,ChIJgVZvw9BPPToRUgJA8kIzM5M,https://www.google.com/maps/place/?q=place_id:ChIJgVZvw9BPPToRUgJA8kIzM5M,part_351,2026-09-20 20:29:53,37134
"Kodinga, Odisha 764075",Paan and FMCG Stall,Postal code,Postal code,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,,,"Kodinga, Odisha",764075,19.3374137,82.36688699999999,ChIJX3eJS_-tOjoRIR4e8_4wueU,https://www.google.com/maps/place/?q=place_id:ChIJX3eJS_-tOjoRIR4e8_4wueU,part_351,2026-09-20 20:30:32,37792
PUNEKAR PAANWALA,Paan and FMCG Stall,Paan shop,Paan shop,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 93070 04098,N/A,4.5,,"1, Chowk, near Veera The Dhaba, Jatharpeth, Akola, Maharashtra 444005",Jatharpeth,20.7144692,77.013418,ChIJD7Es9qAv1zsRcfbrDee3gCk,https://www.google.com/maps/place/?q=place_id:ChIJD7Es9qAv1zsRcfbrDee3gCk,part_351,2026-09-20 20:30:34,37793
"Chakalapadar, Odisha 764076",Paan and FMCG Stall,Postal code,Postal code,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"Chakalapadar, Odisha",764076,19.647519,82.4319405,ChIJQzt54ENEJToR1512lvO-uWA,https://www.google.com/maps/place/?q=place_id:ChIJQzt54ENEJToR1512lvO-uWA,part_351,2026-09-20 20:31:12,38876
JP TRADING CO,Paan and FMCG Stall,Grocery store,Grocery store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 94162 38149,N/A,5.0,2.0,"Ateli Mandi, Ateli, Haryana 123021",Ateli Mandi,28.0997351,76.2596487,ChIJ22gCTduxEjkRJoVxSCze7U8,https://www.google.com/maps/place/?q=place_id:ChIJ22gCTduxEjkRJoVxSCze7U8,part_351,2026-09-20 20:31:14,38877
PM Snacks Industries RATAN,Paan and FMCG Stall,Food manufacturer,Food manufacturer,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 62017 75512,N/A,5.0,9.0,"PM Snacks Industries, near KDS College, Jamalpur, Bihar 851203",764076,25.4230101,86.6430845,ChIJydEReQDD8TkR3rwxuG3Uefo,https://www.google.com/maps/place/?q=place_id:ChIJydEReQDD8TkR3rwxuG3Uefo,part_351,2026-09-20 20:31:14,38878
vipul Trading Company[Teztarrat],Paan and FMCG Stall,Indian grocery store,"Indian grocery store, Spices Wholesaler, Sticker Manufacturer, Supermarket",764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 63676 36163,http://teztarratfoods.in/,4.9,28.0,"P9MW+PM9, Khanpur, Rajasthan 326038",764076,24.734193599999998,76.3967052,ChIJjZHPVqNLZTkRrrFC88Hll8A,https://www.google.com/maps/place/?q=place_id:ChIJjZHPVqNLZTkRrrFC88Hll8A,part_351,2026-09-20 20:31:14,38879
MIZAN ENTERPRISES,Paan and FMCG Stall,Wholesaler,Wholesaler,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 93966 76621,N/A,5.0,3.0,"shop no 14, BYJ Complex, 15-7-394, Gokul Colony, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500016","Gokul Colony, Begum Bazar, Afzal Gunj",17.374088999999998,78.47106,ChIJXWcM6rmXyzsRg6BLNl4ZiKg,https://www.google.com/maps/place/?q=place_id:ChIJXWcM6rmXyzsRg6BLNl4ZiKg,part_351,2026-09-20 20:31:14,38880
"Jamadarpara, Odisha 764077",Paan and FMCG Stall,Postal code,Postal code,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"Jamadarpara, Odisha",764077,19.863180699999997,82.49693309999999,ChIJQ97vqDFqJToRe7XMtnu9TAI,https://www.google.com/maps/place/?q=place_id:ChIJQ97vqDFqJToRe7XMtnu9TAI,part_351,2026-09-20 20:31:55,39815
K.K PAN CORNER,Paan and FMCG Stall,Paan shop,Paan shop,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 96524 69646,N/A,4.1,,"Road No. 30, Alkapur Twp, Hyderabad, Telangana 500075",Alkapur Township,17.3870425,78.3676522,ChIJm2Z_11GVyzsRUMoNw6hyPYc,https://www.google.com/maps/place/?q=place_id:ChIJm2Z_11GVyzsRUMoNw6hyPYc,part_351,2026-09-20 20:31:56,39816
PANCHANAN PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,5.0,,"H4F4+HCR, Kalinga Gramya Bank Rd, Nunkundi, Sartha, Odisha 756027",764077,21.5739852,87.1060524,ChIJl-eKrkrvHDoRSP6cu0nJwNg,https://www.google.com/maps/place/?q=place_id:ChIJl-eKrkrvHDoRSP6cu0nJwNg,part_351,2026-09-20 20:31:56,39817
Papu Bhai Paan Shop,Paan and FMCG Stall,Cafe,Cafe,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,4.8,,"Meher Colony, Baripada, Odisha 757001",Meher Colony,21.9375143,86.7255804,ChIJf7XcG46xHToR829aJs69UZg,https://www.google.com/maps/place/?q=place_id:ChIJf7XcG46xHToR829aJs69UZg,part_351,2026-09-20 20:31:56,39818
Nafees Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 98493 82135,N/A,4.6,,"B2F/G2, Cluster's Comfort, 2-2-1118/1, Shivam Rd, Prashanti Nagar, New Nallakunta, Hyderabad, Telangana 500044","Prashanti Nagar, New Nallakunta",17.396172999999997,78.5113567,ChIJ3WCJEqWZyzsRilXDHILpZ64,https://www.google.com/maps/place/?q=place_id:ChIJ3WCJEqWZyzsRilXDHILpZ64,part_351,2026-09-20 20:31:56,39819
MSF PAAN MASALA,Paan and FMCG Stall,Indian grocery store,Indian grocery store,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,3.8,,"Irong Chesaba Rd, Bitra Urokhong, Manipur 795130",764077,24.638563899999998,93.918668,ChIJzddCyZc6STcRy4pNM8KVLAs,https://www.google.com/maps/place/?q=place_id:ChIJzddCyZc6STcRy4pNM8KVLAs,part_351,2026-09-20 20:31:56,39820
Paan Dukan,Paan and FMCG Stall,Paan shop,Paan shop,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 87770 18161,http://paandukan.com/,4.9,,"69C4+3XP, Kalna, West Bengal 713409",764077,23.220187499999998,88.35743749999999,ChIJBcvRyVrl-DkRC2_j5oAmBjo,https://www.google.com/maps/place/?q=place_id:ChIJBcvRyVrl-DkRC2_j5oAmBjo,part_351,2026-09-20 20:31:56,39821
Pappu Paan Stall,Paan and FMCG Stall,Soft drinks shop,Soft drinks shop,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 95637 22633,N/A,3.9,,"RMM3+523, Jorasirishtala, Habra, West Bengal 743268",Jorasirishtala,22.8328888,88.65255069999999,ChIJvXJccmqw-DkRfa9afs9AKQ0,https://www.google.com/maps/place/?q=place_id:ChIJvXJccmqw-DkRfa9afs9AKQ0,part_351,2026-09-20 20:31:56,39822
"Dahana, Odisha 764078",Paan and FMCG Stall,Postal code,Postal code,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",N/A,N/A,,,"Dahana, Odisha",764078,19.1983127,82.723924,ChIJRXYtwTfFOjoRPPtRcpjuaO4,https://www.google.com/maps/place/?q=place_id:ChIJRXYtwTfFOjoRPPtRcpjuaO4,part_351,2026-09-20 20:32:36,41050
Paan shop,Paan and FMCG Stall,Paan shop,"Paan shop, Service establishment",764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",N/A,N/A,,,"Paan shop, 764078, India",764078,21.2743985,81.62820339999999,ChIJmWSzL2fnKDoR5zhyrGVxmRc,https://www.google.com/maps/place/?q=place_id:ChIJmWSzL2fnKDoR5zhyrGVxmRc,part_351,2026-09-20 20:32:36,41051
Ananda Pan Shop,Paan and FMCG Stall,General store,General store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 98363 91549,N/A,2.5,2.0,"H7HR+7HH, 90, Baksara Vlg Rd, Baksara, Howrah, West Bengal 711110",Baksara,22.5782393,88.29145969999999,ChIJleUR6nh5AjoRY94Oo41V_UA,https://www.google.com/maps/place/?q=place_id:ChIJleUR6nh5AjoRY94Oo41V_UA,part_351,2026-09-20 20:33:18,41689
Hash tag paan wala,Paan and FMCG Stall,Paan shop,Paan shop,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,5.0,,"4RMW+QF8, Waghjai Nagar, Bhor, Maharashtra 412206",Waghjai Nagar,18.135227,73.8468991,ChIJcfnuDgD1wjsROdenqzYIUKs,https://www.google.com/maps/place/?q=place_id:ChIJcfnuDgD1wjsROdenqzYIUKs,part_351,2026-09-20 20:33:19,41690
Banaras Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 90199 50494,N/A,4.0,,"1177/13, 5th Cross, 1st Main Rd, L N Colony, Yeswanthpur, Bengaluru, Karnataka 560022","L N Colony, Yeswanthpur",13.023318399999999,77.55561039999999,ChIJA1JCmGQ9rjsRIKefiKqxiuk,https://www.google.com/maps/place/?q=place_id:ChIJA1JCmGQ9rjsRIKefiKqxiuk,part_351,2026-09-20 20:33:19,41691
Family paan cafe,Paan and FMCG Stall,Paan shop,Paan shop,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 87085 12306,N/A,5.0,,"59, C/L, Model Town, Yamuna Nagar, Haryana 135001","C/L, Model Town",30.1359228,77.2919357,ChIJMQNV0Hn7DjkRCG8GLAGjDwY,https://www.google.com/maps/place/?q=place_id:ChIJMQNV0Hn7DjkRCG8GLAGjDwY,part_351,2026-09-20 20:33:19,41692
Pawan Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,4.2,44.0,"G87X+523, Armstrong Ave, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5128897,87.34755849999999,ChIJFSb1lVFw9zkR-cV2issKRyM,https://www.google.com/maps/place/?q=place_id:ChIJFSb1lVFw9zkR-cV2issKRyM,part_351,2026-09-20 20:33:20,41693
Ranee Trading Company The Flavor Kings,Paan and FMCG Stall,Corporate office,"Corporate office, Food manufacturing supply, Food products supplier",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 98816 12224,N/A,4.4,5.0,"101, Vidharbh Plaza, Plot No. 51, near St.Thomas Church, New Colony, Nagpur, Maharashtra 440001",New Colony,21.167472,79.08283279999999,ChIJpzzw5-HA1DsRyUicRmg1Xkg,https://www.google.com/maps/place/?q=place_id:ChIJpzzw5-HA1DsRyUicRmg1Xkg,part_351,2026-09-20 20:33:20,41694
Bajrang Paan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 40 2322 8772,N/A,4.3,268.0,"CF2G+VVR, Avanti Nagar, Basheer Bagh, Hyderabad, Telangana 500029","Avanti Nagar, Basheer Bagh",17.402247199999998,78.47712709999999,ChIJc9jlut-ZyzsR3VTdz2Ryjo4,https://www.google.com/maps/place/?q=place_id:ChIJc9jlut-ZyzsR3VTdz2Ryjo4,part_351,2026-09-20 20:33:59,43103
Ali Cafe Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 88971 25809,N/A,3.9,24.0,"Azad Nagar, Amberpet, Hyderabad, Telangana 500013","Azad Nagar, Amberpet",17.3823477,78.5183631,ChIJyaj-JFWYyzsRN9-nyZ50MMk,https://www.google.com/maps/place/?q=place_id:ChIJyaj-JFWYyzsRN9-nyZ50MMk,part_351,2026-09-20 20:33:59,43104
Sai Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 99234 69292,N/A,,,"Shop No.1,on, Indapur Rd, near by Bharat Petroleum, Nimgaon Ketki, Maharashtra 413120",764085,18.0949732,74.9707165,ChIJb-rqubx5xDsRQLATAGhA6e4,https://www.google.com/maps/place/?q=place_id:ChIJb-rqubx5xDsRQLATAGhA6e4,part_351,2026-09-20 20:33:59,43105
S S PAN GILLORI,Paan and FMCG Stall,Paan shop,Paan shop,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,5.0,,"Rakshapuram Rd, Arundhati Colony, Riyasat Nagar, Hyderabad, Telangana 500059","Arundhati Colony, Riyasat Nagar",17.339975,78.49535879999999,ChIJa0Io4tGZyzsRUwTiWCvQccg,https://www.google.com/maps/place/?q=place_id:ChIJa0Io4tGZyzsRUwTiWCvQccg,part_351,2026-09-20 20:34:00,43106
MANOJ PAAN BHANDAR | BEST PAAN SHOP |,Paan and FMCG Stall,Paan shop,"Paan shop, Dhaba, General store, Grocery delivery service, Restaurant",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 78003 58017,N/A,4.8,,"Naubasta, Uttar Pradesh 230129",764085,25.850297299999998,81.80444,ChIJNT5WlqbrmjkRvOABcpuafpA,https://www.google.com/maps/place/?q=place_id:ChIJNT5WlqbrmjkRvOABcpuafpA,part_351,2026-09-20 20:34:00,43107
Begum Paan,Paan and FMCG Stall,Paan shop,Paan shop,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 99803 10022,https://www.begumpaan.com/,4.6,,"ECC Rd, Upkar Layout, Whitefield, Bengaluru, Karnataka 560066","Upkar Layout, Whitefield",12.985923,77.744748,ChIJdQasHE0RrjsRsfRByZuq6PI,https://www.google.com/maps/place/?q=place_id:ChIJdQasHE0RrjsRsfRByZuq6PI,part_351,2026-09-20 20:34:00,43108
Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,5.0,,"XP4R+R4C, Ramagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Ramagondanahalli, Whitefield",12.9570736,77.7402693,ChIJjbMbcgMTrjsRHKwUwxsPKPQ,https://www.google.com/maps/place/?q=place_id:ChIJjbMbcgMTrjsRHKwUwxsPKPQ,part_351,2026-09-20 20:34:00,43109
PANDA PAN SHOP & MASALA SODA,Paan and FMCG Stall,Paan shop,Paan shop,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 94390 22019,N/A,5.0,,"WHGJ+HPW, Bhanjanagar, Odisha 761126",764085,19.9266467,84.5821137,ChIJT3G3effrIjoRuFbpAdT3Bqk,https://www.google.com/maps/place/?q=place_id:ChIJT3G3effrIjoRuFbpAdT3Bqk,part_351,2026-09-20 20:34:01,43110
Pranay Pan Sentar,Paan and FMCG Stall,Paan shop,Paan shop,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 70571 26566,N/A,3.9,,"Shindola, Maharashtra 445307",764085,19.8746603,79.0338371,ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,https://www.google.com/maps/place/?q=place_id:ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,part_351,2026-09-20 20:34:01,43111
Rs pan masala,Paan and FMCG Stall,Bakery and Cake Shop,"Bakery and Cake Shop, General store",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,4.1,14.0,"Near Kishali Bicycle, Veer Savarkar Nagar, Hirapur Colony, Raipur, Chhattisgarh 492099","Veer Savarkar Nagar, RDA Colony, Hirapur Colony",21.2719375,81.5808125,ChIJj1kwvZjgKDoRml6pAZK7LQU,https://www.google.com/maps/place/?q=place_id:ChIJj1kwvZjgKDoRml6pAZK7LQU,part_351,2026-09-20 20:34:02,43112
PAAN BAZAAR INDIA- पान बाजार इंडिया,Paan and FMCG Stall,Wholesaler,"Wholesaler, Vegetable wholesale market",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 96473 65286,https://youtu.be/lwMVFouPhdo,4.9,36.0,"Kakdwip Station Rd, Kakdwip, Ganespur, West Bengal 743347",764085,21.878840699999998,88.1949899,ChIJrROXWC5VAjoRLzViWI1OF_k,https://www.google.com/maps/place/?q=place_id:ChIJrROXWC5VAjoRLzViWI1OF_k,part_351,2026-09-20 20:34:02,43113
Durga Pan Shop(wholesale,Paan and FMCG Stall,Store,Store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 87218 83487,N/A,4.0,5.0,"Japorigog Rd, GMC Ward Number 44, Nayanpur, Guwahati, Assam 781006","GMC Ward Number 44, Nayanpur",26.1521883,91.78737679999999,ChIJF1kWSq9ZWjcRiKMhsWGhDJU,https://www.google.com/maps/place/?q=place_id:ChIJF1kWSq9ZWjcRiKMhsWGhDJU,part_351,2026-09-20 20:34:02,43114
POPTANI TRADERS,Paan and FMCG Stall,Food products supplier,"Food products supplier, Supplier, Wholesale grocer, Wholesale market",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 98261 58071,N/A,4.6,14.0,"A-20, Dumartarai wholesale market Grain Merchant, Chhattisgarh 492015",764085,21.194086799999997,81.6984603,ChIJzZzS-g7DKDoRDclNW2m15pI,https://www.google.com/maps/place/?q=place_id:ChIJzZzS-g7DKDoRDclNW2m15pI,part_351,2026-09-20 20:34:02,43115
POPAT NAMKEEN DISTRIBUTORS ( JASANI SALES),Paan and FMCG Stall,Confectionery wholesaler,Confectionery wholesaler,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 79996 20440,N/A,5.0,8.0,"Jagannath Complex, mandir, Near gudhyari towards, opposite khajoor wala, Raipur, Chhattisgarh 492011","Shriram Vihar, Parshuram Nagar, Mahaveer Nagar",21.2308992,81.6657982,ChIJNadoRQbdKDoR--tX714jTOk,https://www.google.com/maps/place/?q=place_id:ChIJNadoRQbdKDoR--tX714jTOk,part_351,2026-09-20 20:34:02,43116
MM PAN PALACE,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 98482 46669,N/A,5.0,6.0,"3-7-116, Mansoorabad Rd, Vinayakanagar Colony, Hyderabad, Telangana 500068",Vinayakanagar Colony,17.3524597,78.56277279999999,ChIJ94Q6O3WZyzsRyH_-ImQL8tU,https://www.google.com/maps/place/?q=place_id:ChIJ94Q6O3WZyzsRyH_-ImQL8tU,part_351,2026-09-20 20:34:02,43117
PP Traders | Best Price Oil Sugar Ghee Aata Maid Besan Dalda | Wholesale Grocers,Paan and FMCG Stall,Wholesale grocer,Wholesale grocer,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 78699 13200,N/A,5.0,4.0,"A-92, Sardarvallabh Bhai Patel Wholesale Market Dumertarai, Chhattisgarh 492015",764085,21.194945999999998,81.6973283,ChIJq7ZAqHTdKDoRH-nwYOvBihk,https://www.google.com/maps/place/?q=place_id:ChIJq7ZAqHTdKDoRH-nwYOvBihk,part_351,2026-09-20 20:34:02,43118
PK TRADERS,Paan and FMCG Stall,Wholesaler,"Wholesaler, Home goods store",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 94374 31562,N/A,5.0,8.0,"Suanpada, Ramchandrapur, Odisha 758043",Suanpada,21.091213,86.11219419999999,ChIJAXlJv1OtHjoRLh20_l4zUqI,https://www.google.com/maps/place/?q=place_id:ChIJAXlJv1OtHjoRLh20_l4zUqI,part_351,2026-09-20 20:34:02,43119
Sahoo bhai banarasi pan shop,Paan and FMCG Stall,Paan shop,Paan shop,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 96582 61905,http://sahoobhaibanarasipanshop.com/,4.6,22.0,"535, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2882878,85.8457773,ChIJZxMRW1QJGToRz-0MW9stG8A,https://www.google.com/maps/place/?q=place_id:ChIJZxMRW1QJGToRz-0MW9stG8A,part_351,2026-09-20 20:35:24,45333
SK PAN EMPIRE ™,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Supermarket",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 90004 95317,https://wa.link/bbdqd1,4.4,112.0,"3-4-603, YMCA Rd, Chitrapuri Colony, Lingampally, Narayanguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, Narayanguda",17.397005,78.49216729999999,ChIJV7fLhjiZyzsRdPbUgarKdwA,https://www.google.com/maps/place/?q=place_id:ChIJV7fLhjiZyzsRdPbUgarKdwA,part_351,2026-09-20 20:36:06,46484
Pan Shops,Paan and FMCG Stall,Tobacco shop,Tobacco shop,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99488 66630,N/A,3.0,2.0,"HKOPM8683N Hyderaba, Banjara Hills, Hyderabad, Telangana 500034","HKOPM8683N Hyderaba, Banjara Hills",17.4240174,78.4425783,ChIJj4fS8t6XyzsROEWNlvMx-G4,https://www.google.com/maps/place/?q=place_id:ChIJj4fS8t6XyzsROEWNlvMx-G4,part_351,2026-09-20 20:36:06,46485
Meenakshi Pan shop,Paan and FMCG Stall,Coffee shop,Coffee shop,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,5.0,3.0,"9FXV+5M9, Narayanguda Cross Road, Narayanguda Rd, Chitrapuri Colony, Lingampally, Narayanguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, Narayanguda",17.3979941,78.4941702,ChIJgVkIO3-ZyzsROa1S49XkPxQ,https://www.google.com/maps/place/?q=place_id:ChIJgVkIO3-ZyzsROa1S49XkPxQ,part_351,2026-09-20 20:36:06,46486
The Paan Palace,Paan and FMCG Stall,Paan shop,"Paan shop, Hookah store",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,3.9,73.0,"Aditya mall, Agrasen Marg, Kala Patthar, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Kala Patthar, Indirapuram",28.6387263,77.3598275,ChIJ2ZGQDjj7DDkRi34r7jNrQAw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZGQDjj7DDkRi34r7jNrQAw,part_351,2026-09-20 20:36:06,46487
