business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Modular Kitchen Bangalore - Elements Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet store, Interior designer, Kitchen remodeler, Modular home dealer, Office furniture store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99002 69592,http://www.elements4kitchens.com/,4.7,,"Old No.269, New no.35, 1st floor, 5th Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9250618,77.5807943,ChIJDUbW1IIVrjsRKl0gKFEKK5A,https://www.google.com/maps/place/?q=place_id:ChIJDUbW1IIVrjsRKl0gKFEKK5A,part_351,2026-09-20 20:26:01,30880
Elegant Modular Kitchens,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Kitchen furniture store, Kitchen remodeler",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98863 35924,http://www.elegantmodulars.com/,4.4,18.0,"7th Cross Road, GKVK, # 1013, 7th Main Rd, opp. Indian Bank, Judicial Layout, Yelahanka, Bengaluru, Karnataka 560065","Judicial Layout, Yelahanka",13.0810427,77.5877491,ChIJcTVjVEAYrjsRFhtTp0qNhBE,https://www.google.com/maps/place/?q=place_id:ChIJcTVjVEAYrjsRFhtTp0qNhBE,part_351,2026-09-20 20:26:02,30881
The Luxurious,Modular Kitchen Manufacturer,Architecture firm,Architecture firm,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 141 401 5189,http://theluxurious.co.in/,4.9,80.0,"N-210, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.878148,75.76206359999999,ChIJ____b_i0bTkRc4-UaeD6Ct4,https://www.google.com/maps/place/?q=place_id:ChIJ____b_i0bTkRc4-UaeD6Ct4,part_351,2026-09-20 20:26:02,30882
Shiv Aashish Kitchen Interiors,Modular Kitchen Manufacturer,Interior designer,Interior designer,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98288 77745,N/A,4.4,17.0,"200 Feet Mahal Road, Gokuldham Apartment, Gurukul Scheme, Near, NRI Chauraha, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.8137394,75.853026,ChIJvxBaO5nJbTkR_TtfT2xQJGQ,https://www.google.com/maps/place/?q=place_id:ChIJvxBaO5nJbTkR_TtfT2xQJGQ,part_351,2026-09-20 20:26:02,30883
"Exclusive Modular Kitchen-Modular Kitchen Manufacturers,Dealers in Thane, Mulund,Mumbai, Ulhasnagar , Dombivali,Kalyan",Modular Kitchen Manufacturer,Home goods store,Home goods store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 89299 64243,https://www.exclusivemodularkitchens.in/,5.0,272.0,"No 3, Shop No A/1143, Furniture Bazar, opposite Bajaj Marriage Hall, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2309186,73.1623041,ChIJye5eIPaV5zsRZNvCrjvdcg4,https://www.google.com/maps/place/?q=place_id:ChIJye5eIPaV5zsRZNvCrjvdcg4,part_351,2026-09-20 20:26:03,30884
"Trendy Kitchen World - Best Modular Kitchen Dealers,Modular Kitchen Manufacturers in Mumbai,Andheri",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen supply store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 90043 56146,N/A,4.8,108.0,"Unit No. 77, behind Shree Jee Hotel, Oshiwara, Andheri West, Mumbai, Maharashtra 400102","Oshiwara, Andheri West",19.148569,72.8324386,ChIJp5rYtkS25zsR4sWSyZIEzPk,https://www.google.com/maps/place/?q=place_id:ChIJp5rYtkS25zsR4sWSyZIEzPk,part_351,2026-09-20 20:26:03,30885
JDM Modular,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer, Modular home builder, Modular home dealer",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98670 90678,N/A,4.6,49.0,"Shop No.9, Keshri Building, Market, opp. Bhavish Nidhi, Kandivali, Charkop Gaon, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Charkop Gaon, Kandivali West",19.2150768,72.8305783,ChIJ8aMVUsq25zsRGpnRRg7sdZY,https://www.google.com/maps/place/?q=place_id:ChIJ8aMVUsq25zsRGpnRRg7sdZY,part_351,2026-09-20 20:26:03,30886
Rio Modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98902 66061,https://rio-modular-kitchen.grexa.site/,4.6,222.0,"Shop No.4, Pearl Residency, JP Rd, opp. A.H.Wadia School, Azad Nagar, Andheri West, Mumbai, Maharashtra 400053","Azad Nagar, Andheri West",19.12761,72.83458809999999,ChIJgWTkyP-35zsR8zDW1OcPN6Q,https://www.google.com/maps/place/?q=place_id:ChIJgWTkyP-35zsR8zDW1OcPN6Q,part_351,2026-09-20 20:26:03,30887
Durga Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Basket supplier, Countertop store, Furniture Manufacturer, Interior Decorator, Interior designer, Kitchen remodeler, Kitchen supply store, Modular home dealer",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99871 31560,http://www.durgamodularkitchen.com/,4.6,138.0,"Shop no.2, Plot No 62/63, LT Rd, near Allahabad Bank, Babhai Naka, Borivali West, Mumbai, Maharashtra 400091","Babhai Naka, Borivali West",19.2286262,72.8474033,ChIJ9XkxES-x5zsRuxqZg2AdkBg,https://www.google.com/maps/place/?q=place_id:ChIJ9XkxES-x5zsRuxqZg2AdkBg,part_351,2026-09-20 20:26:03,30888
Modulux Modular Kitchen and Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Modular home dealer",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99882 25855,https://www.moduluxkitchen.in/,4.9,130.0,"SHOP NUMBER 7, GROUND FLOOR, Harmony Apartment, Ashok Nagar Society, ASHOK NAGAR, Andheri East, Mumbai, Maharashtra 400072","Ashok Nagar Society, ASHOK NAGAR, Andheri East",19.114262999999998,72.887501,ChIJSXwSXhTJ5zsR4kj05PBnGn8,https://www.google.com/maps/place/?q=place_id:ChIJSXwSXhTJ5zsR4kj05PBnGn8,part_351,2026-09-20 20:26:03,30889
Shivam Modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Furniture Manufacturer, Furniture store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98333 10574,http://www.shivammodularkitchen.com/,4.9,252.0,"Shop No.03, lotus neptune chs, JP Rd, near Apna Bazar Building, Shitladevi Chawl, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","Shitladevi Chawl, D.N.Nagar, Andheri West",19.1279547,72.83145209999999,ChIJ24hdFsa35zsRUMtSA06tHhg,https://www.google.com/maps/place/?q=place_id:ChIJ24hdFsa35zsRUMtSA06tHhg,part_351,2026-09-20 20:26:03,30890
Samrat modular kitchen,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Furniture Manufacturer, Interior designer, Modular home builder",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 90165 57502,https://samratmodularkitchen.co.in/index.php,4.9,137.0,"Shop no 12, Milind Bhavan, chs Ltd, Mahatma Gandhi Rd, opp. Kalyan jewellers, Shri Nagar, Goregaon West, વિપરીત, Mumbai, Maharashtra 400104","Shri Nagar, Goregaon West",19.1631182,72.8429858,ChIJMTi4qR-35zsRb3jLXNxROK0,https://www.google.com/maps/place/?q=place_id:ChIJMTi4qR-35zsRb3jLXNxROK0,part_351,2026-09-20 20:26:03,30891
Real modular kitchan,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer, Kitchen remodeler",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 88283 52593,https://real-modular-kitchen.grexa.site/,4.5,101.0,"Shop No. 6, sahakar avenue, Swami Vivekanand Rd, opp. sapna hotel, Malad, Daruwala Compound, Malad West, Mumbai, Maharashtra 400064","Malad, Daruwala Compound, Malad West",19.1918902,72.8471261,ChIJOS0h1py35zsRZZYl7j4Wq-k,https://www.google.com/maps/place/?q=place_id:ChIJOS0h1py35zsRZZYl7j4Wq-k,part_351,2026-09-20 20:26:03,30892
Greco Modular Kitchen Mumbai,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Kitchen furniture store, Modular home builder, Outlet store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98335 03868,https://grecomodularkitchen.com/,4.7,30.0,"Unit.115, oppOpp Flags Restaurant, Nirman Industrial Estate, W, New Link Rd, next to Fire Brigade, Malad, Chincholi Bunder, Malad West, Mumbai, Maharashtra 400064","Malad, Chincholi Bunder, Malad West",19.1809033,72.8364314,ChIJfTY-GHu35zsROpmiZDxIi2w,https://www.google.com/maps/place/?q=place_id:ChIJfTY-GHu35zsROpmiZDxIi2w,part_351,2026-09-20 20:26:03,30893
Pratham Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 81083 01833,http://www.prathamkitchens.com/,4.7,159.0,"Lalji Pada, Police Chowki, Shop no. 3, New Link Nandanvan Apartment Road, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mahatma Gandhi Nagar, Kandivali West",19.2038446,72.8338476,ChIJaWEaKMS25zsRbUSVE6kG-nQ,https://www.google.com/maps/place/?q=place_id:ChIJaWEaKMS25zsRbUSVE6kG-nQ,part_351,2026-09-20 20:26:03,30894
Shree Jeteshwar Steel Arts,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98675 55533,http://www.shreejeteshwarsteelarts.com/,4.9,83.0,"SHOP NO. 21 CHARKOP CHETAN CHS (ASTOR PALACE) PLOT NO. 235 90 FEET ROAD SAHYADRI NAGAR, Charkop Gaon, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Charkop Gaon, Kandivali West",19.215169,72.8311451,ChIJ1e1anSK35zsRqn8vqsNsmUk,https://www.google.com/maps/place/?q=place_id:ChIJ1e1anSK35zsRqn8vqsNsmUk,part_351,2026-09-20 20:26:03,30895
Infinity Modular Kitchen & Interior Works,Modular Kitchen Manufacturer,Interior designer,Interior designer,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 72087 61752,http://infinitymodularkitchen.unaux.com/,4.8,33.0,"No.59, Cecil House, Shop No.05, near Parvati Cross, opp. Gujrati School, Navghar Manikpur, Manickpur, Vasai West, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Manickpur, Vasai West",19.3779085,72.8273811,ChIJrx5OVgCv5zsRr3fPwnyQL60,https://www.google.com/maps/place/?q=place_id:ChIJrx5OVgCv5zsRr3fPwnyQL60,part_351,2026-09-20 20:26:03,30896
Modula - A JSW Enterprise,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store, Interior construction contractor, Interior designer, Modular home builder",764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 97736 07077,https://www.modula.in/,4.8,98.0,"Plot 20/21 Rekha Enclave 2nd floor, Block-A furniture market mansarovar garden, Kirti Nagar, New Delhi, Delhi 110015","Block A, Kirti Nagar",28.642563499999998,77.136526,ChIJKR83awADDTkRwY7DN3HfgIE,https://www.google.com/maps/place/?q=place_id:ChIJKR83awADDTkRwY7DN3HfgIE,part_351,2026-09-20 20:26:44,32994
Vavina Enterprises,Modular Kitchen Manufacturer,Metalware producer,Metalware producer,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 98908 23538,http://www.vavinakitchen.com/,4.8,9.0,"No.05, Manish Industrial Estate, No.3, Navghar, Vasai Road Station (E) District - Thane, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Samarth Krupa Nagar, Vasai East",19.3821403,72.83479369999999,ChIJTQAAocGu5zsRJYVLgZx9gvk,https://www.google.com/maps/place/?q=place_id:ChIJTQAAocGu5zsRJYVLgZx9gvk,part_351,2026-09-20 20:26:44,32995
MAJESTIC INTERIORS,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Wallpaper store, Woodworker, Woodworking supply store",764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 99116 92170,http://www.majesticinteriors.co.in/,4.9,187.0,"DI-5/428, NEW MARKET, SEC-1, Faridabad, Haryana 121004","Bohra Enclave East, Bhraman Wara, Sector 1, Ballabhgarh",28.3358189,77.32386749999999,ChIJyy_3lZjbDDkRgkP1ze2aEdQ,https://www.google.com/maps/place/?q=place_id:ChIJyy_3lZjbDDkRgkP1ze2aEdQ,part_351,2026-09-20 20:26:46,32996
New Maa Manasa Furniture,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 98308 09200,http://www.interiormodularkitchen.com/,4.7,47.0,"99/112, Jessore Rd, Bapuji Colony, Satgachi, Kolkata, West Bengal 700028","Bapuji Colony, Satgachi",22.618029999999997,88.4161613,ChIJr0s-bhqe-DkR--55eAy7wrQ,https://www.google.com/maps/place/?q=place_id:ChIJr0s-bhqe-DkR--55eAy7wrQ,part_351,2026-09-20 20:26:46,32997
"Mr and Mrs Kitchen and Furniture-Best Modular Kitchen Manufactures In Wakad, Hinjewadi, Pune |Interior Designer In Wakad Pune",Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture Manufacturer, Furniture store, Interior architect office, Interior Decorator, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Modular home dealer",764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 96658 45340,http://www.mrandmrskitchen.co.in/,4.8,,"Shop no 19, Capital Towers, Datta Mandir Rd, Pratham Bunglow Society, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Pratham Bunglow Society, Wakad",18.606509799999998,73.76526,ChIJTfIeYHG5wjsRgL8MKyviynM,https://www.google.com/maps/place/?q=place_id:ChIJTfIeYHG5wjsRgL8MKyviynM,part_351,2026-09-20 20:27:26,33831
Priyansh Modular Kitchens & Furniture,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler, Home goods store",764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 99237 83643,http://priyanshkitchens.com/,4.2,,"Jagtap Wadi, near Bypasss Over Bridge, Arihant Nagar, Hol T. Haveli, Maharashtra 425412",Arihant Nagar,21.372407499999998,74.2597092,ChIJzfPeEZwJ3zsRt2xGT8Ckz68,https://www.google.com/maps/place/?q=place_id:ChIJzfPeEZwJ3zsRt2xGT8Ckz68,part_351,2026-09-20 20:28:06,34532
Hi tech modular kitchen,Modular Kitchen Manufacturer,Plywood supplier,Plywood supplier,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 79032 89873,http://hitechmodularkitchen.in/,4.6,,"PGS more raj nagar, Danapur - Khagaul Rd, Kaliket Nagar, Patna, Bihar 801503",Kaliket Nagar,25.6085492,85.0422354,ChIJtx0Nql1X7TkRakF8CHFkP2Y,https://www.google.com/maps/place/?q=place_id:ChIJtx0Nql1X7TkRakF8CHFkP2Y,part_351,2026-09-20 20:28:06,34533
Polymer House,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 95187 31278,http://polymerhouse.in/,5.0,,"Mahadev Nagar, Dhayari, Pune, Maharashtra 411041","Mahadev Nagar, Dhayari",18.437908699999998,73.8169644,ChIJS19hiiHAwjsR2plZ7U-v0cs,https://www.google.com/maps/place/?q=place_id:ChIJS19hiiHAwjsR2plZ7U-v0cs,part_351,2026-09-20 20:28:50,35364
KGH Ply N Decor,Modular Kitchen Manufacturer,Bathroom supply store,"Bathroom supply store, Hardware store",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 82803 40001,N/A,4.0,73.0,"Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760004","Tata Benz Square, Godavarish Nagar",19.3050089,84.8021241,ChIJ7Ws_03dQPToRaNEzXzbymLc,https://www.google.com/maps/place/?q=place_id:ChIJ7Ws_03dQPToRaNEzXzbymLc,part_351,2026-09-20 20:29:31,36491
Axewood® Modulars - Modular Kitchen Shop in Raipur | Modular Furniture Store in Raipur,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Kitchen remodeler, Modular home builder, Modular home dealer, Office furniture store, Office supply wholesaler",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 81039 50001,https://axewoodmodulars.in/,4.9,653.0,"Pachpedi Naka Rd, near Siddarth Chowk, near PNB Bank, Janta Colony, Raipur, Chhattisgarh 492001",Janta Colony,21.2248989,81.6418982,ChIJ-31IoevdKDoR0obziLXMxow,https://www.google.com/maps/place/?q=place_id:ChIJ-31IoevdKDoR0obziLXMxow,part_351,2026-09-20 20:29:31,36492
SIGMA MODULAR KITCHEN,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Interior designer, Furniture store, Modular home builder",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 70004 33018,N/A,4.8,65.0,"Nehru Bhawan Road, near Navkaar Trading, Supela, Bhilai, Chhattisgarh 490023",Supela,21.208149199999998,81.3512672,ChIJPXqzop0jKToRLgJS3c5L9co,https://www.google.com/maps/place/?q=place_id:ChIJPXqzop0jKToRLgJS3c5L9co,part_351,2026-09-20 20:29:31,36493
DREAM KITCHEN,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Furniture store, Interior architect office, Interior Decorator, Interior designer, Interior fitting contractor, Kitchen supply store",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 91095 01431,https://www.directoryworld.in/dream-kitchenmodular-kitchenfurniture-worknew-rajendra-nagar-raipur/,4.7,49.0,"Shop No 8, Sharddha Tower, near RDA Building, New Rajendra Nagar, Raipur, Chhattisgarh 492001","Priyadarshini Nagar Colony, New Rajendra Nagar",21.2257221,81.657524,ChIJSwWvih3dKDoR_OUg91wr5kE,https://www.google.com/maps/place/?q=place_id:ChIJSwWvih3dKDoR_OUg91wr5kE,part_351,2026-09-20 20:29:31,36494
Kitchen Grande,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store, Home automation company",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 98936 51950,http://www.kitchengrande.in/,4.9,106.0,"48/726, 1st floor, Narang House, Opp. PWD office, Kali mata Mandir road, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.237537099999997,81.64743949999999,ChIJ_yunEHrdKDoR_abq31ypk1E,https://www.google.com/maps/place/?q=place_id:ChIJ_yunEHrdKDoR_abq31ypk1E,part_351,2026-09-20 20:29:31,36495
Think Space Modular solution kitchen & interior,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Interior Decorator, Kitchen remodeler, Wallpaper store, Wood floor refinishing service",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,https://kaff.in/,4.4,34.0,"CHOWK, Ring Road No. 1, near VIP Marble, Marble Market, Durga Para, Santoshi Nagar, Raipur, Mathpurena, Chhattisgarh 492001","Marble Market, Durga Para, Santoshi Nagar",21.2171584,81.6435075,ChIJE66N7ZPdKDoR_ugfVQyMWIg,https://www.google.com/maps/place/?q=place_id:ChIJE66N7ZPdKDoR_ugfVQyMWIg,part_351,2026-09-20 20:29:31,36496
"Salasar modular kitchens & Prelaminated Particle board, UV, MDF, HDHMR, modular Kitchen& hardware fittings wholesale",Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Hardware store, Furniture accessories supplier, Office furniture store, Plywood supplier",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 81092 23323,N/A,4.9,19.0,"Ramnagar road, near Disha college, Kota, Raipur, Chhattisgarh 492010",Kota,21.2564715,81.6045254,ChIJD9l-p9zdKDoRNmicrb_8wGE,https://www.google.com/maps/place/?q=place_id:ChIJD9l-p9zdKDoRNmicrb_8wGE,part_351,2026-09-20 20:29:31,36497
Interior point (Modular kitchen),Modular Kitchen Manufacturer,Interior designer,"Interior designer, Aluminum window, Chimney services, Furniture Manufacturer, Glass shop, Interior Decorator, Plywood supplier, Steelwork design service, Wallpaper store",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,http://www.kakaprofile.com/,5.0,1.0,"Vindhyavasini Nagar, Rajim road, Abhanpur, Chhattisgarh 493661",764073,21.0502841,81.75246229999999,ChIJf7jQvB7PKDoRpKI3ftNRfU4,https://www.google.com/maps/place/?q=place_id:ChIJf7jQvB7PKDoRpKI3ftNRfU4,part_351,2026-09-20 20:29:31,36498
LOCK AND PULL - HETTICH | DUROSPACE | OPIKE,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Fitted furniture supplier, Furniture accessories supplier, Hardware store, Interior designer",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 94062 46000,http://www.lockandpull.com/,4.8,70.0,"Shoppers Paradise, 21, near CITY CENTRE MALL, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.255713099999998,81.6466267,ChIJUy98qYLdKDoReqD4DmkXc4U,https://www.google.com/maps/place/?q=place_id:ChIJUy98qYLdKDoReqD4DmkXc4U,part_351,2026-09-20 20:29:31,36499
AM Urban Studio,Modular Kitchen Manufacturer,Interior designer,Interior designer,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",+91 70088 71500,http://urbandeccor.com/,5.0,,"Bhagatpur, po- tala, Kali Temple Rd, near Bhagatpur Lane, Telanga Bazar, Kataka, Odisha 753001",Telanga Bazar,20.4621519,85.8750647,ChIJUZdvESINGToRVIoXHxqrXAk,https://www.google.com/maps/place/?q=place_id:ChIJUZdvESINGToRVIoXHxqrXAk,part_351,2026-09-20 20:30:11,37430
"Xena Design - Modular Kitchen Furniture, Office Furniture, Home Furniture",Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Cabinet maker, Furniture maker, Furniture store, Interior designer, Kitchen furniture store, Kitchen remodeler, Office furniture store, Sofa store",764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 98201 85301,https://xenadesign.in/,4.5,111.0,"A -2/8 , 27 Acre Kothari Compound, Tikujiniwadi Road, Off, Ghodbunder Rd, Manpada, Thane West, Thane, Maharashtra 400610","Hill Garden, Manpada, Thane West",19.2364915,72.96836429999999,ChIJs8BxP0e55zsRAKQooAkx4lE,https://www.google.com/maps/place/?q=place_id:ChIJs8BxP0e55zsRAKQooAkx4lE,part_351,2026-09-20 20:30:50,38358
Rishi Home Interior,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Modular home builder",764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 98104 81819,http://muhib.com/,5.0,741.0,"First floor, G - 97, G Block, Sector 9, Noida, Uttar Pradesh 201301","G Block, Sector 9",28.586794599999998,77.3258915,ChIJBQZI_3LlDDkRxUg5xbWdxxk,https://www.google.com/maps/place/?q=place_id:ChIJBQZI_3LlDDkRxUg5xbWdxxk,part_351,2026-09-20 20:30:50,38359
WOODAGE,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Cabinet maker, Furniture maker, Furniture Manufacturer, Furniture store, Interior designer, Office furniture store, Sofa store, Woodworking supply store",764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 98100 86517,https://www.woodage.in/,4.5,49.0,"16, Saraswati Vihar, Chakkarpur, SCO, Gurugram, Haryana 122002","Saraswati Vihar, Chakkarpur, SCO",28.4759495,77.0826543,ChIJUTPNAyEZDTkRJGzQbO-aSHk,https://www.google.com/maps/place/?q=place_id:ChIJUTPNAyEZDTkRJGzQbO-aSHk,part_351,2026-09-20 20:30:50,38360
MODULAR KITCHEN,Modular Kitchen Manufacturer,Furniture store,Furniture store,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,,,"Bhugaon, Bavdhan, Bhugaon, Maharashtra 412115","Bhugaon, Bavdhan",18.501317699999998,73.7470718,ChIJ09MoZt-9wjsRysPpsvv2lVw,https://www.google.com/maps/place/?q=place_id:ChIJ09MoZt-9wjsRysPpsvv2lVw,part_351,2026-09-20 20:30:52,38361
Sun Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bathroom remodeler, Children's furniture store, Furniture accessories, Furniture maker, Interior architect office, Interior Decorator, Interior designer, Kitchen remodeler, Modular home builder",764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 80 4806 9057,https://www.sunmodularkitchen.in/,4.9,,"Shop No. 1, Sr. No. 51/1/1, opposite to Pratibha Motors, Wakad, Pune, Maharashtra 411057","Swami Vivekanand Nagar, Wakad",18.6098176,73.7591383,ChIJ6-gA71m5wjsRtkYK2lDOCXg,https://www.google.com/maps/place/?q=place_id:ChIJ6-gA71m5wjsRtkYK2lDOCXg,part_351,2026-09-20 20:30:53,38362
