business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"GUWAHATI PARCEL HUB MIRZA , DEPARTMENT OF POSTS",Offices,Government office,Government office,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,3.0,"3GWH+5HX Community Health Centre, Goalpara - Guwahati Rd, Mirza, Santola, Kokjar, Assam 781125",Mirza,26.095288999999998,91.5288286,ChIJL0YeBgBBWjcRTouScwnecaw,https://www.google.com/maps/place/?q=place_id:ChIJL0YeBgBBWjcRTouScwnecaw,part_357,2026-09-20 20:23:58,21192
"E&D Office, Mirza",Offices,Government office,Government office,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,2.0,"3GVH+RMC, Mirza, Parlli Part, Assam 781125",Mirza,26.0945742,91.5291438,ChIJEy8YfQFBWjcR9Txg_tnGUO4,https://www.google.com/maps/place/?q=place_id:ChIJEy8YfQFBWjcR9Txg_tnGUO4,part_357,2026-09-20 20:23:58,21193
LICI Mirza new building,Offices,Corporate office,Corporate office,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,http://licindia.in/,4.5,,"NH 17, Mirza, Santola, Bongara, Assam 781125",Mirza,26.0923891,91.551903,ChIJr4hm5hdBWjcRwVemvTSet1U,https://www.google.com/maps/place/?q=place_id:ChIJr4hm5hdBWjcRwVemvTSet1U,part_357,2026-09-20 20:23:59,21194
MP Agency,Offices,Corporate office,Corporate office,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,,"Mirza Chowk, Mirza, Guwahati, Santola, Assam 781125",Mirza,26.0927103,91.53665699999999,ChIJbRxrTwBBWjcRNHXWCWMxFkk,https://www.google.com/maps/place/?q=place_id:ChIJbRxrTwBBWjcRNHXWCWMxFkk,part_357,2026-09-20 20:23:59,21195
"Arohan office Mirza,Assam",Offices,Corporate office,Corporate office,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.3,,"3GRQ+Q5F, D K College Rd, Mirza, Santola, Guwahati, Assam 781125",Mirza,26.091931499999998,91.5379329,ChIJm6vReI1AWjcRuwufGowO_2o,https://www.google.com/maps/place/?q=place_id:ChIJm6vReI1AWjcRuwufGowO_2o,part_357,2026-09-20 20:23:59,21196
Indian Fashion and Cosmetics pvt ltd.,Offices,Government office,Government office,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,,"4G36+HXH, Dharapur-Palashbari-Uparhali Rd, Bijoynagar, Kochpara, Assam 781122",781122,26.1039329,91.5124702,ChIJCcIkYQA_WjcRrobqVB2O5_M,https://www.google.com/maps/place/?q=place_id:ChIJCcIkYQA_WjcRrobqVB2O5_M,part_357,2026-09-20 20:23:59,21197
AssamCareerPlus,Offices,Corporate office,"Corporate office, Education center, Student career counseling office, Unemployment office",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,,"3FWW+HV8, Vill, Batarhat, Dahali, Guwahati, Assam 781122",Batarhat,26.0964156,91.4972123,ChIJ228czGs_WjcRRsnA2GZ3lik,https://www.google.com/maps/place/?q=place_id:ChIJ228czGs_WjcRRsnA2GZ3lik,part_357,2026-09-20 20:23:59,21198
Deputy Commissioner Office -Aadhaar Centre,Offices,Aadhaar center,Aadhaar center,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,https://uidai.gov.in/,,,"3F6W+G6P, Sanpara Palasbari, Assam 781122",Jharobari,26.061348,91.495573,ChIJ6zfQPbk_WjcRlELfDF7hLCY,https://www.google.com/maps/place/?q=place_id:ChIJ6zfQPbk_WjcRlELfDF7hLCY,part_357,2026-09-20 20:23:59,21199
"Batarhat Post Office, Bijoynagar",Offices,Post office,Post office,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.7,,"3FWW+CR7, Rampur Block, Baranti Ranga Mati, Assam 781122",781122,26.096036599999998,91.4970337,ChIJPW7o0xM_WjcRS90GGuT7GX4,https://www.google.com/maps/place/?q=place_id:ChIJPW7o0xM_WjcRS90GGuT7GX4,part_357,2026-09-20 20:23:59,21200
BSNL Office,Offices,Offices,Offices,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,https://www.bsnl.co.in/,3.2,,"4G24+FHW, NH37, Bijoynagar, Assam 781122",781122,26.1012482,91.5064573,ChIJafFnfmk_WjcRuQmIbtHzXVE,https://www.google.com/maps/place/?q=place_id:ChIJafFnfmk_WjcRuQmIbtHzXVE,part_357,2026-09-20 20:23:59,21201
AssamWork,Offices,Employment agency,"Employment agency, Employment center, Unemployment office",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 76358 27194,N/A,5.0,,"NH-37 Bijoynagar (Palasbari), Guwahati, Assam 781122",781122,26.101653,91.5067753,ChIJyejFgmk_WjcRjjc9PnMTKSQ,https://www.google.com/maps/place/?q=place_id:ChIJyejFgmk_WjcRjjc9PnMTKSQ,part_357,2026-09-20 20:23:59,21202
The Block Development Office,Offices,City government office,City government office,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,3.7,,"Batarhat, Baranti Ranga Mati, Kamrup, NH-37, Guwahati, Guwahati, Assam 781122",781122,26.0920633,91.4901479,ChIJqUyBOgU_WjcRJ5p_GsVr-a0,https://www.google.com/maps/place/?q=place_id:ChIJqUyBOgU_WjcRJ5p_GsVr-a0,part_357,2026-09-20 20:23:59,21203
Boko Block Development Office,Offices,State government office,State government office,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.6,14.0,"X6HM+25F, Boko, Assam 781123",781123,25.977569799999998,91.2329139,ChIJjf9qcUgeWjcRsqLRPNZw7Bo,https://www.google.com/maps/place/?q=place_id:ChIJjf9qcUgeWjcRsqLRPNZw7Bo,part_357,2026-09-20 20:24:41,22396
"Circle Office, Boko",Offices,State government office,State government office,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 86389 27974,N/A,3.5,12.0,"X6GJ+74R, Boko, Assam 781123",781123,25.9757349,91.2302563,ChIJK9KoFTgeWjcRZjggrdVpj84,https://www.google.com/maps/place/?q=place_id:ChIJK9KoFTgeWjcRZjggrdVpj84,part_357,2026-09-20 20:24:41,22397
Range Office,Offices,City government office,City government office,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,2.0,"Chakabaha, Nagopara, Kamrup, NH-37, Guwahati, Guwahati, Assam 781123",781123,25.962227199999997,91.21395299999999,ChIJ4fWXTR4eWjcRQUFm2t7S4Qo,https://www.google.com/maps/place/?q=place_id:ChIJ4fWXTR4eWjcRQUFm2t7S4Qo,part_357,2026-09-20 20:24:41,22398
Sahil,Offices,Corporate office,Corporate office,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"W7RQ+CJQ, Assam 781123",781123,25.9410942,91.28910359999999,ChIJz3z5MgAbWjcRKNpNdAidQI4,https://www.google.com/maps/place/?q=place_id:ChIJz3z5MgAbWjcRKNpNdAidQI4,part_357,2026-09-20 20:24:41,22399
"Boko Electrical Sub Division, APDCL",Offices,Corporate office,Corporate office,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,3.2,82.0,"X6HG+5VF, Boko, Assam 781123",781123,25.9779451,91.2271696,ChIJqc0QVnkfWjcR2LIaqQJ6q4Y,https://www.google.com/maps/place/?q=place_id:ChIJqc0QVnkfWjcR2LIaqQJ6q4Y,part_357,2026-09-20 20:24:41,22400
CML-BOKO,Offices,Corporate office,Corporate office,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,1.0,"X6HP+469, CML, Boko, Assam 781123",CML,25.977784999999997,91.2356191,ChIJgS-7YKAfWjcRvIWcHmbXZtU,https://www.google.com/maps/place/?q=place_id:ChIJgS-7YKAfWjcRvIWcHmbXZtU,part_357,2026-09-20 20:24:41,22401
"LIC of India, Satellite office BOKO",Offices,Insurance company,Insurance company,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,http://licindia.com/,5.0,2.0,"Boko, Assam 781123",781123,25.9754589,91.23073459999999,ChIJTWtKn5ofWjcRHqtpXDEc3Kg,https://www.google.com/maps/place/?q=place_id:ChIJTWtKn5ofWjcRHqtpXDEc3Kg,part_357,2026-09-20 20:24:41,22402
Boko Sub-Divisional Agriculture Office,Offices,State government office,State government office,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.0,10.0,"X6HH+73X, Boko, Assam 781123",781123,25.9782372,91.2277285,ChIJxVr7QTceWjcROgv8_qnwhfI,https://www.google.com/maps/place/?q=place_id:ChIJxVr7QTceWjcROgv8_qnwhfI,part_357,2026-09-20 20:24:41,22403
Maczxxis Energy,Offices,Corporate office,Corporate office,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 86381 37636,N/A,4.0,2.0,"Boko Hahim, Main road, Sijubari, Assam 781123",781123,25.9502797,91.2091181,ChIJzwoxlf_3WTcRo-s069DXRX0,https://www.google.com/maps/place/?q=place_id:ChIJzwoxlf_3WTcRo-s069DXRX0,part_357,2026-09-20 20:24:41,22404
Office of the Asst. Excutive Engineer PWRD Boko,Offices,Government office,Government office,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.0,1.0,"X6GJ+J4W, Pakharapara, Boko, Assam 781123",781123,25.9758572,91.229804,ChIJ-Y2b2BcfWjcRzb-jbgTattw,https://www.google.com/maps/place/?q=place_id:ChIJ-Y2b2BcfWjcRzb-jbgTattw,part_357,2026-09-20 20:24:41,22405
"Singra Forest Office, Boko",Offices,State government office,State government office,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.0,4.0,"X6GM+P85, Boko, Assam 781123",781123,25.9767682,91.2333541,ChIJpa7C1kceWjcRDxtpN5q3EJk,https://www.google.com/maps/place/?q=place_id:ChIJpa7C1kceWjcRDxtpN5q3EJk,part_357,2026-09-20 20:24:41,22406
Bogai Cultural Office,Offices,Cultural center,Cultural center,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.0,34.0,"X6GJ+6J6, Boko, Assam 781123",781123,25.9755252,91.2315041,ChIJlfvYikceWjcR6S9qzb3xPTw,https://www.google.com/maps/place/?q=place_id:ChIJlfvYikceWjcR6S9qzb3xPTw,part_357,2026-09-20 20:24:41,22407
WESU Weaver's Extension Service Unit Boko,Offices,Government office,Government office,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,1.0,"X6P8+WGC, Boko - Chamaria Rd, Bala Para, Bhogdabari, Assam 781123",781123,25.987302699999997,91.21626429999999,ChIJj_4CVKIfWjcRnvEvpWuokZE,https://www.google.com/maps/place/?q=place_id:ChIJj_4CVKIfWjcRnvEvpWuokZE,part_357,2026-09-20 20:24:41,22408
Boko Sub Division (Irrigation),Offices,Central Government Office,Central Government Office,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.3,4.0,"X6HG+PVP, Boko, Assam 781123",781123,25.9793383,91.2272186,ChIJBQDAHFQfWjcRTZ6GpFnDflk,https://www.google.com/maps/place/?q=place_id:ChIJBQDAHFQfWjcRTZ6GpFnDflk,part_357,2026-09-20 20:24:41,22409
Office of Sub-Registrar cum Marriage officer,Offices,Government office,Government office,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.8,5.0,"X6GJ+42J, Boko, Assam 781123",781123,25.9753312,91.2300084,ChIJ_7MWmDQfWjcReNSZkyxQG1M,https://www.google.com/maps/place/?q=place_id:ChIJ_7MWmDQfWjcReNSZkyxQG1M,part_357,2026-09-20 20:24:41,22410
LICI PREMIUM COLLECTION POINT,Offices,Corporate office,"Corporate office, Financial consultant",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 98599 42396,http://www.licindia.com/,4.7,3.0,"NH 17, Goalpara - Guwahati Rd, Boko, Assam 781123",781123,25.9775101,91.23557989999999,ChIJJY1xpUgeWjcRsrn7-GjMA1c,https://www.google.com/maps/place/?q=place_id:ChIJJY1xpUgeWjcRsrn7-GjMA1c,part_357,2026-09-20 20:24:41,22411
Office of the Co-District Commissioner Boko Chaygaon,Offices,Government office,Government office,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"X6GG+XHH, Boko, Assam 781123",781123,25.9774261,91.22649,ChIJ4TL6PwAfWjcRQvPRGADvFIo,https://www.google.com/maps/place/?q=place_id:ChIJ4TL6PwAfWjcRQvPRGADvFIo,part_357,2026-09-20 20:24:41,22412
DHREETI ENTERPRISE (OFFICE),Offices,Store,Store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 60034 46450,N/A,5.0,1.0,"K.M from Industrial Park, Bus Stop, Chatabari Tini Ali ( 1 K.M from the Lampara, 2, and, Chatabari, Boko, Assam 781123",Chatabari,26.014695099999997,91.2804266,ChIJq0ArDuMfWjcR9X7DEPLmhBQ,https://www.google.com/maps/place/?q=place_id:ChIJq0ArDuMfWjcR9X7DEPLmhBQ,part_357,2026-09-20 20:24:41,22413
Kayan PS,Offices,Government office,Government office,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,2.0,"W7RQ+CJQ, Vill Kayan, Dist, Assam 781123",781123,25.9410942,91.28910359999999,ChIJuScWPAAbWjcRIQ6pskwdhpY,https://www.google.com/maps/place/?q=place_id:ChIJuScWPAAbWjcRIQ6pskwdhpY,part_357,2026-09-20 20:24:41,22414
"Goroimari Revenue Circle office, Goroimari",Offices,Government office,Government office,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.5,6.0,"463V+FW3, Muhimari Bilar Pathar, Assam 781137",781123,26.1036677,91.2448093,ChIJdQ70CJQhWjcReo8RebCpV8E,https://www.google.com/maps/place/?q=place_id:ChIJdQ70CJQhWjcReo8RebCpV8E,part_357,2026-09-20 20:24:41,22415
Goroimari Development Block,Offices,Government office,Government office,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 94351 12395,N/A,3.9,20.0,"463W+P59, College Rd, Muhimari Bilar Pathar, Assam 781137",781123,26.1042866,91.24549859999999,ChIJm7bnK-cgWjcRcCnA_eibP50,https://www.google.com/maps/place/?q=place_id:ChIJm7bnK-cgWjcRcCnA_eibP50,part_357,2026-09-20 20:24:41,22416
"Chamaria Revenue Circle Office, Chamaria",Offices,Central Government Office,Central Government Office,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,3.6,8.0,"3555+2RX, Chamaria Satra, No.2 Jugipara Pathar, Assam 781136",781123,26.0576084,91.1596138,ChIJxZd70z2LWTcRrIZbKffJlZ8,https://www.google.com/maps/place/?q=place_id:ChIJxZd70z2LWTcRrIZbKffJlZ8,part_357,2026-09-20 20:24:41,22417
Gumi Bankakata G P,Offices,Corporate office,Corporate office,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.4,5.0,"38MX+F5Q, Bankakata, Assam 781137",781123,26.0837029,91.3479851,ChIJHQydhHgjWjcRj4H0ZUr9-V8,https://www.google.com/maps/place/?q=place_id:ChIJHQydhHgjWjcRj4H0ZUr9-V8,part_357,2026-09-20 20:24:41,22418
Aggumi Sub Post office,Offices,Post office,Post office,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 70867 52993,http://www.indiapost.gov.in/,4.3,21.0,"Bankakata, Assam 781137",781123,26.0828125,91.3486094,ChIJR6o2cSAjWjcR2uu5aP_Qh7M,https://www.google.com/maps/place/?q=place_id:ChIJR6o2cSAjWjcR2uu5aP_Qh7M,part_357,2026-09-20 20:24:41,22419
Kinangaon post office,Offices,Government office,Government office,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,,"post office, Kinangaon, Chakrapani, Assam 781123",781123,25.9233837,91.26881829999999,ChIJaWuYjbQdWjcRlQkos4NGiw0,https://www.google.com/maps/place/?q=place_id:ChIJaWuYjbQdWjcRlQkos4NGiw0,part_357,2026-09-20 20:24:42,22420
Bhalukghata Post Office,Offices,Corporate office,Corporate office,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.0,,"258V+M49, Dhekiabari, Jalukbari, Assam 781123",781123,26.0166628,91.1928662,ChIJlQTFUmP1WTcRtiX3LdB16bs,https://www.google.com/maps/place/?q=place_id:ChIJlQTFUmP1WTcRtiX3LdB16bs,part_357,2026-09-20 20:24:42,22421
SBC Office,Offices,Association / Organization,Association / Organization,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"W7F6+2CH, Kinangaon, Chakrapani, Assam 781123",781123,25.9234893,91.26793049999999,ChIJ39WgWAAdWjcRYNTeXYn8fqU,https://www.google.com/maps/place/?q=place_id:ChIJ39WgWAAdWjcRYNTeXYn8fqU,part_357,2026-09-20 20:24:42,22422
"Chhaygaon Revenue Circle Office, Chhaygaon",Offices,Government office,Government office,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,4.1,12.0,"29XR+VQG, Chhaygaon, Assam 781124",781124,26.0496876,91.3919475,ChIJoXCz4249WjcRjEOwXDeUh5M,https://www.google.com/maps/place/?q=place_id:ChIJoXCz4249WjcRjEOwXDeUh5M,part_357,2026-09-20 20:25:24,23005
"Assam State Rural Livelihood Mission Office, Chhaygaon",Offices,Government office,Government office,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"3C43+M6W, Chhaygaon, Balashidhi, Assam 781124",781124,26.0565796,91.4030568,ChIJqXwyUwA9WjcRd_jsL_kdub0,https://www.google.com/maps/place/?q=place_id:ChIJqXwyUwA9WjcRd_jsL_kdub0,part_357,2026-09-20 20:25:24,23006
Assam Khadi And Village Industries Office,Offices,Government office,Government office,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,4.0,2.0,"392V+X3F, Chhaygaon, Assam 781124",781124,26.0524463,91.3926802,ChIJNzioKmw9WjcRQnnxq8VlY9c,https://www.google.com/maps/place/?q=place_id:ChIJNzioKmw9WjcRQnnxq8VlY9c,part_357,2026-09-20 20:25:24,23007
Chhaygaon Railway Station,Offices,Government office,Government office,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,https://nfr.indianrailways.gov.in/,4.5,24.0,"394C+27, Jalukbari F.V, Assam 781124",781124,26.0551197,91.3706259,ChIJAfNFZgA9WjcRg5aTbpBv31Q,https://www.google.com/maps/place/?q=place_id:ChIJAfNFZgA9WjcRg5aTbpBv31Q,part_357,2026-09-20 20:25:24,23008
Chaygaon,Offices,Housing complex,Housing complex,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,5.0,5.0,"29XP+6MQ, Ratanpur, Chhaygaon, Assam 781124",Ratanpur,26.0480831,91.3867207,ChIJ4_6cksU9WjcROzH79xIoUuw,https://www.google.com/maps/place/?q=place_id:ChIJ4_6cksU9WjcROzH79xIoUuw,part_357,2026-09-20 20:25:24,23009
Chhaygaon Gaon Panchayat Office,Offices,Government office,Government office,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,5.0,1.0,"29XR+52F, Chhaygaon Bazar, Chhaygaon, Assam 781124",Chhaygaon Bazar,26.0480397,91.39011479999999,ChIJZwA7bq89WjcRd_VTLkEtmYc,https://www.google.com/maps/place/?q=place_id:ChIJZwA7bq89WjcRd_VTLkEtmYc,part_357,2026-09-20 20:25:24,23010
Chhaygaon APDCL Power House,Offices,Corporate office,Corporate office,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,1.3,21.0,"29Q3+W64, Jalukbari F.V, Assam 781141",781124,26.039773699999998,91.3530645,ChIJNaLFlaYiWjcROrCNepUEixY,https://www.google.com/maps/place/?q=place_id:ChIJNaLFlaYiWjcROrCNepUEixY,part_357,2026-09-20 20:25:24,23011
"Plastic Waste Management Unit, Chhaygaon",Offices,Government office,Government office,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"3C42+PQ2, Balashidhi, Assam 781124",781124,26.056762499999998,91.4018906,ChIJdX49MQA9WjcRBpsw1qQPq4k,https://www.google.com/maps/place/?q=place_id:ChIJdX49MQA9WjcRBpsw1qQPq4k,part_357,2026-09-20 20:25:24,23012
Chhaygaon Fire Brigade Office,Offices,Government office,Government office,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"3C42+PQ2, Balashidhi, Assam 781124",781124,26.055681999999997,91.4011786,ChIJhbkQFwA9WjcROpsxVGbt9Ho,https://www.google.com/maps/place/?q=place_id:ChIJhbkQFwA9WjcROpsxVGbt9Ho,part_357,2026-09-20 20:25:24,23013
"DFO, Kamrup West Division",Offices,Government office,Government office,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,3.8,13.0,"28FF+62Q, Khatira, Assam 781141",781124,26.023099199999997,91.3225949,ChIJSTj9U48YWjcRSZVv_mVstJU,https://www.google.com/maps/place/?q=place_id:ChIJSTj9U48YWjcRSZVv_mVstJU,part_357,2026-09-20 20:25:24,23014
Bh,Offices,State government office,State government office,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,4.0,2.0,"3C32+78V, Chhaygaon - Guwahati Rd, Bhathi Para, Balashidhi, Assam 781124",781124,26.0532272,91.4008095,ChIJGSnpEHQ9WjcRzQ7kv_alhnk,https://www.google.com/maps/place/?q=place_id:ChIJGSnpEHQ9WjcRzQ7kv_alhnk,part_357,2026-09-20 20:25:24,23015
Ratanpur forest office,Offices,Government office,Government office,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,5.0,2.0,"296G+V3, Jalukbari F.V, Assam 781124",781124,26.0122456,91.37512009999999,ChIJ8Y0hFwAXWjcRit3ew3Ia6x4,https://www.google.com/maps/place/?q=place_id:ChIJ8Y0hFwAXWjcRit3ew3Ia6x4,part_357,2026-09-20 20:25:24,23016
Headquarters of the World,Offices,Corporate office,Corporate office,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,http://www.haxskill.com/,,,"Chhaygaon - Guwahati Rd, Chhaygaon, Assam 781124",781124,26.045694899999997,91.3808756,ChIJv22xo5E9WjcRdq_1zhZrjE4,https://www.google.com/maps/place/?q=place_id:ChIJv22xo5E9WjcRdq_1zhZrjE4,part_357,2026-09-20 20:25:24,23017
Pachim Chhaygaon Gaon Panchayat Office,Offices,Local government office,Local government office,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,3.5,2.0,"29XQ+56H, Ratanpur, Chhaygaon, Assam 781124",Ratanpur,26.0479289,91.3881162,ChIJS8biimg9WjcReRRc0vb2rJU,https://www.google.com/maps/place/?q=place_id:ChIJS8biimg9WjcReRRc0vb2rJU,part_357,2026-09-20 20:25:24,23018
Pan Card office,Offices,Government office,Government office,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,1.0,1.0,"29WP+979, Chhaygaon, Assam 781124",781124,26.045912899999998,91.3857338,ChIJ5fyfeUs9WjcRFNdAPuDv8vw,https://www.google.com/maps/place/?q=place_id:ChIJ5fyfeUs9WjcRFNdAPuDv8vw,part_357,2026-09-20 20:25:24,23019
"BEEO cum BMC Office, Chhaygaon",Offices,Government office,Government office,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"Balashidhi, Assam 781124",781124,26.056254499999998,91.40316899999999,ChIJie1Blt09WjcR-eeEp0kH3GY,https://www.google.com/maps/place/?q=place_id:ChIJie1Blt09WjcR-eeEp0kH3GY,part_357,2026-09-20 20:25:24,23020
"ITC ICML, Kukurmara",Offices,Corporate office,Corporate office,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 361 245 1515,http://www.itcportal.com/,4.3,76.0,"3CCR+HVR, Kukurmara, Assam 781134",781124,26.0714875,91.4421406,ChIJQVkwv9c9WjcREHerkynTocg,https://www.google.com/maps/place/?q=place_id:ChIJQVkwv9c9WjcREHerkynTocg,part_357,2026-09-20 20:25:25,23021
Jahirpur post office,Offices,Association / Organization,Association / Organization,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,5.0,1.0,"38W9+QG4, Jahir Pur, Ranga Dakua, Assam 781137",781124,26.0968932,91.3188181,ChIJGQWRUAAjWjcR8ein4ffHUmI,https://www.google.com/maps/place/?q=place_id:ChIJGQWRUAAjWjcR8ein4ffHUmI,part_357,2026-09-20 20:25:25,23022
"Flipkart Warehouse FCMH, Chhaygaon",Offices,Logistics service,Logistics service,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,4.0,70.0,"NH 17, Chhaygaon, Guwahati, Assam 781124",781124,26.0569952,91.39995119999999,ChIJBywVqks9WjcR9Yd5NBh51X0,https://www.google.com/maps/place/?q=place_id:ChIJBywVqks9WjcR9Yd5NBh51X0,part_357,2026-09-20 20:25:25,23023
