business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Multicare Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 70998 83880,N/A,4.4,,"near, Gumi - Goroimari Rd, Ratanpur, Chhaygaon, Assam 781124",Ratanpur,26.0481956,91.38747889999999,ChIJqz-unJE9WjcRXpKDTwLNghA,https://www.google.com/maps/place/?q=place_id:ChIJqz-unJE9WjcRXpKDTwLNghA,part_357,2026-09-20 20:24:52,22613
Western Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 80113 70480,N/A,4.0,29.0,"Assam Trunk Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1589435,91.69683549999999,ChIJrxHqtRdbWjcRqv2r6IqA4e0,https://www.google.com/maps/place/?q=place_id:ChIJrxHqtRdbWjcRqv2r6IqA4e0,part_357,2026-09-20 20:24:52,22614
Sarma Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 97077 38692,N/A,5.0,,"Parlli Part Palashbari, Assam 781128",Borjhar,26.124095399999998,91.55101599999999,ChIJadw1WuxBWjcRMv3qAWXYe_s,https://www.google.com/maps/place/?q=place_id:ChIJadw1WuxBWjcRMv3qAWXYe_s,part_357,2026-09-20 20:25:35,23253
New Rapidcue Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 86384 91772,N/A,,,"3G7H+WFV, Maliata, Assam 781125",781125,26.064871399999998,91.5286572,ChIJR-xaNKhBWjcRNcSkjcBOi6s,https://www.google.com/maps/place/?q=place_id:ChIJR-xaNKhBWjcRNcSkjcBOi6s,part_357,2026-09-20 20:25:35,23254
Asomi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 99543 46862,N/A,,,"State Dispensary, Asomi Medical Store, near Tiniali - Rani Road, Assam 781125",781125,26.065689,91.52911929999999,ChIJV6DutHFAWjcR5ap8s-HsJ6Q,https://www.google.com/maps/place/?q=place_id:ChIJV6DutHFAWjcR5ap8s-HsJ6Q,part_357,2026-09-20 20:25:35,23255
Lakhi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 99542 93883,N/A,,,"2GR7+JW9, Barihat Barihat, Assam 781125",781125,26.0415328,91.51487209999999,ChIJN08QRpk_WjcR0Cs-jTb7oj4,https://www.google.com/maps/place/?q=place_id:ChIJN08QRpk_WjcR0Cs-jTb7oj4,part_357,2026-09-20 20:25:35,23256
das medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 91015 52615,N/A,,,"Barihat-Majkuchi Rd, Majkuchi, Assam 781125",781125,26.039300599999997,91.51193669999999,ChIJsQabv-0_WjcRKk4rDq6OfXw,https://www.google.com/maps/place/?q=place_id:ChIJsQabv-0_WjcRKk4rDq6OfXw,part_357,2026-09-20 20:25:35,23257
Maa Madhabi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 97070 98731,N/A,,,"2GP6+G7F, Barihat-Majkuchi Rd, Majkuchi, Assam 781125",781125,26.0363071,91.51066639999999,ChIJMz8rCMM_WjcRnhSvY0KcjRg,https://www.google.com/maps/place/?q=place_id:ChIJMz8rCMM_WjcRnhSvY0KcjRg,part_357,2026-09-20 20:25:35,23258
QUALITY MEDICO'S,Medical Store / Pharmacy,Drug store,Drug store,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 69006 10545,N/A,4.0,,"VIP Airport Rd, near fly over, near vip police point, VIP Chowk, Ganakpara, Guwahati, Assam 781015","VIP Chowk, Ganakpara",26.1006149,91.5985755,ChIJjfKTd99DWjcRhZlHbhYMCv0,https://www.google.com/maps/place/?q=place_id:ChIJjfKTd99DWjcRhZlHbhYMCv0,part_357,2026-09-20 20:25:35,23259
M/S SANJEEVANI DRUGS,Medical Store / Pharmacy,Pharmacy,Pharmacy,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,4.5,,"4H2X+5MF, VIP Chowk, Ganakpara, Guwahati, Assam 781015","VIP Chowk, Ganakpara",26.1004392,91.5991813,ChIJVXHWrrtDWjcRBPeqJ2lPb4g,https://www.google.com/maps/place/?q=place_id:ChIJVXHWrrtDWjcRBPeqJ2lPb4g,part_357,2026-09-20 20:25:35,23260
Aarna Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 99576 22741,N/A,5.0,,"Kahikuchi Rd, near SIPRD, New Colony, Ganakpara, Guwahati, Assam 781017","New Colony, Ganakpara",26.1074158,91.60695919999999,ChIJ0fEp6ctDWjcRV2FN4NHEUTw,https://www.google.com/maps/place/?q=place_id:ChIJ0fEp6ctDWjcRV2FN4NHEUTw,part_357,2026-09-20 20:25:35,23261
New Ashma medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,4.7,,"Sajan Para, Guwahati, Assam 781015",781125,26.0730829,91.6071092,ChIJu5UMZ-tDWjcRNyQS8Fz9jfk,https://www.google.com/maps/place/?q=place_id:ChIJu5UMZ-tDWjcRNyQS8Fz9jfk,part_357,2026-09-20 20:25:35,23262
Care Home,Medical Store / Pharmacy,Pharmacy,Pharmacy,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 98642 07930,N/A,3.1,12.0,"Mirza-Palashbari Road, Mirza, Santola, Parlli Part, Assam 781125",Mirza,26.0932809,91.53695839999999,ChIJdZeCbJJAWjcR9EiAd7KpX_g,https://www.google.com/maps/place/?q=place_id:ChIJdZeCbJJAWjcR9EiAd7KpX_g,part_357,2026-09-20 20:25:36,23263
Zubeen Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 60012 76192,N/A,,,"Sarma Medical Store, Amranga, Parlli Part, Assam 781125",781125,26.125235099999998,91.5532882,ChIJv_qN909BWjcRy1zjzdE7izc,https://www.google.com/maps/place/?q=place_id:ChIJv_qN909BWjcRy1zjzdE7izc,part_357,2026-09-20 20:25:36,23264
M/S MAA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,5.0,,"Na, Assam 781126",781126,26.2344132,91.4116142,ChIJnVOukAMxWjcRBv4hYP3Uxaw,https://www.google.com/maps/place/?q=place_id:ChIJnVOukAMxWjcRBv4hYP3Uxaw,part_357,2026-09-20 20:26:19,24545
SIKDAR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 91012 94585,N/A,5.0,,"6CM6 CPH, Na Para Pam, No.2.Barbala, Assam 781126",781126,26.2341525,91.4116741,ChIJETnQb1gxWjcRFkOc1xRlPqo,https://www.google.com/maps/place/?q=place_id:ChIJETnQb1gxWjcRFkOc1xRlPqo,part_357,2026-09-20 20:26:19,24546
M/S Tosib MEDICAL Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 86383 80257,N/A,5.0,,"Mukalmua, G.B Road, Nalbari, Assam 781126",781126,26.2711474,91.3495274,ChIJ-aHzJ0QvWjcRgRDCRJKNO1U,https://www.google.com/maps/place/?q=place_id:ChIJ-aHzJ0QvWjcRgRDCRJKNO1U,part_357,2026-09-20 20:26:19,24547
MAA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.3,,"GHOGA HAJO DAULASAL ROAD LAWTOLA, ROAD, Nalbari, Assam 781126",781126,26.2897929,91.4066168,ChIJUVKswzIxWjcReGWBlr_3wog,https://www.google.com/maps/place/?q=place_id:ChIJUVKswzIxWjcReGWBlr_3wog,part_357,2026-09-20 20:26:19,24548
KHATUN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 95579 69152,N/A,,,"Shop 23, Bank Of India, Loharkatha Chowk, Loharkhatha, Satemari, Assam 781126",Loharkatha Chowk,26.2910178,91.42241419999999,ChIJ7QbzEhIxWjcRC78_FheCYVw,https://www.google.com/maps/place/?q=place_id:ChIJ7QbzEhIxWjcRC78_FheCYVw,part_357,2026-09-20 20:26:19,24549
Jikir Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 78965 13136,N/A,5.0,,"Kandhbari, Assam 781126",781126,26.2839329,91.37028629999999,ChIJr6gLBlwxWjcR_H9-k-hLPfo,https://www.google.com/maps/place/?q=place_id:ChIJr6gLBlwxWjcR_H9-k-hLPfo,part_357,2026-09-20 20:26:19,24550
ABDUL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 92024 06908,N/A,,,"Shop 12, Dolly General Store, near Rama Market, Puran Akhia, Assam 781126",781126,26.289661499999998,91.40887819999999,ChIJKaQkA1ExWjcRa3frM0-mak8,https://www.google.com/maps/place/?q=place_id:ChIJKaQkA1ExWjcRa3frM0-mak8,part_357,2026-09-20 20:26:19,24551
Royal medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,1.0,,"79F3+QJ5, Mukalmua, Assam 781126",781126,26.2743973,91.354119,ChIJh1aNCAAvWjcRYKUrmdK1JlQ,https://www.google.com/maps/place/?q=place_id:ChIJh1aNCAAvWjcRYKUrmdK1JlQ,part_357,2026-09-20 20:26:19,24552
Abdur Rouf Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60019 54788,N/A,5.0,,"Kandhbari, Adattari, Assam 781126",781126,26.3026099,91.3714981,ChIJj4ljBB0xWjcRLGioqJBRaPU,https://www.google.com/maps/place/?q=place_id:ChIJj4ljBB0xWjcRLGioqJBRaPU,part_357,2026-09-20 20:26:19,24553
Assam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 99570 89392,N/A,,,"Assam Medical Store, Mukalmua, Assam 781126",781126,26.2711464,91.3496053,ChIJzd5GrgUvWjcRKJ30rI4eH_s,https://www.google.com/maps/place/?q=place_id:ChIJzd5GrgUvWjcRKJ30rI4eH_s,part_357,2026-09-20 20:26:19,24554
NABIA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 98590 12182,N/A,,,"7CRC+CP7, Loharkhatha, Satemari, Assam 781126",781126,26.2910397,91.42179999999999,ChIJz_JlqxUxWjcRmMklhuGr8kU,https://www.google.com/maps/place/?q=place_id:ChIJz_JlqxUxWjcRmMklhuGr8kU,part_357,2026-09-20 20:26:19,24555
Maa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 69003 54608,N/A,,,"06,Vill,No.4.Barbala, District, Ballari,Assam,Pin,781126, To, Barbala, Mukalmua, Assam 781126",781126,26.240074,91.3490791,ChIJu7fgwPwvWjcR5vejSKkaN5o,https://www.google.com/maps/place/?q=place_id:ChIJu7fgwPwvWjcR5vejSKkaN5o,part_357,2026-09-20 20:26:19,24556
Roki Pharmacy Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 99543 94933,N/A,,,"Bhangnamari, Assam 781126",781126,26.2025169,91.3426119,ChIJffxbdMolWjcRPxygW9c_OSc,https://www.google.com/maps/place/?q=place_id:ChIJffxbdMolWjcRPxygW9c_OSc,part_357,2026-09-20 20:26:19,24557
Bhaity Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 93658 86574,N/A,,,"Shop No 88, Mukalmua Chowk, To, Hajo - Daulashal Rd, opposite Mukalmua, Nalbari, Assam 781126",781126,26.271331999999997,91.3492038,ChIJq0S92nYvWjcR2cEq6EzMXV8,https://www.google.com/maps/place/?q=place_id:ChIJq0S92nYvWjcR2cEq6EzMXV8,part_357,2026-09-20 20:26:19,24558
Mousumi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 93949 45429,N/A,,,"Mainuddin House, 1no Borbala, Kurihamari, Assam 781126",781126,26.217130899999997,91.3825171,ChIJ18wC4-s7WjcRjd-xGZL9HdU,https://www.google.com/maps/place/?q=place_id:ChIJ18wC4-s7WjcRjd-xGZL9HdU,part_357,2026-09-20 20:26:19,24559
ALOM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60027 31947,N/A,,,"Baitha Bhanga, Bardhap, Assam 781126",781126,26.3243822,91.38747649999999,ChIJP-_-SEYzWjcR-YiCyaJFUb4,https://www.google.com/maps/place/?q=place_id:ChIJP-_-SEYzWjcR-YiCyaJFUb4,part_357,2026-09-20 20:26:19,24560
Alom Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.3,,"77CX+43J, Kapalabari Rd, No.1.Larkuchi, Assam 781138",781126,26.2703487,91.2976553,ChIJS95efWsvWjcRePk7rqtrCJU,https://www.google.com/maps/place/?q=place_id:ChIJS95efWsvWjcRePk7rqtrCJU,part_357,2026-09-20 20:26:19,24561
DADA Drug Distributor,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Medical clinic",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 96783 46668,N/A,5.0,1.0,"Library Chowk, Bazzar Road, Mukalmua, Assam 781126",781126,26.2689904,91.3495556,ChIJH8W7YScvWjcRQc9a2KAa_8A,https://www.google.com/maps/place/?q=place_id:ChIJH8W7YScvWjcRQc9a2KAa_8A,part_357,2026-09-20 20:26:19,24562
Swapnanil Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,5.0,4.0,"89VM+845, Kumarikata, Khakhrisal, Assam 781310",781126,26.343259699999997,91.3828726,ChIJ6-y_G48zWjcRsMnDqJPw9fY,https://www.google.com/maps/place/?q=place_id:ChIJ6-y_G48zWjcRsMnDqJPw9fY,part_357,2026-09-20 20:26:19,24563
Sharma Medical,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.5,2.0,"997G+JX7, Jagara, Assam 781310",781126,26.3640382,91.377414,ChIJ3Tiu7GIyWjcREvIeNlgm8m0,https://www.google.com/maps/place/?q=place_id:ChIJ3Tiu7GIyWjcREvIeNlgm8m0,part_357,2026-09-20 20:26:19,24564
Lata Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 91015 50656,N/A,5.0,6.0,"Ward No 12, Khat, Nalbari, Joy Mangla, Assam 781334","Ward No 12, Khat",26.4398116,91.4373529,ChIJJcg5XwDNWzcRVWh3UbeVJ-k,https://www.google.com/maps/place/?q=place_id:ChIJJcg5XwDNWzcRVWh3UbeVJ-k,part_357,2026-09-20 20:26:19,24565
Medicare Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 86388 21186,N/A,5.0,4.0,"Hajo Nalbari Road Alengidol Hajo, Guwahati - Nalbari Rd, Alengidal, Nalbari, Assam 781334",781126,26.4060784,91.4415056,ChIJ1QydTZ8zWjcRAoOY30ENUnQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QydTZ8zWjcRAoOY30ENUnQ,part_357,2026-09-20 20:26:19,24566
M I Pharmacy ( এম আই ফাৰ্মাচী),Medical Store / Pharmacy,Pharmacy,Pharmacy,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 83282 15873,N/A,5.0,3.0,"79PM+5PM, Laupara, Assam 781126",781126,26.285453099999998,91.38430319999999,ChIJWwrZQxoxWjcRiIhY-_MMHXg,https://www.google.com/maps/place/?q=place_id:ChIJWwrZQxoxWjcRiIhY-_MMHXg,part_357,2026-09-20 20:26:19,24567
Sanjeevani Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 88220 39376,N/A,4.1,12.0,"Madhapur, Nalbari, SH-9, Hajo Nalbari Road, Nalbari, Nalbari, Assam 781348",781126,26.3661681,91.44474609999999,ChIJVfRLa4A0WjcRy9S7Zs0gn3Q,https://www.google.com/maps/place/?q=place_id:ChIJVfRLa4A0WjcRy9S7Zs0gn3Q,part_357,2026-09-20 20:26:19,24568
Kalita Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 97075 77881,N/A,5.0,2.0,"Sonkuriha, Nalbari SH-9, Hajo, Road, Nalbari, Assam 781348",781126,26.3822162,91.4461372,ChIJyVrQLpw0WjcRj2HLZ9uGly0,https://www.google.com/maps/place/?q=place_id:ChIJyVrQLpw0WjcRj2HLZ9uGly0,part_357,2026-09-20 20:26:19,24569
Sakil Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,5.0,1.0,"77Q8+584, Rampur-Belsor Rd, Bamunbari, Assam 781312",781126,26.287884599999998,91.2658202,ChIJR-IlKkQpWjcRoiR1Iwq3ue0,https://www.google.com/maps/place/?q=place_id:ChIJR-IlKkQpWjcRoiR1Iwq3ue0,part_357,2026-09-20 20:26:19,24570
Sonu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.7,7.0,"77FX+V7Q, No.1.Larkuchi, Assam 781138",781126,26.274702599999998,91.2982206,ChIJj4LbgtcuWjcRd9ypUQvfpbc,https://www.google.com/maps/place/?q=place_id:ChIJj4LbgtcuWjcRd9ypUQvfpbc,part_357,2026-09-20 20:26:19,24571
KALITA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 76358 10052,N/A,5.0,6.0,"Musopur Road, Adalbari, Assam 781372",781126,26.6046667,91.33863819999999,ChIJccxQre3bWzcRIsGA9w6YC2k,https://www.google.com/maps/place/?q=place_id:ChIJccxQre3bWzcRIsGA9w6YC2k,part_357,2026-09-20 20:26:19,24572
Ashif Pharmaceutical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 99544 57688,N/A,5.0,1.0,"Ghorathal Bazar Shop No5522 Near Ghorathal Lp School Ghorathal, Road, To, No.1.Kaplabari, Assam 781312",To,26.3252803,91.304558,ChIJdQUONmgtWjcRPFPStv8c6Fs,https://www.google.com/maps/place/?q=place_id:ChIJdQUONmgtWjcRPFPStv8c6Fs,part_357,2026-09-20 20:26:19,24573
AMIN MEDICAL STORE AND MIJAN,Medical Store / Pharmacy,Pharmacy,Pharmacy,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 96783 11587,N/A,5.0,,"Bhanganmari, No.1.Kaplabari, Assam 781138",781126,26.2749316,91.3082179,ChIJu95RvEkvWjcRgF82RnGoN4s,https://www.google.com/maps/place/?q=place_id:ChIJu95RvEkvWjcRgF82RnGoN4s,part_357,2026-09-20 20:26:20,24574
M S Helena Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60008 39834,N/A,2.0,,"Narowa, Amrattari, Assam 781138",781126,26.302620899999997,91.3033628,ChIJEzUAFPQvWjcReJQoMWL-NyA,https://www.google.com/maps/place/?q=place_id:ChIJEzUAFPQvWjcReJQoMWL-NyA,part_357,2026-09-20 20:26:20,24575
Mukalmua Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 84738 40240,N/A,5.0,,"Pharmacy Medical Road, To, Mukalmua, Hajo, Assam 781126",To,26.271363599999997,91.349542,ChIJkXyvPAAvWjcRX6yNtKQop7c,https://www.google.com/maps/place/?q=place_id:ChIJkXyvPAAvWjcRX6yNtKQop7c,part_357,2026-09-20 20:26:20,24576
Laxmi drug distributor,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 94011 50713,N/A,5.0,1.0,"word no 7, Nalbari-Hajo-Guwahati Rd, near art school, Nalbari, Assam 781334",Santipur,26.440645,91.43775959999999,ChIJrzJwl4bNWzcR4Vd8_Pw5ZVQ,https://www.google.com/maps/place/?q=place_id:ChIJrzJwl4bNWzcR4Vd8_Pw5ZVQ,part_357,2026-09-20 20:26:21,24577
Mandira Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70025 86684,N/A,4.8,9.0,"Khat, Nalbari, Assam 781335",Khat,26.440496699999997,91.4357261,ChIJp1BQlpnMWzcRpXF6kAMPSDM,https://www.google.com/maps/place/?q=place_id:ChIJp1BQlpnMWzcRpXF6kAMPSDM,part_357,2026-09-20 20:26:21,24578
Assam Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,,,"CG76+JMP, Nalbari Medical College & Hospital Rd, Ukhura, Nonoi, Assam 781350",781126,26.414075999999998,91.511692,ChIJWdd-EwDLWzcRfl25RT6992E,https://www.google.com/maps/place/?q=place_id:ChIJWdd-EwDLWzcRfl25RT6992E,part_357,2026-09-20 20:26:21,24579
