business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alma Nongtdu,Hardware Store,Hardware store,Hardware store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 96129 44161,N/A,5.0,1.0,"Alma Hardware Rymbai, Boko, Assam 781123",781123,25.9410934,91.28910049999999,ChIJ4eK_NeMdWjcRnBMmsNmenDY,https://www.google.com/maps/place/?q=place_id:ChIJ4eK_NeMdWjcRnBMmsNmenDY,part_357,2026-09-20 20:24:17,21802
Munu Hardware Lower Lampi,Hardware Store,Hardware store,Hardware store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 94350 97044,N/A,5.0,1.0,"Munu Hardware, Lampi To Boko Road, Lower Lampi, Lower Lumpi, Assam 781123",781123,25.7774938,91.23237549999999,ChIJa-Lipn0DWjcRrlAuLeDWTSs,https://www.google.com/maps/place/?q=place_id:ChIJa-Lipn0DWjcRrlAuLeDWTSs,part_357,2026-09-20 20:24:17,21803
Hare Krishna Enterprises,Hardware Store,Hardware store,Hardware store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 87249 75026,N/A,5.0,1.0,"Boko - Chamaria Rd, Dakuapara, Boko, Assam 781123",781123,25.9735107,91.22849269999999,ChIJNQjXys8fWjcRID602jt3Ox0,https://www.google.com/maps/place/?q=place_id:ChIJNQjXys8fWjcRID602jt3Ox0,part_357,2026-09-20 20:24:17,21804
SRIKRISHNA ENTERPRISE,Hardware Store,Hardware store,Hardware store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 87539 50701,N/A,5.0,1.0,"Boko, Assam 781123",781123,25.9804155,91.2379431,ChIJ6dXbCm4fWjcRnsSUq4TcXXU,https://www.google.com/maps/place/?q=place_id:ChIJ6dXbCm4fWjcRnsSUq4TcXXU,part_357,2026-09-20 20:24:17,21805
NIHAL ENTERPRISE,Hardware Store,Hardware store,Hardware store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 80114 09003,N/A,5.0,1.0,"Bihapara, Deosar, Assam 781141",781123,26.0675086,91.2778115,ChIJkZX9mwshWjcRvbG9kFSi-e0,https://www.google.com/maps/place/?q=place_id:ChIJkZX9mwshWjcRvbG9kFSi-e0,part_357,2026-09-20 20:24:17,21806
Swastyayan Enterprise,Hardware Store,Hardware store,Hardware store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 99573 27166,N/A,4.5,2.0,"Chariyali Police Station, Boko, Assam 781123",781123,25.9741033,91.2284676,ChIJ8V0vOQEfWjcRkCgMwUoTELQ,https://www.google.com/maps/place/?q=place_id:ChIJ8V0vOQEfWjcRkCgMwUoTELQ,part_357,2026-09-20 20:24:17,21807
F.K Hardware,Hardware Store,Furniture store,Furniture store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 81339 15567,N/A,3.0,2.0,"Boko - Chamaria Rd, Barpara, Boko, Assam 781123",781123,25.978658199999998,91.2342017,ChIJ41cd478fWjcRA0oChndxciE,https://www.google.com/maps/place/?q=place_id:ChIJ41cd478fWjcRA0oChndxciE,part_357,2026-09-20 20:24:17,21808
KALITA GAS POINT,Hardware Store,Hardware store,Hardware store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 70023 11603,N/A,,,"Barpara, Boko, Kamrup, Assam 17NH, Assam 781123",781123,25.9801461,91.2377143,ChIJu8grroYfWjcRh6bc3BnqmKU,https://www.google.com/maps/place/?q=place_id:ChIJu8grroYfWjcRh6bc3BnqmKU,part_357,2026-09-20 20:24:17,21809
JANATA ENTERPRISE,Hardware Store,Hardware store,Hardware store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 87539 66936,N/A,5.0,1.0,"House No 20, Hatishala Bazar, Rangapani, Chamaria Satra, Assam 781136",781123,26.0733124,91.1868396,ChIJvfxPmS2LWTcR1pV3PqM7MpQ,https://www.google.com/maps/place/?q=place_id:ChIJvfxPmS2LWTcR1pV3PqM7MpQ,part_357,2026-09-20 20:24:17,21810
Kalita Enterprise,Hardware Store,Hardware store,Hardware store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 86387 65213,N/A,5.0,1.0,"Lampara, NH 17, Assam 781123",781123,26.0040101,91.28168219999999,ChIJ8yzYzrAfWjcR6hKRMTCyZsc,https://www.google.com/maps/place/?q=place_id:ChIJ8yzYzrAfWjcR6hKRMTCyZsc,part_357,2026-09-20 20:24:17,21811
Alamin Hardware,Hardware Store,Hardware store,Hardware store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 60016 46046,N/A,,,"Garmur - Sola Pathar Rd, Boko, Tamuldi, Assam 781136",781123,26.0682592,91.22890129999999,ChIJExyMC_QhWjcRjgPACB16He8,https://www.google.com/maps/place/?q=place_id:ChIJExyMC_QhWjcRjgPACB16He8,part_357,2026-09-20 20:24:17,21812
Shree Ganesh Traders,Hardware Store,Hardware store,Hardware store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.9,,"Boko, Turuk Para, Assam 781123",781123,25.9861345,91.2486481,ChIJXxd6dgAfWjcRTOeAPCgmGrs,https://www.google.com/maps/place/?q=place_id:ChIJXxd6dgAfWjcRTOeAPCgmGrs,part_357,2026-09-20 20:24:17,21813
Al Aman Enterprise,Hardware Store,Hardware store,Hardware store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 97077 23216,N/A,4.8,,"465R+C64, Tukura Para, Assam 781137",781123,26.1088913,91.2408887,ChIJTxhVavkhWjcRmIa2EqrH-JA,https://www.google.com/maps/place/?q=place_id:ChIJTxhVavkhWjcRmIa2EqrH-JA,part_357,2026-09-20 20:24:17,21814
FATIMA HARDWARE SHOP,Hardware Store,Hardware store,Hardware store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 93957 95281,N/A,,,"FATIMA HARDWARE SHOP, near Chwk, Hatipara, Singimari Habi, Assam 781141",781123,26.0833422,91.27788609999999,ChIJTznPkkIhWjcRtmcTjGWVaiU,https://www.google.com/maps/place/?q=place_id:ChIJTznPkkIhWjcRtmcTjGWVaiU,part_357,2026-09-20 20:24:18,21815
Injamul Enterprise,Hardware Store,Hardware store,"Hardware store, Diesel engine dealer",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 80997 04889,N/A,4.0,8.0,"Injamul Enterprise, Masjid Road, Goraimari Shatra, Muhimari Bilar Pathar, Assam 781137",Goraimari Shatra,26.1044493,91.24979809999999,ChIJDfM4MeAgWjcRb7NR4a4afRY,https://www.google.com/maps/place/?q=place_id:ChIJDfM4MeAgWjcRb7NR4a4afRY,part_357,2026-09-20 20:24:18,21816
Palash Dakua Associates,Hardware Store,Hardware store,Hardware store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 93650 92934,N/A,5.0,1.0,"Goalpara - Guwahati Rd, Bondapara, Saraibaha, Assam 781135",781123,25.953218,91.08236989999999,ChIJaY7o6_LzWTcRAG3IWm2SVd8,https://www.google.com/maps/place/?q=place_id:ChIJaY7o6_LzWTcRAG3IWm2SVd8,part_357,2026-09-20 20:24:18,21817
Kalita Hardware,Hardware Store,Hardware store,Hardware store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 99605 38650,N/A,5.0,,"Kalita Hardware, Medhi Chouck, Ganak Para, Belguri, Assam 781141",781124,26.0561772,91.3281435,ChIJhzhKKDkjWjcRYMYoynEnJsk,https://www.google.com/maps/place/?q=place_id:ChIJhzhKKDkjWjcRYMYoynEnJsk,part_357,2026-09-20 20:24:59,22690
Kalita Hardware & Enterprise,Hardware Store,Hardware store,Hardware store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 96131 53504,N/A,4.7,,"Gobardhan Chawk Gobardhan Chawk, Assam 781141",781124,26.0369615,91.3664366,ChIJx-yRdbQ9WjcRFrz2XRFpHG4,https://www.google.com/maps/place/?q=place_id:ChIJx-yRdbQ9WjcRFrz2XRFpHG4,part_357,2026-09-20 20:24:59,22691
Mayabi Hardware,Hardware Store,Hardware store,Hardware store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 70024 74358,N/A,5.0,,"NH, Ratanpur, Chhaygaon, Assam 781124",Ratanpur,26.0472981,91.3878581,ChIJBXY28L09WjcRePEz3Lvgsl8,https://www.google.com/maps/place/?q=place_id:ChIJBXY28L09WjcRePEz3Lvgsl8,part_357,2026-09-20 20:24:59,22692
Maa Rashmi Hardware,Hardware Store,Hardware store,Hardware store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 70025 70087,N/A,4.3,,"Goroimari Rod Vill- Thakurpara, Assam 781124",781124,26.0729486,91.3722088,ChIJVU4xYS49WjcRz-F3QJqu5-M,https://www.google.com/maps/place/?q=place_id:ChIJVU4xYS49WjcRz-F3QJqu5-M,part_357,2026-09-20 20:24:59,22693
"Sharma Hardware , Kukurmara",Hardware Store,Hardware store,Hardware store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,4.0,,"3CCF+GX8, Kharabhanga, Assam 781134",781124,26.0712771,91.4249529,ChIJp5uuegA9WjcRw0c9rK5our8,https://www.google.com/maps/place/?q=place_id:ChIJp5uuegA9WjcRw0c9rK5our8,part_357,2026-09-20 20:24:59,22694
DIPAMANI HARDWARE AND NEROLAC PAINT,Hardware Store,Hardware store,Hardware store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"29VM+RV3, Chhaygaon, Assam 781124",781124,26.044508699999998,91.38468739999999,ChIJEQuJOgA9WjcR80Zd1Rl9Z6w,https://www.google.com/maps/place/?q=place_id:ChIJEQuJOgA9WjcR80Zd1Rl9Z6w,part_357,2026-09-20 20:24:59,22695
Grand Tiles And Sanitary,Hardware Store,Hardware store,Hardware store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 70025 38752,N/A,5.0,,"Infront of post office, Chhaygaon, Assam 781124",781124,26.053541,91.3922063,ChIJc9l7xgs9WjcR52n4fZiw7d0,https://www.google.com/maps/place/?q=place_id:ChIJc9l7xgs9WjcR52n4fZiw7d0,part_357,2026-09-20 20:24:59,22696
Pratik Interiors,Hardware Store,Hardware store,Hardware store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 88129 18419,N/A,5.0,,"Ratanpur, Chhaygaon, Assam 781124",Ratanpur,26.047918199999998,91.3875279,ChIJV1rEIcg9WjcRS__QOEZeAIY,https://www.google.com/maps/place/?q=place_id:ChIJV1rEIcg9WjcRS__QOEZeAIY,part_357,2026-09-20 20:24:59,22697
Barman Enterprise,Hardware Store,Hardware store,Hardware store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 97740 92061,N/A,5.0,,"Village Mazpara, Ukiam Rd, Assam 781124",781124,26.040417899999998,91.38421199999999,ChIJV59B3JA9WjcRnD5LNizD37E,https://www.google.com/maps/place/?q=place_id:ChIJV59B3JA9WjcRnD5LNizD37E,part_357,2026-09-20 20:24:59,22698
"Chhaygaon,",Hardware Store,Hardware store,Hardware store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"29XQ+752, Ratanpur, Chhaygaon, Assam 781124",Ratanpur,26.0481454,91.38789009999999,ChIJW3dEdwA9WjcRpMhE6FdbIB0,https://www.google.com/maps/place/?q=place_id:ChIJW3dEdwA9WjcRpMhE6FdbIB0,part_357,2026-09-20 20:24:59,22699
Choudhury Hardware,Hardware Store,Hardware store,Hardware store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 70029 02180,N/A,,,"Ratanpur, Chhaygaon, Assam 781124",Ratanpur,26.0480831,91.3867207,ChIJAXGcRYY9WjcRj5glk6nNzEQ,https://www.google.com/maps/place/?q=place_id:ChIJAXGcRYY9WjcRj5glk6nNzEQ,part_357,2026-09-20 20:24:59,22700
Goswami Hardware N Enterprise,Hardware Store,Hardware store,Hardware store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 70024 43948,N/A,,,"Shop. No. 1 Dubjeni, kulsi Path, Chhaygaon, Takara Dia, Assam 781124",781124,26.041281299999998,91.4071898,ChIJM0kKbiE9WjcR4xO51Flr4lU,https://www.google.com/maps/place/?q=place_id:ChIJM0kKbiE9WjcR4xO51Flr4lU,part_357,2026-09-20 20:24:59,22701
Bishal Hardware,Hardware Store,Hardware store,Hardware store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 69006 46628,N/A,,,"Ratanpur, Chhaygaon, Assam 781124",Ratanpur,26.0482482,91.3886057,ChIJPwMKGx09WjcRqzGjwJC2VZ0,https://www.google.com/maps/place/?q=place_id:ChIJPwMKGx09WjcRqzGjwJC2VZ0,part_357,2026-09-20 20:24:59,22702
Kamakhya Hardware,Hardware Store,Hardware store,Hardware store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 91018 58223,N/A,,,"Chhaygaon Bazar, Chhaygaon, Assam 781124",Chhaygaon Bazar,26.047753,91.39025819999999,ChIJOyEA-GM9WjcRV76k9jCpCYY,https://www.google.com/maps/place/?q=place_id:ChIJOyEA-GM9WjcRV76k9jCpCYY,part_357,2026-09-20 20:24:59,22703
Shree Ganesh Hardware,Hardware Store,Hardware store,Hardware store,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,3.5,,"3GVM+2M7, Mirza, Maliata, Assam 781125",Mirza,26.092531599999997,91.53416639999999,ChIJn_984JFAWjcR5Plq3eERCQE,https://www.google.com/maps/place/?q=place_id:ChIJn_984JFAWjcR5Plq3eERCQE,part_357,2026-09-20 20:25:43,23413
THAKURIA HARDWARE,Hardware Store,Hardware store,Hardware store,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,,,"3F6V+76R, Jharobari Rd, Jharobari, Parakuchi, Assam 781122",Jharobari,26.060727,91.4930109,ChIJ44w_trk_WjcRH4ZCGhHkajA,https://www.google.com/maps/place/?q=place_id:ChIJ44w_trk_WjcRH4ZCGhHkajA,part_357,2026-09-20 20:25:43,23414
LAXMI ENTERPRISE,Hardware Store,Hardware store,Hardware store,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 95088 21504,http://www.laxmienterprise.co/,5.0,,"NH17, opp. Royal Arunchal guest house, Guwahati, Assam 781015",Ganakpara,26.098547999999997,91.6063449,ChIJ2Zwy06FDWjcRCWevP4LX2PI,https://www.google.com/maps/place/?q=place_id:ChIJ2Zwy06FDWjcRCWevP4LX2PI,part_357,2026-09-20 20:25:44,23415
USHA HARDWARE,Hardware Store,Hardware store,Hardware store,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,,,"Barihat-Majkuchi Rd, Mirza, Amranga, Majkuchi, Assam 781125",Mirza,26.0414414,91.51506839999999,ChIJk1chKSk_WjcRPIeQvCSSVnw,https://www.google.com/maps/place/?q=place_id:ChIJk1chKSk_WjcRPIeQvCSSVnw,part_357,2026-09-20 20:25:45,23416
Gurdeep Trading Company,Hardware Store,Hardware store,"Hardware store, Home goods store",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 87239 58557,N/A,5.0,,"3GVV+3JG, Goalpara - Guwahati Road, Mirza - Loharghat PWD Rd, Santola, Assam 781125",Mirza,26.0926823,91.5440927,ChIJ226wubtBWjcRLka3SIcYU7s,https://www.google.com/maps/place/?q=place_id:ChIJ226wubtBWjcRLka3SIcYU7s,part_357,2026-09-20 20:25:45,23417
Maa Hardware,Hardware Store,Hardware store,Hardware store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70021 66290,N/A,5.0,1.0,"near Darool Uloom Madrassa, Nalbari, Mukalmua, Assam 781126",781126,26.2736901,91.3556151,ChIJX2qt3acvWjcRj6aryLvsL1M,https://www.google.com/maps/place/?q=place_id:ChIJX2qt3acvWjcRj6aryLvsL1M,part_357,2026-09-20 20:26:27,24996
D .M. Hardware,Hardware Store,Hardware store,Hardware store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60039 70206,N/A,5.0,1.0,"M. Hardware, D, Mukalmua, Assam 781126",781126,26.2713426,91.3499752,ChIJD2ce9YsvWjcRowjWf0prJXM,https://www.google.com/maps/place/?q=place_id:ChIJD2ce9YsvWjcRowjWf0prJXM,part_357,2026-09-20 20:26:27,24997
H.H. ENTERPRISES & HARDWARE,Hardware Store,Hardware store,Hardware store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,5.0,1.0,"Meruattari, Assam 781126",781126,26.283136,91.3679719,ChIJOQn1Q5IxWjcRH_f858xoFV4,https://www.google.com/maps/place/?q=place_id:ChIJOQn1Q5IxWjcRH_f858xoFV4,part_357,2026-09-20 20:26:27,24998
A.S ENTERPRISE,Hardware Store,Hardware store,Hardware store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,5.0,2.0,"7CX4+737, Lawtola, Kandhbari, Assam 781126",781126,26.2972601,91.40494679999999,ChIJcxCiUgAxWjcR_nRGaQKz338,https://www.google.com/maps/place/?q=place_id:ChIJcxCiUgAxWjcR_nRGaQKz338,part_357,2026-09-20 20:26:27,24999
DB Tiles And Sanitary,Hardware Store,Hardware store,Hardware store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60010 96134,N/A,5.0,1.0,"Soni Road, Doulasal Road, Chowk, Hajo, Assam 781126",Chowk,26.286090899999998,91.38499689999999,ChIJa8tyVGAxWjcRR7is7r6jiVY,https://www.google.com/maps/place/?q=place_id:ChIJa8tyVGAxWjcRR7is7r6jiVY,part_357,2026-09-20 20:26:27,25000
KB HARDWARE,Hardware Store,Hardware store,Hardware store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 99573 43934,N/A,4.0,2.0,"Hajo daulasal path, Daulasal path, Hajo, Assam 781138",781126,26.2726002,91.3173157,ChIJ8ZID5EUvWjcR5n2K4b659NU,https://www.google.com/maps/place/?q=place_id:ChIJ8ZID5EUvWjcR5n2K4b659NU,part_357,2026-09-20 20:26:27,25001
M S Abiskar Hardware And Enterprise,Hardware Store,Hardware store,Hardware store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 63697 74967,N/A,5.0,1.0,"Unnamed Road, Bhanganamari, Bhanganmari, Assam 781126",Bhanganamari,26.2086746,91.3346844,ChIJ_XEAh6clWjcR2Zb3LULYncM,https://www.google.com/maps/place/?q=place_id:ChIJ_XEAh6clWjcR2Zb3LULYncM,part_357,2026-09-20 20:26:27,25002
Arfan Hardware,Hardware Store,Hardware store,Hardware store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60011 82639,N/A,,,"Hajo, Barpeta Road, Barliarpar Chok, Nalbari, Assam 781126",Barliarpar Chok,26.2845811,91.36881629999999,ChIJTYU51vMxWjcRJJXfEvelYPA,https://www.google.com/maps/place/?q=place_id:ChIJTYU51vMxWjcRJJXfEvelYPA,part_357,2026-09-20 20:26:27,25003
Ma Hardware,Hardware Store,Hardware store,Hardware store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 98640 64825,N/A,,,"Shop, 1, Hajo - Daulashal Rd, Assam 781102",781126,26.2910325,91.4364715,ChIJ465qH3AxWjcReEeAhzr4Hqc,https://www.google.com/maps/place/?q=place_id:ChIJ465qH3AxWjcReEeAhzr4Hqc,part_357,2026-09-20 20:26:27,25004
Borluit Enterprise Ghoga,Hardware Store,Hardware store,Hardware store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60004 74640,N/A,5.0,1.0,"vill+PO, Ghoga, Puran Akhia, Assam 781126",vill+PO,26.289340199999998,91.405102,ChIJp7eufZUxWjcRU-pb5B3pPW0,https://www.google.com/maps/place/?q=place_id:ChIJp7eufZUxWjcRU-pb5B3pPW0,part_357,2026-09-20 20:26:27,25005
Choudhary,Hardware Store,Hardware store,Hardware store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 88767 00266,N/A,5.0,1.0,"25, Chanda, Loharkhatha, Assam 781126",781126,26.292126399999997,91.4347579,ChIJTaixpsgxWjcRPj-bQ-QvdWg,https://www.google.com/maps/place/?q=place_id:ChIJTaixpsgxWjcRPj-bQ-QvdWg,part_357,2026-09-20 20:26:27,25006
DT Enterprises,Hardware Store,Hardware store,Hardware store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 84738 55975,N/A,,,"Chatemari Road Hajo, Road, Mukalmua, Assam 781126",781126,26.2739749,91.4045993,ChIJFQVHwLsxWjcRRv92K8Qdbu8,https://www.google.com/maps/place/?q=place_id:ChIJFQVHwLsxWjcRRv92K8Qdbu8,part_357,2026-09-20 20:26:27,25007
Kutub Uddin Hardwear,Hardware Store,Hardware store,Hardware store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,,,"Mukalmua, Assam 781126",781126,26.2695695,91.3497369,ChIJtRpRB2cvWjcRkiX9IMv5SuY,https://www.google.com/maps/place/?q=place_id:ChIJtRpRB2cvWjcRkiX9IMv5SuY,part_357,2026-09-20 20:26:27,25008
M/S RAHMAN ENTERPRISE,Hardware Store,Hardware store,Hardware store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 86387 23784,N/A,5.0,3.0,"Mukalmua Bongaon Road, Chaulkhowapar, Chanda, Assam 781126",Chaulkhowapar,26.3120636,91.3409863,ChIJh8xHw30vWjcRQ3d-j1LUMc0,https://www.google.com/maps/place/?q=place_id:ChIJh8xHw30vWjcRQ3d-j1LUMc0,part_357,2026-09-20 20:26:27,25009
S.A ENTERPRISE,Hardware Store,Hardware store,Hardware store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70024 19228,N/A,5.0,3.0,"Mukalmua, Assam 781126",781126,26.2714042,91.35148129999999,ChIJQeOaDa8vWjcRWbU3kJkxvTY,https://www.google.com/maps/place/?q=place_id:ChIJQeOaDa8vWjcRWbU3kJkxvTY,part_357,2026-09-20 20:26:27,25010
A .B Hardware,Hardware Store,Hardware store,Hardware store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60031 73720,N/A,,,"Hajo, Road, near UCO Bank, Mukalmua, Assam 781126",781126,26.273354599999998,91.35073009999999,ChIJZ7h1BRUvWjcRTZQ4kNeuH2M,https://www.google.com/maps/place/?q=place_id:ChIJZ7h1BRUvWjcRTZQ4kNeuH2M,part_357,2026-09-20 20:26:27,25011
K.D Enterprises,Hardware Store,Hardware store,Hardware store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 86384 01848,https://www.facebook.com/share/1BjuxBtZ5f/,5.0,,"Bamafuta chowk ( Bamundi, Hajo Rd, Nalbari, Amayapur, Niz-Bahjani, Assam 781334",Nalbari,26.393583999999997,91.4433924,ChIJIyUi4LIzWjcRSwOoMnE3AYE,https://www.google.com/maps/place/?q=place_id:ChIJIyUi4LIzWjcRSwOoMnE3AYE,part_357,2026-09-20 20:26:28,25012
Tulika Hardware,Hardware Store,Hardware store,Hardware store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 94350 28192,N/A,4.0,,"NT Rd, Nalbari, Assam 781335",781126,26.4485232,91.44213889999999,ChIJTwVFxoLMWzcRxx3rI3gCP5Y,https://www.google.com/maps/place/?q=place_id:ChIJTwVFxoLMWzcRxx3rI3gCP5Y,part_357,2026-09-20 20:26:28,25013
Ps Enterprise,Hardware Store,Hardware store,Hardware store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.3,,"SH 9, Belbari, Assam 781307",Belbari,26.348283499999997,91.2098204,ChIJfeHNeHmBWTcRj_Xkvzq3VNs,https://www.google.com/maps/place/?q=place_id:ChIJfeHNeHmBWTcRj_Xkvzq3VNs,part_357,2026-09-20 20:26:28,25014
J B I bricks and hardware,Hardware Store,Hardware store,Hardware store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.0,,"Nalbari, Assam 781335",781126,26.4486417,91.442184,ChIJF1WFuILMWzcRt-mAIlunz6k,https://www.google.com/maps/place/?q=place_id:ChIJF1WFuILMWzcRt-mAIlunz6k,part_357,2026-09-20 20:26:28,25015
Raja Hardware ( Best Hardware shop in Chamata ),Hardware Store,Hardware store,Hardware store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.0,,"Pallaroad, Chamata, Assam 781306",781126,26.4052942,91.33790839999999,ChIJJ4voxDEtWjcRd0j8XBpzVCY,https://www.google.com/maps/place/?q=place_id:ChIJJ4voxDEtWjcRd0j8XBpzVCY,part_357,2026-09-20 20:26:28,25016
New B D Enterprise,Hardware Store,Hardware store,Hardware store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 97071 80421,N/A,5.0,,"Mukalmua, Guwahati, Assam 781126",781126,26.2723664,91.3501825,ChIJ4dZVlgAvWjcRfCICU4EgldE,https://www.google.com/maps/place/?q=place_id:ChIJ4dZVlgAvWjcRfCICU4EgldE,part_357,2026-09-20 20:26:28,25017
