business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarpara 50 No Gangapukhuri L.P School,School,Primary school,Primary school,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"3GQ6+6QJ, Sarpara Madrasa School Rd, Sarpara, Bijoynagar, Assam 781122",781122,26.0880916,91.5119043,ChIJhbzlEno_WjcRjs65ZNS2Jr0,https://www.google.com/maps/place/?q=place_id:ChIJhbzlEno_WjcRjs65ZNS2Jr0,part_357,2026-09-20 20:23:42,20664
"Uparhali L.P School, Bijoynagar",School,Primary school,Primary school,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"4G37+QFH Turning Point, Uparhali Rd Number 1, Bijoynagar, Kochpara, Assam 781122",781122,26.104414,91.5133781,ChIJkUQid4U_WjcRsqgyvXt-aWU,https://www.google.com/maps/place/?q=place_id:ChIJkUQid4U_WjcRsqgyvXt-aWU,part_357,2026-09-20 20:23:42,20665
"Uparhali Girl's High School, Bijoynagar",School,Higher secondary school,Higher secondary school,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"Sarpara Rd Number 1, Uparhali Rd Number 1, Bijoynagar, Assam 781122",781122,26.0985622,91.51005889999999,ChIJMbDGymg_WjcRpDAMpfg-88o,https://www.google.com/maps/place/?q=place_id:ChIJMbDGymg_WjcRpDAMpfg-88o,part_357,2026-09-20 20:23:42,20666
Nabaroon Public School,School,General education school,General education school,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"3GWQ+V3C, Chowk, Mirza, Santola, Parlli Part, Assam 781125",Mirza,26.0971875,91.53764059999999,ChIJa8-CdJJAWjcRX6VaHV433y0,https://www.google.com/maps/place/?q=place_id:ChIJa8-CdJJAWjcRX6VaHV433y0,part_357,2026-09-20 20:23:42,20667
1 No Satrapara LPS,School,Primary school,Primary school,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"4F6R+7JV, Dahali, Assam 781122",781122,26.1107497,91.491553,ChIJKyHSqyQ_WjcRDhig4ef4mzU,https://www.google.com/maps/place/?q=place_id:ChIJKyHSqyQ_WjcRDhig4ef4mzU,part_357,2026-09-20 20:23:42,20668
Dakhala Boniyapara L.P School,School,Primary school,Primary school,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"4G72+GP3, Dakhala Rd, Bijoynagar, Uparhali, Assam 781122",781122,26.113773199999997,91.5018047,ChIJvz-ohkc_WjcRAKND8BBQPG4,https://www.google.com/maps/place/?q=place_id:ChIJvz-ohkc_WjcRAKND8BBQPG4,part_357,2026-09-20 20:23:42,20669
"PS 132, Haropara Girls LP school (L/W)",School,Elementary school,Elementary school,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"4G86+FFV, Bijoynagar, Kochpara, Assam 781122",781122,26.1162471,91.51118059999999,ChIJFQnNOgA_WjcRTfHcl5zlF1I,https://www.google.com/maps/place/?q=place_id:ChIJFQnNOgA_WjcRTfHcl5zlF1I,part_357,2026-09-20 20:23:42,20670
Dakhala Nowapara L.P. School,School,Elementary school,"Elementary school, Primary school",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"Dakhala Rd, Uparhali, Assam 781122",781122,26.1102265,91.5023351,ChIJzyB7tUA_WjcRb51gC5L-2Uk,https://www.google.com/maps/place/?q=place_id:ChIJzyB7tUA_WjcRb51gC5L-2Uk,part_357,2026-09-20 20:23:42,20671
Bholapara LPS,School,Elementary school,Elementary school,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"4F8W+56C, Bijoynagar, Uparhali, Assam 781122",781122,26.115438599999997,91.49551629999999,ChIJyQs4jhY_WjcRyq2BluW8fF8,https://www.google.com/maps/place/?q=place_id:ChIJyQs4jhY_WjcRyq2BluW8fF8,part_357,2026-09-20 20:23:42,20672
"KINDERJOY SCHOOL, BARKUCHI, MIRZA",School,Educational institution,Educational institution,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.2,22.0,"3GVX+4J4, Mirza, Bongara, Assam 781125",Mirza,26.0927579,91.5490696,ChIJG3FIUXJBWjcRIzzi_oSvoWM,https://www.google.com/maps/place/?q=place_id:ChIJG3FIUXJBWjcRIzzi_oSvoWM,part_357,2026-09-20 20:23:42,20673
AIAT Senior Secondary School,School,Senior high school,Senior high school,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 93653 11778,https://www.aiat.org.in/,,,"Gopalpur, Palashbari-Mirza-Loharghat-Rajapara-Chandubi Rd, Guwahati, Assam 781125",Mirza,26.0830117,91.53310979999999,ChIJEb4ThpJAWjcROl8oq2Ik1Xs,https://www.google.com/maps/place/?q=place_id:ChIJEb4ThpJAWjcROl8oq2Ik1Xs,part_357,2026-09-20 20:23:42,20674
DAMAYANTI ENGLISH SCHOOL,School,Private educational institution,Private educational institution,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"3G7G+558, Urput, Assam 781125",781122,26.062920599999998,91.5254655,ChIJHyXnAXRAWjcRQZnK3L-E9hY,https://www.google.com/maps/place/?q=place_id:ChIJHyXnAXRAWjcRQZnK3L-E9hY,part_357,2026-09-20 20:23:42,20675
1 no jharobari L P School,School,Primary school,Primary school,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"3F8W+2RX, Jharobari Rd, Jharobari, Bijoynagar, Parakuchi, Assam 781122",Jharobari,26.0651017,91.4971175,ChIJvYT9crw_WjcRiahmj1PerHA,https://www.google.com/maps/place/?q=place_id:ChIJvYT9crw_WjcRiahmj1PerHA,part_357,2026-09-20 20:23:43,20676
Prerona The School Of Art(Bijoynagar Branch),School,Art school,Art school,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 60008 04700,https://www.youtube.com/@nihalpratimart3006,5.0,11.0,"Uparhali, Bijoynagar, Assam 781122",781122,26.102029299999998,91.5098967,ChIJrXwg9pI_WjcRv1dE5jIHD5I,https://www.google.com/maps/place/?q=place_id:ChIJrXwg9pI_WjcRv1dE5jIHD5I,part_357,2026-09-20 20:23:43,20677
Faturi Balika L.P school,School,State Board School,State Board School,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"4CCP+XV4, Simina River Side Rd, Jalnamdani, Assam 781122",781122,26.122397499999998,91.43719589999999,ChIJbdLqRM09WjcRXNtrP10NjnE,https://www.google.com/maps/place/?q=place_id:ChIJbdLqRM09WjcRXNtrP10NjnE,part_357,2026-09-20 20:23:43,20678
Rangamati High School Playground,School,Playground,Playground,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 90857 25319,N/A,4.5,31.0,"3GP2+M5R, Rangamati Rd, Bijoynagar, Chayani Rangamati, Assam 781122",781122,26.0867462,91.5004022,ChIJz61kHeE_WjcRlo9ZeWJhXK0,https://www.google.com/maps/place/?q=place_id:ChIJz61kHeE_WjcRlo9ZeWJhXK0,part_357,2026-09-20 20:23:43,20679
"Haligaon High School, Batarhat Haligaon",School,High school,High school,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"NH-17, Batarhat Chowk, Haligaon, Guwahati, Assam 781122",Batarhat,26.096815099999997,91.4983031,ChIJiziIuxM_WjcRexOxsgBEvE4,https://www.google.com/maps/place/?q=place_id:ChIJiziIuxM_WjcRexOxsgBEvE4,part_357,2026-09-20 20:23:43,20680
Loyola Global School,School,Educational institution,Educational institution,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.3,3.0,"Kaliabari, Boko, Assam 781123",781123,25.9928928,91.2328972,ChIJAcIUzOMfWjcRHCcbpo3wqO0,https://www.google.com/maps/place/?q=place_id:ChIJAcIUzOMfWjcRHCcbpo3wqO0,part_357,2026-09-20 20:24:26,22048
Purna Chandra LP School,School,Primary school,Primary school,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"X679+WHV, Boko, Assam 781123",781123,25.964865999999997,91.2189088,ChIJs6jSdG0fWjcRpRTfw7EVzBY,https://www.google.com/maps/place/?q=place_id:ChIJs6jSdG0fWjcRpRTfw7EVzBY,part_357,2026-09-20 20:24:26,22049
"Nagopara LP School, Boko",School,Primary school,Primary school,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"X633+GF, Jarpara, Assam 781123",781123,25.9538925,91.2037019,ChIJvR8JQHP1WTcRdJZTmuK40t4,https://www.google.com/maps/place/?q=place_id:ChIJvR8JQHP1WTcRdJZTmuK40t4,part_357,2026-09-20 20:24:26,22050
"Baghmara ME School, Boko",School,Educational institution,Educational institution,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.0,4.0,"Unnamed Road, Boko, Baghmara, Assam 781123",781123,25.9466076,91.28239239999999,ChIJZeUXaiUfWjcRzTEj0MalgUI,https://www.google.com/maps/place/?q=place_id:ChIJZeUXaiUfWjcRzTEj0MalgUI,part_357,2026-09-20 20:24:26,22051
"Don Bosco Higher Secondary School,Boko",School,Secondary school,Secondary school,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"X67G+WM5, Boko, Assam 781123",781123,25.964758399999997,91.22674049999999,ChIJoYNQ_BUeWjcRZldWBl62kK4,https://www.google.com/maps/place/?q=place_id:ChIJoYNQ_BUeWjcRZldWBl62kK4,part_357,2026-09-20 20:24:26,22052
Janata High School,School,High school,High school,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"V5C7+VPW, Riangdo Boko Rd, Assam 781123",781123,25.8722374,91.16433169999999,ChIJj-SlMm73WTcRDcYOepNrNKY,https://www.google.com/maps/place/?q=place_id:ChIJj-SlMm73WTcRDcYOepNrNKY,part_357,2026-09-20 20:24:26,22053
NAVODAYA HIGH SCHOOL,School,High school,High school,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"X6MV+MRQ, Boko, Assam 781123",781123,25.984155599999998,91.24487889999999,ChIJj-IKMQAfWjcRPgR0slkmRVw,https://www.google.com/maps/place/?q=place_id:ChIJj-IKMQAfWjcRPgR0slkmRVw,part_357,2026-09-20 20:24:26,22054
Boko ME School,School,Elementary school,Elementary school,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"X6HQ+P67, Boko, Assam 781123",781123,25.979283799999997,91.2380515,ChIJAY2rGk8eWjcR9xYCf25F5RQ,https://www.google.com/maps/place/?q=place_id:ChIJAY2rGk8eWjcR9xYCf25F5RQ,part_357,2026-09-20 20:24:26,22055
No.2 Barkhal LP School (PS179),School,Elementary school,Elementary school,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"W7RR+RH8, Burihmara, Chhaygaon, Assam 781123",Burihmara,25.9420425,91.29144939999999,ChIJz9ycdAAZWjcR7V_PZSVPk48,https://www.google.com/maps/place/?q=place_id:ChIJz9ycdAAZWjcR7V_PZSVPk48,part_357,2026-09-20 20:24:26,22056
Bhalukghata Anchalik High School,School,High school,High school,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"253H+WJH, bhalukghata, Boko, Assam 781123",781123,26.0048137,91.1791138,ChIJr1OiQzz1WTcRCA80VN0QOtU,https://www.google.com/maps/place/?q=place_id:ChIJr1OiQzz1WTcRCA80VN0QOtU,part_357,2026-09-20 20:24:26,22057
Nabapur LP School,School,Primary school,Primary school,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"X6JG+7PX, Boko, Assam 781123",781123,25.9807316,91.22685779999999,ChIJERT20TYeWjcRwlSJgcq2ULw,https://www.google.com/maps/place/?q=place_id:ChIJERT20TYeWjcRwlSJgcq2ULw,part_357,2026-09-20 20:24:26,22058
"Agchia Anchalik ME School ,BOKO",School,Middle school,Middle school,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"X7V7+254, Agchia, Bamunigaon, Assam 781123",781123,25.992500999999997,91.26296529999999,ChIJX3gs75gfWjcRX2czW87xqhM,https://www.google.com/maps/place/?q=place_id:ChIJX3gs75gfWjcRX2czW87xqhM,part_357,2026-09-20 20:24:26,22059
Gohalkona High School,School,High school,High school,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"V6V9+9JC, Assam 781123",781123,25.893440299999998,91.2190124,ChIJHePPjngdWjcRaQ_xYvx7BWg,https://www.google.com/maps/place/?q=place_id:ChIJHePPjngdWjcRaQ_xYvx7BWg,part_357,2026-09-20 20:24:26,22060
NICHIMPUR L.P SCHOOL,School,Primary school,Primary school,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"X7MM+36W, Boko, Nalaghat N.C., Assam 781123",781123,25.982732799999997,91.2830786,ChIJYf8BDTMfWjcRg1iUQb3o_vw,https://www.google.com/maps/place/?q=place_id:ChIJYf8BDTMfWjcRg1iUQb3o_vw,part_357,2026-09-20 20:24:26,22061
Hahim High School,School,High school,High school,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 94019 81184,N/A,,,"V5F7+2R7, Assam 781123",781123,25.872536099999998,91.1645446,ChIJCaW0XQ33WTcRhqpofi5D2Mw,https://www.google.com/maps/place/?q=place_id:ChIJCaW0XQ33WTcRhqpofi5D2Mw,part_357,2026-09-20 20:24:26,22062
Thogopara. L.P school,School,Primary school,Primary school,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"2728+8W6, Turuk Para, Assam 781123",781123,26.000608,91.267243,ChIJUfw_lZofWjcRhiSkq_vQqSI,https://www.google.com/maps/place/?q=place_id:ChIJUfw_lZofWjcRhiSkq_vQqSI,part_357,2026-09-20 20:24:26,22063
BISLAMPARA LP. SCHOOL,School,Elementary school,Elementary school,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"X79V+VV2, Kahibama, Boko, Assam 781123",781123,25.970222399999997,91.2959958,ChIJ1atDMgAZWjcRe3PaW-gvEzc,https://www.google.com/maps/place/?q=place_id:ChIJ1atDMgAZWjcRe3PaW-gvEzc,part_357,2026-09-20 20:24:26,22064
কথালপাৰা প্ৰাথমিক বিদ্যালয় ( L P school ),School,Elementary school,Elementary school,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"V6P7+C7J, MDR, Khatal Para, Assam 781123",781123,25.8860812,91.21315609999999,ChIJY0i9huodWjcRrNRAb1IX86c,https://www.google.com/maps/place/?q=place_id:ChIJY0i9huodWjcRrNRAb1IX86c,part_357,2026-09-20 20:24:26,22065
Mugakhol L.P. School,School,Primary school,Primary school,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"X6H5+2C, Jarpara, Assam 781123",781123,25.9775162,91.20861339999999,ChIJM4MXDVD1WTcRqVVp0VRSSNU,https://www.google.com/maps/place/?q=place_id:ChIJM4MXDVD1WTcRqVVp0VRSSNU,part_357,2026-09-20 20:24:26,22066
Champupara H S School,School,Higher secondary school,Higher secondary school,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,https://champuparahss.co.in/,,,"369F+3XX, Tamuldi, Assam 781136",781123,26.0677493,91.224997,ChIJ5ZnE7m4gWjcR2CYyuVq00d0,https://www.google.com/maps/place/?q=place_id:ChIJ5ZnE7m4gWjcR2CYyuVq00d0,part_357,2026-09-20 20:24:27,22067
Tarabari M.V School,School,General education school,General education school,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"247V+365, Boko - Chamaria Rd, Kamar Gaon, No.1 Bhatipara, Assam 781135",781123,26.0126314,91.1430993,ChIJoxt_cJj0WTcRqUJuUdRRS6Q,https://www.google.com/maps/place/?q=place_id:ChIJoxt_cJj0WTcRqUJuUdRRS6Q,part_357,2026-09-20 20:24:27,22068
Gumi High School,School,High school,High school,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"38MW+M89, Bankakata, Assam 781137",781123,26.0841726,91.34585039999999,ChIJJ722lR8jWjcR2Psg_DvNSws,https://www.google.com/maps/place/?q=place_id:ChIJJ722lR8jWjcR2Psg_DvNSws,part_357,2026-09-20 20:24:27,22069
Model English School Boko,School,English language school,English language school,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,3.9,,"X6JV+722, Boko, Assam 781123",781123,25.9806252,91.2425219,ChIJiWSlsFEeWjcRUZJMky9Lwq4,https://www.google.com/maps/place/?q=place_id:ChIJiWSlsFEeWjcRUZJMky9Lwq4,part_357,2026-09-20 20:24:27,22070
"Sankardev Shishu/Vidya Niketan, Dakuwapara",School,Educational institution,Educational institution,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.5,,"NH37, BOKO ,DAKUWAPARA, Assam 781123",781123,25.969175699999997,91.2330242,ChIJdzD7EzweWjcRwdm53SeHExE,https://www.google.com/maps/place/?q=place_id:ChIJdzD7EzweWjcRwdm53SeHExE,part_357,2026-09-20 20:24:27,22071
EKLAVYA MODEL RESIDENTIAL SCHOOL,School,Education center,Education center,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.0,,"X663+9VX, Nagopara, Assam 781123",781123,25.9609871,91.2047309,ChIJV1OKXgAfWjcReEWiIqPk_TY,https://www.google.com/maps/place/?q=place_id:ChIJV1OKXgAfWjcReEWiIqPk_TY,part_357,2026-09-20 20:24:27,22072
"Shankardev sishu niketan, Dhekiabari",School,Educational institution,Educational institution,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.6,,"Boko - Chamaria Rd, Dhekiabari, Pukhuripara, Assam 781123",781123,26.0166968,91.1846853,ChIJWab-1xX1WTcRH3yzR7vZ6z8,https://www.google.com/maps/place/?q=place_id:ChIJWab-1xX1WTcRH3yzR7vZ6z8,part_357,2026-09-20 20:24:27,22073
No.2 Jogipara LBSAHS School,School,Higher secondary school,Higher secondary school,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"3465+7VV Malibari, Bazar, Village:, Malibari Satra, Mandira Pathar, Assam 781136",Village:,26.0593717,91.1118377,ChIJbSGS8sGMWTcRfh49InriMcs,https://www.google.com/maps/place/?q=place_id:ChIJbSGS8sGMWTcRfh49InriMcs,part_357,2026-09-20 20:24:27,22074
Tarabari Anchalik High School,School,Higher secondary school,Higher secondary school,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"246W+FG5, Boko - Chamaria Rd, Kamar Gaon, No.2 Bhatipara, Assam 781135",781123,26.0111425,91.146373,ChIJQUOAvJf0WTcRjpNyWQDcT0k,https://www.google.com/maps/place/?q=place_id:ChIJQUOAvJf0WTcRjpNyWQDcT0k,part_357,2026-09-20 20:24:27,22075
Barbhitha Anchlik High School,School,High school,High school,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"38Q4+W8P, Goroimari-Gumi Rd, Bihapara, Kharidal N.C., Assam 781137",781123,26.0898397,91.3058211,ChIJqY61KaMjWjcRMYijTpqWlEY,https://www.google.com/maps/place/?q=place_id:ChIJqY61KaMjWjcRMYijTpqWlEY,part_357,2026-09-20 20:24:27,22076
Chatabari anchalick high school,School,Secondary school,Secondary school,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 60029 99577,https://instagram.com/lu________lu_?igshid=ZDc4ODBmNjlmNQ==,,,"Satabari Ancholik High School, Korka Para,Rd, Rd, Jambari No.2, Assam 781123",781123,26.021690699999997,91.2855053,ChIJOz_fwkwfWjcRtb1xc2PLdng,https://www.google.com/maps/place/?q=place_id:ChIJOz_fwkwfWjcRtb1xc2PLdng,part_357,2026-09-20 20:24:27,22077
Government Primary School,School,Primary school,Primary school,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"Chakabaha, Nagopara, Kamrup, NH-37, Guwahati, Guwahati, Assam 781123",781123,25.961287499999997,91.20905049999999,ChIJwywXRvT1WTcRJ6kdqwtCUCI,https://www.google.com/maps/place/?q=place_id:ChIJwywXRvT1WTcRJ6kdqwtCUCI,part_357,2026-09-20 20:24:27,22078
Khenapara L.P School,School,Primary school,Primary school,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"X6XW+H2M, Kaliabari, Assam 781123",781123,25.9989599,91.2450509,ChIJoTBFNdQfWjcRkA1bvzByRaw,https://www.google.com/maps/place/?q=place_id:ChIJoTBFNdQfWjcRkA1bvzByRaw,part_357,2026-09-20 20:24:27,22079
Dhanhati LP School,School,Elementary school,Elementary school,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"W57P+PXV, Dhanhati, Dhopguri-Singra, Assam 781123",781123,25.914356299999998,91.1874091,ChIJ6_qsZgD3WTcRyXQiT_BExU0,https://www.google.com/maps/place/?q=place_id:ChIJ6_qsZgD3WTcRyXQiT_BExU0,part_357,2026-09-20 20:24:27,22080
No. 2 Makeli Daspara LP School,School,Primary school,Primary school,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 98594 56956,N/A,,,"25FH+C5C, Simila, Assam 781123",781123,26.023563799999998,91.1779061,ChIJeVuiDSb1WTcRLoBsxWYI3O0,https://www.google.com/maps/place/?q=place_id:ChIJeVuiDSb1WTcRLoBsxWYI3O0,part_357,2026-09-20 20:24:27,22081
Nodiapara L.P school,School,General education school,General education school,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"W67R+HQV, Sakhati, Assam 781123",781123,25.913997199999997,91.24192,ChIJcbKmEAAdWjcR1pP1N81D_oI,https://www.google.com/maps/place/?q=place_id:ChIJcbKmEAAdWjcR1pP1N81D_oI,part_357,2026-09-20 20:24:27,22082
JHARPARA LP SCHOOL,School,Primary school,Primary school,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"X5FW+Q48, Jarpara, Assam 781123",781123,25.9744088,91.1953135,ChIJGZ3qU7v1WTcRH-Ci18gSolw,https://www.google.com/maps/place/?q=place_id:ChIJGZ3qU7v1WTcRH-Ci18gSolw,part_357,2026-09-20 20:24:27,22083
Kahibama LP School,School,Primary school,Primary school,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"X79Q+3G3, Batakuchi, Assam 781123",781123,25.9676455,91.2887887,ChIJ39ND3OQfWjcRoZmF-KR70FI,https://www.google.com/maps/place/?q=place_id:ChIJ39ND3OQfWjcRoZmF-KR70FI,part_357,2026-09-20 20:24:27,22084
Satpara high school,School,High school,High school,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"2C47+MVP, Titua Gaon, Assam 781124",781124,26.0067019,91.4147057,ChIJ32D1qjYXWjcR3aLUD1AcCys,https://www.google.com/maps/place/?q=place_id:ChIJ32D1qjYXWjcR3aLUD1AcCys,part_357,2026-09-20 20:25:08,22815
Satgaon Anchalik Middle And High School,School,High school,High school,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"399F+7QF, Village : Natun Jarabari, Chhaygaon, Assam 781124",781124,26.0681875,91.3744267,ChIJq5g5XO49WjcRmlG6WSVbsy8,https://www.google.com/maps/place/?q=place_id:ChIJq5g5XO49WjcRmlG6WSVbsy8,part_357,2026-09-20 20:25:08,22816
"Doloipara L.P. School, Doloipara, Chhaygaon",School,Primary school,Primary school,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"392F+XFC, Dhekena Bari, Assam 781124",781124,26.0524283,91.37365439999999,ChIJBe99K089WjcRPsajEchqZAU,https://www.google.com/maps/place/?q=place_id:ChIJBe99K089WjcRPsajEchqZAU,part_357,2026-09-20 20:25:08,22817
Duramari l p school,School,Primary school,Primary school,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"1, Chhaygaon - Guwahati Rd, Ratanpur, Chhaygaon, Assam 781124",Ratanpur,26.0480403,91.3867267,ChIJK9DlzlQ9WjcRjEITolQIDIg,https://www.google.com/maps/place/?q=place_id:ChIJK9DlzlQ9WjcRjEITolQIDIg,part_357,2026-09-20 20:25:08,22818
St. Thomas School,School,General education school,General education school,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"392X+W8J, Chhaygaon, Assam 781124",781124,26.0515157,91.3982611,ChIJ_e2_pQ89WjcRy8ZmwRMEROY,https://www.google.com/maps/place/?q=place_id:ChIJ_e2_pQ89WjcRy8ZmwRMEROY,part_357,2026-09-20 20:25:08,22819
Galogathi L P School,School,Elementary school,Elementary school,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"X84F+2C, Katah Bari Bakarapara, Assam 781141",781124,25.955042199999998,91.3234284,ChIJX6lSr9wZWjcRqAIjUWIo-3U,https://www.google.com/maps/place/?q=place_id:ChIJX6lSr9wZWjcRqAIjUWIo-3U,part_357,2026-09-20 20:25:08,22820
