business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muna Store,Kirana Store,Indian grocery store,Indian grocery store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 93652 18282,N/A,3.8,13.0,"Ambikagiri Nagar Path, Ambikagirinagar, Guwahati, Assam 781024",Ambikagirinagar,26.168765399999998,91.7807357,ChIJxU2BbHhZWjcRM86b0-xRwsw,https://www.google.com/maps/place/?q=place_id:ChIJxU2BbHhZWjcRM86b0-xRwsw,part_357,2026-09-20 20:24:00,21238
PRADIP STORE,Kirana Store,General store,General store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"29HJ+PGM, Fala Ghat, Assam 781124",781124,26.029321,91.3813278,ChIJPU4ANAAXWjcRfQlNbjABMEw,https://www.google.com/maps/place/?q=place_id:ChIJPU4ANAAXWjcRfQlNbjABMEw,part_357,2026-09-20 20:24:41,22484
Girish store,Kirana Store,General store,General store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"29RF+6C2, Dewankhat, Ratanpur No.1, Assam 781124",781124,26.0405059,91.3735153,ChIJHcAadgA9WjcR5zPFT0rUHQU,https://www.google.com/maps/place/?q=place_id:ChIJHcAadgA9WjcR5zPFT0rUHQU,part_357,2026-09-20 20:24:41,22485
Sudhir store,Kirana Store,Indian grocery store,Indian grocery store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"392H+WVQ, Chhaygaon, Assam 781124",781124,26.0511591,91.3792532,ChIJcVCUKgA9WjcRl570xiEImwc,https://www.google.com/maps/place/?q=place_id:ChIJcVCUKgA9WjcRl570xiEImwc,part_357,2026-09-20 20:24:41,22486
Mun Store,Kirana Store,General store,General store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 70028 16169,N/A,4.5,2.0,"Dubjeni Sariali Chouck, Mun Store, Chhaygaon, Takara Dia, Assam 781124",781124,26.0428851,91.4070248,ChIJI5lQaS89WjcR6dHBxQxk8ow,https://www.google.com/maps/place/?q=place_id:ChIJI5lQaS89WjcR6dHBxQxk8ow,part_357,2026-09-20 20:24:41,22487
Saurav Store,Kirana Store,General store,General store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 99578 50343,N/A,5.0,2.0,"Dubjeni, Kulshi Road, near LP School, Assam 781124",781124,26.0419509,91.40076859999999,ChIJR5jggpo9WjcRdTkpgKALjh8,https://www.google.com/maps/place/?q=place_id:ChIJR5jggpo9WjcRdTkpgKALjh8,part_357,2026-09-20 20:24:41,22488
Aditi Store,Kirana Store,General store,General store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 70023 92882,N/A,5.0,1.0,"Ukiam Road, near Pantan High School, Chhaygaon, Assam 781124",781124,26.014474,91.3780298,ChIJPStFTjsXWjcRPhfBnMEfYtE,https://www.google.com/maps/place/?q=place_id:ChIJPStFTjsXWjcRPhfBnMEfYtE,part_357,2026-09-20 20:24:41,22489
Tiku piku niku store,Kirana Store,General store,General store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,5.0,1.0,"29VC+94H, dewankhat road, Kaimari, Chhaygaon, Assam 781124",781124,26.0433243,91.370407,ChIJ_bnyNwA9WjcR0-86RzafaQk,https://www.google.com/maps/place/?q=place_id:ChIJ_bnyNwA9WjcR0-86RzafaQk,part_357,2026-09-20 20:24:41,22490
Dipak Store,Kirana Store,General store,General store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 60017 12683,N/A,5.0,1.0,"Rd, Choudhuri Khat, Jalukbari F.V, Assam 781124",781124,26.0447416,91.3672711,ChIJ3wsF43k9WjcRdymvbKmTzhU,https://www.google.com/maps/place/?q=place_id:ChIJ3wsF43k9WjcRdymvbKmTzhU,part_357,2026-09-20 20:24:41,22491
Ratul store,Kirana Store,Indian grocery store,Indian grocery store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"295R+48, Jalukbari F.V, Assam 781124",781124,26.0078367,91.3908494,ChIJp3SDEwAXWjcR0K0VjdOUkGk,https://www.google.com/maps/place/?q=place_id:ChIJp3SDEwAXWjcR0K0VjdOUkGk,part_357,2026-09-20 20:24:41,22492
Rabha Store,Kirana Store,General store,General store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 60028 63042,N/A,,,"Shop . No.1, near Play Ground, Bakali Para, Titua Gaon, Assam 781124",781124,26.002194199999998,91.4162449,ChIJfRIoVNIXWjcRn7zHiWeoEk4,https://www.google.com/maps/place/?q=place_id:ChIJfRIoVNIXWjcRn7zHiWeoEk4,part_357,2026-09-20 20:24:41,22493
Rahul Store,Kirana Store,General store,General store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 97077 69745,N/A,5.0,4.0,"Rahul Store, Kulshi Road, Chhaygaon, Assam 781124",781124,26.048454399999997,91.39375729999999,ChIJq_HMkcc9WjcRd5fSjlKIG0U,https://www.google.com/maps/place/?q=place_id:ChIJq_HMkcc9WjcRd5fSjlKIG0U,part_357,2026-09-20 20:24:41,22494
Ram Store,Kirana Store,General store,General store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 91272 21490,N/A,4.0,1.0,"Shop. No. 1, Khar Khari, Akchaliya Para, Bamuni Gaon, Jalukbari F.V, Assam 781141",Akchaliya Para,26.0284957,91.337908,ChIJMaYKRtgZWjcRGwEytC6IbMo,https://www.google.com/maps/place/?q=place_id:ChIJMaYKRtgZWjcRGwEytC6IbMo,part_357,2026-09-20 20:24:42,22495
Dharitri Store,Kirana Store,General store,"General store, Grocery store",781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 97079 78880,N/A,5.0,1.0,"05, 17th National Highway, Bamunigaon, Nijbagai, Assam 781141",Bamunigaon,26.0189433,91.3139458,ChIJKXTATg4ZWjcRkYCodnkcP-s,https://www.google.com/maps/place/?q=place_id:ChIJKXTATg4ZWjcRkYCodnkcP-s,part_357,2026-09-20 20:24:42,22496
Bidyut Store,Kirana Store,General store,General store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 91017 59792,N/A,5.0,2.0,"Bidyut Store Bamunigaon To Guwahati, Assam 781141",Bamunigaon,26.0190397,91.3143401,ChIJK9VyNu0ZWjcR8NMN15Zk2Gc,https://www.google.com/maps/place/?q=place_id:ChIJK9VyNu0ZWjcR8NMN15Zk2Gc,part_357,2026-09-20 20:24:42,22497
Madan Store,Kirana Store,General store,General store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 69002 71705,N/A,5.0,1.0,"Madan Store, Naam, Khatira, Rahpur F.V., Assam 781141",Naam,26.0114418,91.3229185,ChIJWU_B6vgZWjcRxpiXIQwUZaM,https://www.google.com/maps/place/?q=place_id:ChIJWU_B6vgZWjcRxpiXIQwUZaM,part_357,2026-09-20 20:24:42,22498
NIBARAN STORE,Kirana Store,Grocery store,Grocery store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 88228 63404,N/A,,,"RIHABARI NEAR BY RIHABARI JATIYA VIDYALAY Chaygaon To Ukiam Road, Chowk, Rihabari, Assam 781124",Rihabari,26.0045626,91.3740629,ChIJoaX6ddoXWjcRLRL3xZoRBas,https://www.google.com/maps/place/?q=place_id:ChIJoaX6ddoXWjcRLRL3xZoRBas,part_357,2026-09-20 20:24:42,22499
Hima Store,Kirana Store,General store,General store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 97079 74445,N/A,5.0,2.0,"Rintu Das, Bamunigaon, Nijbagai, Assam 781141",Bamunigaon,26.0185323,91.3143924,ChIJ-3rHjFoZWjcRNR9Usk9O09w,https://www.google.com/maps/place/?q=place_id:ChIJ-3rHjFoZWjcRNR9Usk9O09w,part_357,2026-09-20 20:24:42,22500
Pradip store,Kirana Store,General store,General store,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,5.0,1.0,"2GP6+H45, Sikarhati Rd, Amranga, Majkuchi, Assam 781125",781125,26.0363805,91.510362,ChIJc6mHPwA_WjcRt-D6hs3fb0U,https://www.google.com/maps/place/?q=place_id:ChIJc6mHPwA_WjcRt-D6hs3fb0U,part_357,2026-09-20 20:25:24,23064
Nilkamal store,Kirana Store,General store,General store,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,5.0,2.0,"3H47+JP9, Khena Alli Bari, Assam 781125",781125,26.0565377,91.5644133,ChIJhT8HQwBBWjcREQPBnRf23Tg,https://www.google.com/maps/place/?q=place_id:ChIJhT8HQwBBWjcREQPBnRf23Tg,part_357,2026-09-20 20:25:24,23065
Manoj Store,Kirana Store,Grocery store,Grocery store,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 88761 00557,N/A,,,"Fcvsbbsbd D, Aunihati, Amranga, Assam 781125","Fcvsbbsbd D, Aunihati",26.039424099999998,91.5052632,ChIJs3Bvsnw_WjcRwugUMFaBRCU,https://www.google.com/maps/place/?q=place_id:ChIJs3Bvsnw_WjcRwugUMFaBRCU,part_357,2026-09-20 20:25:24,23066
MONANURAG STORE,Kirana Store,General store,General store,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 93651 48009,N/A,5.0,1.0,"Barihat-Majkuchi Rd, Majkuchi, Assam 781125",781125,26.0384904,91.5121029,ChIJQVwJ9b4_WjcRAIc4t8nD55I,https://www.google.com/maps/place/?q=place_id:ChIJQVwJ9b4_WjcRAIc4t8nD55I,part_357,2026-09-20 20:25:24,23067
Abhijit Store,Kirana Store,General store,"General store, Market",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 88220 47105,N/A,3.8,87.0,"Bazaar, Azara, Gadhuli, Guwahati, Assam 781017",Azara,26.1185984,91.60958289999999,ChIJTflKNmhDWjcR3VciEiAHhLE,https://www.google.com/maps/place/?q=place_id:ChIJTflKNmhDWjcR3VciEiAHhLE,part_357,2026-09-20 20:25:25,23068
Champa Store,Kirana Store,Grocery store,Grocery store,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 94019 75916,N/A,5.0,1.0,"Champa Store, Panitama, Keotarbari Pacharia, Assam 781101",781125,26.267726699999997,91.65980069999999,ChIJ54h72NpPWjcRnOEqVNkIRKE,https://www.google.com/maps/place/?q=place_id:ChIJ54h72NpPWjcRnOEqVNkIRKE,part_357,2026-09-20 20:25:25,23069
Simanta Store,Kirana Store,General store,General store,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 81350 12489,N/A,3.0,,"Simanta Store, Kandupur Rd, Amranga, Urput, Assam 781125",781125,26.057656299999998,91.52445809999999,ChIJC6umyHRAWjcRQTL0DX-yQ7I,https://www.google.com/maps/place/?q=place_id:ChIJC6umyHRAWjcRQTL0DX-yQ7I,part_357,2026-09-20 20:25:26,23070
Jainal Ali Store,Kirana Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60018 96690,N/A,5.0,1.0,"Jainal Ali Store 781126, Chanda, No.1.Bhelengimari, Assam 781126",781126,26.2455134,91.33199839999999,ChIJvdgmE78vWjcRFg3eTJf8hUg,https://www.google.com/maps/place/?q=place_id:ChIJvdgmE78vWjcRFg3eTJf8hUg,part_357,2026-09-20 20:26:09,23984
Jaher Store,Kirana Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 88221 68384,N/A,5.0,1.0,"Mukalmua,Near Police Station Nalbari Assam 781126 Mukalmua to, Road, Hajo, Assam 781126",781126,26.2717231,91.3481034,ChIJcxJHn-UvWjcRwN33fp3eF-Q,https://www.google.com/maps/place/?q=place_id:ChIJcxJHn-UvWjcRwN33fp3eF-Q,part_357,2026-09-20 20:26:09,23985
Makoni Store,Kirana Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 99546 86558,N/A,5.0,1.0,"Near Mukalmua Bazzar Nalbari Assam781126 Mukalmua To, Road, Hajo, Assam 781126",781126,26.2738224,91.35580929999999,ChIJKez0QU0vWjcR26yrVBniWa0,https://www.google.com/maps/place/?q=place_id:ChIJKez0QU0vWjcR26yrVBniWa0,part_357,2026-09-20 20:26:09,23986
RUPAK TALUKDAR Store,Kirana Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 99548 12592,N/A,1.0,1.0,"121 Lowtola Nalbari Assm 781126 Lawtola To Nalbari, Assam 781126",781126,26.2536377,91.3723091,ChIJLd05QlQxWjcRRnmsZoA8fIo,https://www.google.com/maps/place/?q=place_id:ChIJLd05QlQxWjcRRnmsZoA8fIo,part_357,2026-09-20 20:26:09,23987
Tabibur Rahman,Kirana Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 75778 44589,N/A,5.0,1.0,"Tabibur Rahman, Hajo Dolasal Path,781126, Chanda, Assam 781126",781126,26.289293299999997,91.4063627,ChIJAxfXnPwxWjcRfejmfcUumiQ,https://www.google.com/maps/place/?q=place_id:ChIJAxfXnPwxWjcRfejmfcUumiQ,part_357,2026-09-20 20:26:09,23988
Maa Durga Store,Kirana Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60014 89756,N/A,5.0,3.0,"Shop No243, Bor Noddih, To, Nalbari Road, near LP School, Barnardi, Mukalmua, Nalbari, Assam 781303",Barnardi,26.3981419,91.3825708,ChIJkc1gC6czWjcRCjgJa4urCSQ,https://www.google.com/maps/place/?q=place_id:ChIJkc1gC6czWjcRCjgJa4urCSQ,part_357,2026-09-20 20:26:09,23989
S A Store,Kirana Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,,,"Nalbari 781126 Na Para Pam, Assam 781126",781126,26.2342157,91.4122008,ChIJHTyrsL4xWjcRb6QMLIVSYqM,https://www.google.com/maps/place/?q=place_id:ChIJHTyrsL4xWjcRb6QMLIVSYqM,part_357,2026-09-20 20:26:09,23990
Hareswar Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.9,21.0,"VILL&PO, Sondha, Assam 781337",VILL&PO,26.4482532,91.4779385,ChIJYZTi1wHLWzcRzPdbFjU2-i0,https://www.google.com/maps/place/?q=place_id:ChIJYZTi1wHLWzcRzPdbFjU2-i0,part_357,2026-09-20 20:26:09,23991
Jeuti grocery store,Kirana Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,,,"7CH9+3Q, Satemari, Assam 781126",781126,26.277709299999998,91.41942739999999,ChIJk2VbXAAxWjcRyB2paKd3_F4,https://www.google.com/maps/place/?q=place_id:ChIJk2VbXAAxWjcRyB2paKd3_F4,part_357,2026-09-20 20:26:09,23992
Sahida Store,Kirana Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 84729 93653,N/A,,,"Mukalmua, Police Station Nalbari Assam 781126 Mukalmua To, Road, Hajo, Assam 781126",781126,26.271154799999998,91.34959909999999,ChIJEQTm_WovWjcR3LLce7dQAXI,https://www.google.com/maps/place/?q=place_id:ChIJEQTm_WovWjcR3LLce7dQAXI,part_357,2026-09-20 20:26:09,23993
Cowdhuri Store,Kirana Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60032 62436,N/A,,,"06,Vill,Mukalmua,District,Nalbari,Asssam,Pin,781126, To, Barpeta, Hajo, Assam 781126",781126,26.2770859,91.3558158,ChIJOa7bFMYvWjcRwg7Yx1SzTZw,https://www.google.com/maps/place/?q=place_id:ChIJOa7bFMYvWjcRwg7Yx1SzTZw,part_357,2026-09-20 20:26:09,23994
Kakati Store,Kirana Store,Indian grocery store,Indian grocery store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 99543 82649,N/A,4.6,9.0,"Batiram Rd, Gopal Bazar, Khat, Nalbari, Assam 781334","Gopal Bazar, Khat",26.4382101,91.4326134,ChIJ-fRLdrTNWzcRR4wbi4Oi5Ek,https://www.google.com/maps/place/?q=place_id:ChIJ-fRLdrTNWzcRR4wbi4Oi5Ek,part_357,2026-09-20 20:26:09,23995
Dev Store,Kirana Store,Grocery store,Grocery store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70020 99904,N/A,,,"03, vill loharkhtha district nalbari Assam,pin 781126 Mukalmua To, Road, Hajo, Assam 781126",781126,26.291294399999998,91.4218257,ChIJ_UqmjkYxWjcRV_wmcYFrMqE,https://www.google.com/maps/place/?q=place_id:ChIJ_UqmjkYxWjcRV_wmcYFrMqE,part_357,2026-09-20 20:26:09,23996
Nilachan Store,Kirana Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 69008 38479,N/A,5.0,1.0,"Soni Rd, , Laupara Nalbari Assam 781126 Soniroad, To, Hajo Road, Assam 781126",781126,26.286218599999998,91.3845169,ChIJ_bPDFKMxWjcRJo_clF0J-Ss,https://www.google.com/maps/place/?q=place_id:ChIJ_bPDFKMxWjcRJo_clF0J-Ss,part_357,2026-09-20 20:26:09,23997
LATIFA KIRANA STORE,Kirana Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 92740 46809,N/A,,,"Shop 31, Musa Ali Bank Of India, Jame Masjid .... Path, Loharkhatha, Satemari, Assam 781126",781126,26.287381,91.4229812,ChIJ4-njNXwxWjcRz9JGRvcU84o,https://www.google.com/maps/place/?q=place_id:ChIJ4-njNXwxWjcRz9JGRvcU84o,part_357,2026-09-20 20:26:09,23998
Kakati Store,Kirana Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60019 38663,N/A,,,"7, Vill Lautola district Nalbari Assam,pin 781126 Ghoga To, Road, Lautola, Assam 781126",781126,26.2906279,91.40637629999999,ChIJd7gu-FoxWjcRllY8Toj1XGU,https://www.google.com/maps/place/?q=place_id:ChIJd7gu-FoxWjcRllY8Toj1XGU,part_357,2026-09-20 20:26:09,23999
Jiyaruddin Ahmed,Kirana Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,1.0,1.0,"Lawpara To Nalbari Road, near Lawpara Monder, Nalbari, Howlighat, Assam 781126",781126,26.2684128,91.3865151,ChIJFc23aTUxWjcRyh2rf3TCZQQ,https://www.google.com/maps/place/?q=place_id:ChIJFc23aTUxWjcRyh2rf3TCZQQ,part_357,2026-09-20 20:26:09,24000
ANANDA GENERAL STORE,Kirana Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 72187 57405,N/A,,,"Shop 56, ANANDA General Store, Police Station Rd, ward6, Chanda, Mukalmua, Assam 781126",ward6,26.272005099999998,91.3515146,ChIJs8HHqfMvWjcRbdxGeGxt7Yk,https://www.google.com/maps/place/?q=place_id:ChIJs8HHqfMvWjcRbdxGeGxt7Yk,part_357,2026-09-20 20:26:09,24001
Himangshu Store,Kirana Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 97078 89254,N/A,5.0,1.0,"Store, Nalbari Medical College & Hospital Rd, Dakhingaon, Bardhanara No.1, Chatama, Assam 781350",Dakhingaon,26.396100099999998,91.51526469999999,ChIJqcskT4g1WjcRSAGPkIZl8Uc,https://www.google.com/maps/place/?q=place_id:ChIJqcskT4g1WjcRSAGPkIZl8Uc,part_357,2026-09-20 20:26:10,24002
Bhole Grocery & Stationery,Kirana Store,Grocery store,Grocery store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 91012 13759,N/A,4.4,5.0,"Koithalkuchi Road, Chowk, near Industry, Nalbari, Assam 781341",781126,26.439397099999997,91.4188164,ChIJx4XnouzNWzcRlVFetn1x7I8,https://www.google.com/maps/place/?q=place_id:ChIJx4XnouzNWzcRlVFetn1x7I8,part_357,2026-09-20 20:26:10,24003
Amar Dokan PDS Store,Kirana Store,Supermarket,Supermarket,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70028 10113,N/A,4.7,3.0,"Barama Rd, Nalbari, Barkura, Assam 781335",781126,26.4467152,91.4344587,ChIJd0POAdLNWzcRuGF-C4REQK8,https://www.google.com/maps/place/?q=place_id:ChIJd0POAdLNWzcRuGF-C4REQK8,part_357,2026-09-20 20:26:10,24004
Reliance SMART Bazaar,Kirana Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-nt-road-nalbari-282907/Home,3.4,21.0,"No 136 Ward No 4, Dag No 679 To 681 & 748, Patta, Khata No 460, NT Rd, Nalbari, Assam 781335",781126,26.450338,91.4472201,ChIJI96a1ZPLWzcRcb-7-jAQtuE,https://www.google.com/maps/place/?q=place_id:ChIJI96a1ZPLWzcRcb-7-jAQtuE,part_357,2026-09-20 20:26:10,24005
Pihu Store,Kirana Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60028 89124,N/A,4.8,5.0,"Churchuri, Billeswar, Assam 781303",781126,26.3943615,91.38274349999999,ChIJWQXOQw8zWjcRLLE6cNkSYkA,https://www.google.com/maps/place/?q=place_id:ChIJWQXOQw8zWjcRLLE6cNkSYkA,part_357,2026-09-20 20:26:10,24006
SARMA MART,Kirana Store,Grocery store,Grocery store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70864 25395,N/A,5.0,8.0,"Chandakuchi, near Bank Of India, Road, Nalbari, Niz-Bahjani, Assam 781334",Road,26.3901205,91.42149839999999,ChIJ8Vs2puQzWjcRf-SPYCEcqQ4,https://www.google.com/maps/place/?q=place_id:ChIJ8Vs2puQzWjcRf-SPYCEcqQ4,part_357,2026-09-20 20:26:10,24007
NALBARI GROCERY TRADERS,Kirana Store,Indian grocery store,Indian grocery store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 96545 97252,N/A,3.4,5.0,"PNC Rd, opposite Municipal office, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.445041399999997,91.4398983,ChIJW3B0AmfNWzcRruTeG-oTZrw,https://www.google.com/maps/place/?q=place_id:ChIJW3B0AmfNWzcRruTeG-oTZrw,part_357,2026-09-20 20:26:10,24008
Uddipta store,Kirana Store,Indian grocery store,Indian grocery store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.8,5.0,"Chamata-Belsor Road, Solmari Bhaira, Belshor, Assam 781304",781126,26.383220599999998,91.3371069,ChIJk1g00gMtWjcRgW5f-yUpnJU,https://www.google.com/maps/place/?q=place_id:ChIJk1g00gMtWjcRgW5f-yUpnJU,part_357,2026-09-20 20:26:10,24009
D Family Store,Kirana Store,Indian grocery store,Indian grocery store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,5.0,10.0,"Samarkuchi, Assam 781350",781126,26.3855322,91.51956059999999,ChIJh9L9zuE1WjcREs7kG0Fr_QQ,https://www.google.com/maps/place/?q=place_id:ChIJh9L9zuE1WjcREs7kG0Fr_QQ,part_357,2026-09-20 20:26:10,24010
Kanchanjangha Store,Kirana Store,Grocery store,"Grocery store, Variety store",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 91013 68233,N/A,4.4,5.0,"Shop No-6, Infront of Runjun, Veraities, Chamata, Assam 781306",781126,26.4059982,91.33644439999999,ChIJP6qR7qstWjcRuOWB8wMOGFI,https://www.google.com/maps/place/?q=place_id:ChIJP6qR7qstWjcRuOWB8wMOGFI,part_357,2026-09-20 20:26:10,24011
Patowari Store,Kirana Store,Grocery store,Grocery store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 94359 52236,N/A,4.0,5.0,"9F8R+6P4, Kmarkuchi, Assam 781347",781126,26.365952999999998,91.491575,ChIJm9GFuN41WjcRJ2fIhvpxgNc,https://www.google.com/maps/place/?q=place_id:ChIJm9GFuN41WjcRJ2fIhvpxgNc,part_357,2026-09-20 20:26:10,24012
H.S Store,Kirana Store,General store,"General store, Shopping mall",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 86388 61278,N/A,4.8,13.0,"Lar kuchi, Goalpara, Assam 781312",781126,26.262310799999998,91.26812059999999,ChIJ55LsP64pWjcRNiwhZaUnbEA,https://www.google.com/maps/place/?q=place_id:ChIJ55LsP64pWjcRNiwhZaUnbEA,part_357,2026-09-20 20:26:10,24013
Nurhussain Store,Kirana Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 81358 31025,N/A,5.0,1.0,"Nurhussain Store, Sanday Market, to Hajo Road, Kurihamari, Assam 781126",781126,26.2343968,91.41204859999999,ChIJJ9nbo_ExWjcRQsQQNJkrO4g,https://www.google.com/maps/place/?q=place_id:ChIJJ9nbo_ExWjcRQsQQNJkrO4g,part_357,2026-09-20 20:26:10,24014
