business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharat clinic | Best Sexologist in Nogaon | Top Ayurvedic Sexual Health Specialist,Clinics,Sexologist,Sexologist,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,https://drbharatclinic.com/,5.0,2.0,"Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3499551,92.67909039999999,ChIJAfrcDjInRTcRMw_6pj_xcYU,https://www.google.com/maps/place/?q=place_id:ChIJAfrcDjInRTcRMw_6pj_xcYU,part_358,2026-09-20 21:21:26,42378
Lekhashree Clinic,Clinics,Medical clinic,Medical clinic,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,4.0,,"9M6P+XVV, Unnamed Road, Nagaon, Assam 782002",782002,26.362491499999997,92.68716859999999,ChIJ_Ttaa5wnRTcR7RtKuzsB6p4,https://www.google.com/maps/place/?q=place_id:ChIJ_Ttaa5wnRTcR7RtKuzsB6p4,part_358,2026-09-20 21:22:00,44611
PIMS INDIA CLINIC (Electropathy),Clinics,Medical Center,Medical Center,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,3.5,,"8MV5+5Q7, Islampatty, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3429307,92.65944739999999,ChIJs-cMQwAnRTcRGpcbme7nr7Q,https://www.google.com/maps/place/?q=place_id:ChIJs-cMQwAnRTcRGpcbme7nr7Q,part_358,2026-09-20 21:22:00,44612
D A CLINIC,Clinics,Medical Center,Medical Center,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 90850 44043,N/A,,,"2, MULLAPATTY, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.349190099999998,92.66822239999999,ChIJ-w2Z4N0nRTcRjBAcL3BSSVk,https://www.google.com/maps/place/?q=place_id:ChIJ-w2Z4N0nRTcRjBAcL3BSSVk,part_358,2026-09-20 21:22:00,44613
MARIYA HEALTH CARE,Clinics,Doctor,"Doctor, Internal medicine ward",782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 93957 00467,N/A,5.0,,"Dhing Gate Fly Over, near fly over, opposite Masjid, Nagaon, Assam 782002",782002,26.3547729,92.6681828,ChIJRcQsbCYnRTcR2zP8iTExlXg,https://www.google.com/maps/place/?q=place_id:ChIJRcQsbCYnRTcR2zP8iTExlXg,part_358,2026-09-20 21:22:00,44614
Dr. Susmita Choudhury | Gynaecology Clinic,Clinics,Doctor,Doctor,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 92879 97400,https://apolloclinicguwahati.co.in/,5.0,,"Apollo Clinic, AT Road, near Axis Bank, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.349857099999998,92.67394759999999,ChIJ24A9-ponRTcRckjak2_deRs,https://www.google.com/maps/place/?q=place_id:ChIJ24A9-ponRTcRckjak2_deRs,part_358,2026-09-20 21:22:00,44615
Nature Electropathy Clinic & Research Centre,Clinics,Medical Center,Medical Center,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 79894 70635,N/A,3.0,,"Prem nagar,dhing road nagaon assam pin:782002, Nagaon, Assam 782002",782002,26.357709699999997,92.65728759999999,ChIJ1bhlw1EnRTcRgsGcTkEVRc8,https://www.google.com/maps/place/?q=place_id:ChIJ1bhlw1EnRTcRgsGcTkEVRc8,part_358,2026-09-20 21:22:00,44616
PATAR CLINIC,Clinics,Doctor,Doctor,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,3.0,,"8MM6+265, Khutikatia, Nagaon, Assam 782002",782002,26.332523199999997,92.66061859999999,ChIJkRzCKgAnRTcRB_E9ULfM3Ns,https://www.google.com/maps/place/?q=place_id:ChIJkRzCKgAnRTcRB_E9ULfM3Ns,part_358,2026-09-20 21:22:00,44617
Dewan International,Clinics,Medical clinic,Medical clinic,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",+91 87618 41982,https://www.dewantraders.com/,4.9,,"Assam Trunk Rd, Dimoruguri, Assam 782003",782003,26.351825899999998,92.7134442,ChIJdfSI6GwhRTcRzlzgZsw69VE,https://www.google.com/maps/place/?q=place_id:ChIJdfSI6GwhRTcRzlzgZsw69VE,part_358,2026-09-20 21:22:35,45234
LuitMedicare,Clinics,Medical clinic,Medical clinic,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",+91 70025 58348,http://www.luitmedicare.com/,5.0,,"Laokhowa raod, Mohkhuli Chariali, Nagaon, Telia Pahukata, Assam 782003",Mohkhuli Chariali,26.367519299999998,92.7151794,ChIJ2wxKQbIhRTcRAGm--DKIVzw,https://www.google.com/maps/place/?q=place_id:ChIJ2wxKQbIhRTcRAGm--DKIVzw,part_358,2026-09-20 21:22:35,45235
Life Joy Rehabilitation Centre,Clinics,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Mental health service, Rehabilitation center, Wellness center, Wellness program",782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",+91 60000 34767,https://lifejoyrehabilitationcentre.in/,4.9,45.0,"Kalibari Path, near Masjid, Upper, Dimoruguri, Nagaon, Assam 782003",Upper,26.3456758,92.7137182,ChIJI_ffHu4hRTcRWdLqgwuBzbY,https://www.google.com/maps/place/?q=place_id:ChIJI_ffHu4hRTcRWdLqgwuBzbY,part_358,2026-09-20 21:22:35,45236
ARYA POLYCLINIC,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",+91 97061 58658,N/A,5.0,,"9P86+MXG, Mohkhuli Chariali, Nagaon, Assam 782003",Mohkhuli Chariali,26.3672588,92.7128522,ChIJxTwiMVUhRTcRg_VL8dHYdck,https://www.google.com/maps/place/?q=place_id:ChIJxTwiMVUhRTcRg_VL8dHYdck,part_358,2026-09-20 21:22:35,45237
RKD MEDICAL,Clinics,Medical clinic,Medical clinic,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",N/A,N/A,,,"Panigaon Chariyali, Panigaon, Nagaon, Assam 782003","Panigaon Chariyali, Panigaon",26.353816899999998,92.6970194,ChIJVwvDlrInRTcRvwabpi6e5z4,https://www.google.com/maps/place/?q=place_id:ChIJVwvDlrInRTcRvwabpi6e5z4,part_358,2026-09-20 21:22:36,45238
Rahmania Medical Hall,Clinics,Medical clinic,Medical clinic,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 70027 58290,N/A,5.0,,"Kampur, Road, Pathori Panikhaiti, Nagaon, Assam 782101",Pathori Panikhaiti,26.2912568,92.72234259999999,ChIJL6bY0OAjRTcR2j8u2-dJhhs,https://www.google.com/maps/place/?q=place_id:ChIJL6bY0OAjRTcR2j8u2-dJhhs,part_358,2026-09-20 21:23:08,45739
Tamanna Medical,Clinics,Medical clinic,Medical clinic,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 91012 75634,N/A,5.0,,"Kanpur Road, Madhupur, Kadamtol, Nagaon, Assam 782001","Madhupur, Kadamtol",26.330984299999997,92.6805035,ChIJWXMlghInRTcRRHiga9qwCYg,https://www.google.com/maps/place/?q=place_id:ChIJWXMlghInRTcRRHiga9qwCYg,part_358,2026-09-20 21:23:08,45740
NEW MUKUL MEDICAL,Clinics,Medical clinic,Medical clinic,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,5.0,,"7P9J+9XX, Nam Gumutha, Nonoi Teliagaon, Assam 782101",782101,26.268480999999998,92.7324763,ChIJgxtl2zkjRTcRmMpBeWHJJKo,https://www.google.com/maps/place/?q=place_id:ChIJgxtl2zkjRTcRmMpBeWHJJKo,part_358,2026-09-20 21:23:08,45741
NAGAON HEALTH CLINIC & MEDECINE CENTRE,Clinics,Pharmacy,Pharmacy,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 94350 68493,N/A,,,"Dhurlav Chamua, Building KK, Das Rd, Haibargaon, Daccapatty, Nagaon, Assam 781001","Haibargaon, Daccapatty",26.345138199999997,92.6882976,ChIJX6GcPR4nRTcR567OY8iqDqo,https://www.google.com/maps/place/?q=place_id:ChIJX6GcPR4nRTcR567OY8iqDqo,part_358,2026-09-20 21:23:08,45742
WELMED,Clinics,Medical group,"Medical group, Wholesaler",782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 98647 77446,N/A,5.0,,"Bhuyanpatty, South, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3412306,92.67764969999999,ChIJiSvrkE4nRTcRRBzdbH2tC_8,https://www.google.com/maps/place/?q=place_id:ChIJiSvrkE4nRTcRRBzdbH2tC_8,part_358,2026-09-20 21:23:08,45743
UJARAGAON MODEL HOSPTIAL,Clinics,Government hospital,Government hospital,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,4.3,,"7PV6+523, Niz Pakhimoria, Assam 782101",782101,26.2928815,92.7100411,ChIJPaIUmuQjRTcRh5tXRDh6T18,https://www.google.com/maps/place/?q=place_id:ChIJPaIUmuQjRTcRh5tXRDh6T18,part_358,2026-09-20 21:23:08,45744
"Dr. Manash Jyoti Borah , Physiotherapist",Clinics,Physiotherapist,Physiotherapist,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 60007 49671,N/A,5.0,,"Nonoi Chariali Nonoi, Assam 782101",782101,26.267751,92.7333207,ChIJ6RE2uXAjRTcRa-az4ToF3Ic,https://www.google.com/maps/place/?q=place_id:ChIJ6RE2uXAjRTcRa-az4ToF3Ic,part_358,2026-09-20 21:23:09,45745
Trisha Drugs,Clinics,Wholesaler,Wholesaler,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,http://30.233.218.64/,,,"K K, Das Rd, near BSNL office, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3465304,92.6892956,ChIJO-6odEMnRTcRmTpnPxljBjU,https://www.google.com/maps/place/?q=place_id:ChIJO-6odEMnRTcRmTpnPxljBjU,part_358,2026-09-20 21:23:10,45746
Swadeshi Bhandar Ayurvedic Store,Clinics,Ayurvedic clinic,Ayurvedic clinic,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",N/A,N/A,5.0,13.0,"Purani Gudam Gaon, Puranigudam, Assam 782141",782102,26.3677547,92.7924784,ChIJKd9r6J8fRTcRlv4a8u-7kGs,https://www.google.com/maps/place/?q=place_id:ChIJKd9r6J8fRTcRlv4a8u-7kGs,part_358,2026-09-20 21:23:45,46352
Alchemize Yourself by Miss Atifa - Best Skin Aesthetic Clinic in Assam,Clinics,Skin care clinic,Skin care clinic,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",N/A,N/A,3.0,2.0,"NH127, Puranigudam, Assam 782141",782102,26.3723594,92.7941359,ChIJUTj1ykofRTcRcdfJTj7Qnmw,https://www.google.com/maps/place/?q=place_id:ChIJUTj1ykofRTcRcdfJTj7Qnmw,part_358,2026-09-20 21:23:45,46353
