business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Homoeo Hall,Homeopathic Clinic,Homeopath,Homeopath,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 94353 60583,N/A,5.0,3.0,"Mahekhusa, Nagaon, SH-18, Assam Trunk Road, Nagaon, Nagaon, Assam 782001",Mahekhusa,26.350528999999998,92.67969099999999,ChIJN64eyiEnRTcR6RJ_ARPrz2E,https://www.google.com/maps/place/?q=place_id:ChIJN64eyiEnRTcR6RJ_ARPrz2E,part_358,2026-09-20 21:21:25,42388
হোমিওকিউৰ,Homeopathic Clinic,Homeopath,Homeopath,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,1.0,"Masjid Rd, Chakitup, Nagaon, Assam 782003",Chakitup,26.3326437,92.6901613,ChIJ061nps8mRTcR0Ai95GdWtWY,https://www.google.com/maps/place/?q=place_id:ChIJ061nps8mRTcR0Ai95GdWtWY,part_358,2026-09-20 21:21:25,42389
German Homoeo Remedies,Homeopathic Clinic,Pharmacy,Pharmacy,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 99542 96371,N/A,4.8,4.0,"BM Rd, near Govt. Boys H.S. School, Christianpatty, Marwaripatty, Nagaon, Assam 782001","Christianpatty, Marwaripatty",26.3519418,92.68483549999999,ChIJq1KwlyYnRTcRiqcLsCZ2v1s,https://www.google.com/maps/place/?q=place_id:ChIJq1KwlyYnRTcRiqcLsCZ2v1s,part_358,2026-09-20 21:21:25,42390
Homeo health chamber,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.8,6.0,"8MVP+G2V, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.343857099999997,92.6850611,ChIJ588WOL0nRTcRnuh1k4LL71E,https://www.google.com/maps/place/?q=place_id:ChIJ588WOL0nRTcRnuh1k4LL71E,part_358,2026-09-20 21:21:25,42391
Boericke Homoeo Remedies,Homeopathic Clinic,Pharmacy,"Pharmacy, Drug store",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.5,15.0,"9M3H+V9R, Tarun Phukan Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3547384,92.6783774,ChIJvzJWjRgnRTcRZxXSetcaVok,https://www.google.com/maps/place/?q=place_id:ChIJvzJWjRgnRTcRZxXSetcaVok,part_358,2026-09-20 21:21:25,42392
Green Lane Path,Homeopathic Clinic,Homeopath,Homeopath,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 91327 54319,N/A,5.0,1.0,"9M5M+VMJ, Nagaon, Assam 782001",782001,26.3597207,92.6841402,ChIJx7c3WzsnRTcRWnH2jBYJ9sg,https://www.google.com/maps/place/?q=place_id:ChIJx7c3WzsnRTcRWnH2jBYJ9sg,part_358,2026-09-20 21:21:25,42393
New Darshan Homoeo Pharmacy,Homeopathic Clinic,Pharmacy,Pharmacy,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 99541 37677,N/A,3.6,24.0,"Jyoti Nagar, Nagaon, NH-37, AT Road, Nagaon, Nagaon, Assam 782003",Panigaon,26.353755399999997,92.69923829999999,ChIJe2lCRNMgRTcRUz5ol6zjtnI,https://www.google.com/maps/place/?q=place_id:ChIJe2lCRNMgRTcRUz5ol6zjtnI,part_358,2026-09-20 21:21:25,42394
Bijit Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,,,"9M9G+5CC, Ranga Gara Huzz, Assam 782002",782001,26.3679454,92.67602509999999,ChIJe_VvfQAnRTcRtFXzSmx0kHs,https://www.google.com/maps/place/?q=place_id:ChIJe_VvfQAnRTcRtFXzSmx0kHs,part_358,2026-09-20 21:21:26,42395
Dr.Satish Erra's Homeopathy Clinics,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 90321 76176,http://drsatisherrahomeo.com/,4.9,,"Plot no. 19, Pasumamula Rd, Sai Vihar Colony, Pedda Amberpet, Hyderabad, Telangana 501505",Sai Vihar Colony,17.347338,78.6414248,ChIJBS5Q6vGYyzsRgm1UwNTzR5Y,https://www.google.com/maps/place/?q=place_id:ChIJBS5Q6vGYyzsRgm1UwNTzR5Y,part_358,2026-09-20 21:21:26,42396
Dr. Shubhadeep Kar- Best Homeopathic Doctor in Silchar.,Homeopathic Clinic,Homeopath,Homeopath,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 83999 47894,https://www.justdial.com/Silchar/Dr-Shubhadeep-Kar-Near-Gurudwara-Premtala-Road-Silchar-HO/9999P3842-3842-220518083520-L7C9_BZDET,4.9,74.0,"Bharat Homoeo Remedies, N. N Dutta Road, Premtala C/O, Silchar, Assam 788001","Nazirpatty, Ambicapatty",24.822754699999997,92.7983605,ChIJc3bOmIZLTjcRoM-unqHqy7w,https://www.google.com/maps/place/?q=place_id:ChIJc3bOmIZLTjcRoM-unqHqy7w,part_358,2026-09-20 21:21:59,44607
Sanjibani Homoeopathic Polyclinic: Nonoi Chariali:Nagaon:Assam,Homeopathic Clinic,Medical clinic,Medical clinic,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",N/A,N/A,5.0,2.0,"7P9M+7CH, Nam Gumutha, Nonoi Teliagaon, Assam 782101",782003,26.268185,92.7336201,ChIJm1yc57MjRTcRV4nDTSMAsds,https://www.google.com/maps/place/?q=place_id:ChIJm1yc57MjRTcRV4nDTSMAsds,part_358,2026-09-20 21:22:34,45233
Dr Bikash Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",N/A,N/A,3.0,1.0,"Puranigudam, Nagaon, NH-37, Assam Trunk Road, Nagaon, Nagaon, Assam 782141",782102,26.374888,92.79458299999999,ChIJ3SaJY-kfRTcREBPT4TWfAQw,https://www.google.com/maps/place/?q=place_id:ChIJ3SaJY-kfRTcREBPT4TWfAQw,part_358,2026-09-20 21:23:43,46349
Astha Homeopathic Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",+91 78962 35382,N/A,5.0,,"Assam Trunk Rd, Hatbor, Nagaon, Sorubhogia, Assam 782143",Hatbor,26.580971599999998,92.97182389999999,ChIJbfgOHP_xRDcRzWm8av-ztWs,https://www.google.com/maps/place/?q=place_id:ChIJbfgOHP_xRDcRzWm8av-ztWs,part_358,2026-09-20 21:23:44,46350
