business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shreshta car care and car wash,Car Wash and Auto Detailing,Mechanic,Mechanic,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 70363 99997,N/A,4.6,22.0,"Rathnalacheruvu, road, beside Highway service, Mangalagiri, Andhra Pradesh 522503",781378,16.418699999999998,80.5709784,ChIJxXz273rxNToRi3zHjjy4GCw,https://www.google.com/maps/place/?q=place_id:ChIJxXz273rxNToRi3zHjjy4GCw,part_358,2026-09-20 21:19:09,38780
7 CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 86864 22499,N/A,4.9,277.0,"SRI PRASANNA ANJANEYA SWAMY TEMPLE, Near, In, Gujjanagundla, Guntur, Andhra Pradesh 522006","In, Gujjanagundla",16.3216112,80.41130629999999,ChIJYQREuV2LNToRIiJvbJV1DfQ,https://www.google.com/maps/place/?q=place_id:ChIJYQREuV2LNToRIiJvbJV1DfQ,part_358,2026-09-20 21:19:09,38781
Detailing Devils,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 96494 94989,https://www.detailingdevils.com/detailing-studios/Jaipur-3.0,4.7,50.0,"Plot No. 15, New Sanganer Rd, opposite Kiran Path, Ganpatpura, Mansarovar Sector 4, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Mansarovar Sector 4, Mansarovar",26.8624896,75.7530998,ChIJATZEgdG1bTkRFAvkasCj-ec,https://www.google.com/maps/place/?q=place_id:ChIJATZEgdG1bTkRFAvkasCj-ec,part_358,2026-09-20 21:19:09,38782
"Detailing Devils Vasai | Premium Detailing Studio | Car & Bike PPF, Ceramic Coating & Detailing",Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto repair shop, Bike wash, Mechanic",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 89992 00553,https://www.detailingdevils.com/detailing-studios/vasai,5.0,,"Johnson Motor Compound Bldg, Sativali Rd, near Range Office Naka, Golani Naka, Vasai East, Vasai-Virar, Maharashtra 401208","Golani Naka, Vasai East",19.4052696,72.8505198,ChIJW4NlK7ep5zsRq5fMvuTKLps,https://www.google.com/maps/place/?q=place_id:ChIJW4NlK7ep5zsRq5fMvuTKLps,part_358,2026-09-20 21:19:09,38783
"CarsXO – Mumbai's Biggest Car Detailing Studio | PPF, Ceramic, Detailing | Goregaon (West)",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 90821 40133,https://www.carsxo.in/,4.9,,"93/746, HS Rupwate Marg, Motilal Nagar I, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1565031,72.8396716,ChIJrSLb_Yu35zsRcY5SUPs7Hi4,https://www.google.com/maps/place/?q=place_id:ChIJrSLb_Yu35zsRcY5SUPs7Hi4,part_358,2026-09-20 21:19:09,38784
"Detailing Devils Bhopal | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto repair shop, Bike wash, Auto restoration service, Mechanic",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 79007 29007,https://www.detailingdevils.com/detailing-studios/bhopal,4.8,,"Gate No. 4, JASMINE-505, J K ROAD, New Minal Residency, Minal Residency, Bhopal, Madhya Pradesh 462010","New Minal Residency, Minal Residency",23.275743799999997,77.4482936,ChIJUQtrd9tpfDkRXdp-YMwYHbo,https://www.google.com/maps/place/?q=place_id:ChIJUQtrd9tpfDkRXdp-YMwYHbo,part_358,2026-09-20 21:19:09,38785
CarzCafe,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto care products store, Auto window tinting service, Auto Accessories Store, Auto restoration service",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 70282 96762,http://www.carzcafe.com/,4.9,,"26, near Surjeet Hyundai Showroom, Deepak Society, Chuna Bhatti, Bhopal, Madhya Pradesh 462016","Deepak Society, Chuna Bhatti",23.2001945,77.41665239999999,ChIJmdkMkwhpfDkRODyia6p8MXA,https://www.google.com/maps/place/?q=place_id:ChIJmdkMkwhpfDkRODyia6p8MXA,part_358,2026-09-20 21:19:09,38786
Thorat Car Care & Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 92852 56506,https://thoratcarcare.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=3555554503765491673,4.9,,"Front of, Aashima Mall, Shri Rameshwaram, Bagh Swaniya, Bhopal, Madhya Pradesh 462026","Shri Rameshwaram, Bagh Swaniya",23.1822715,77.45705389999999,ChIJ2W_UNLlDfDkRPOwMmn9HNcw,https://www.google.com/maps/place/?q=place_id:ChIJ2W_UNLlDfDkRPOwMmn9HNcw,part_358,2026-09-20 21:19:09,38787
CAR CARE CLINIC,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 99207 00994,N/A,5.0,,"Malang Gad Rd, Dombivli, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421306","Dombivli, Pisavli Village, Dombivli East",19.215545199999998,73.13030619999999,ChIJ-XIsKr2V5zsRBvIdNAbI7fg,https://www.google.com/maps/place/?q=place_id:ChIJ-XIsKr2V5zsRBvIdNAbI7fg,part_358,2026-09-20 21:19:09,38788
Shivam Car Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 99547 54634,N/A,4.7,,"Changsari-Sesa Rd, Sonapur, Barijani Pathar Pacharia, Assam 781104",781380,26.275611299999998,91.6339296,ChIJ-ylGlqpPWjcROruoUb6P8Yk,https://www.google.com/maps/place/?q=place_id:ChIJ-ylGlqpPWjcROruoUb6P8Yk,part_358,2026-09-20 21:19:43,39791
Zoom Car Washing,Car Wash and Auto Detailing,Car wash,Car wash,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 69003 77863,N/A,4.0,,"Baihata Chariali Baihata To, Rod, Guwahati, Assam 781381",781381,26.3412091,91.7252314,ChIJ82-E90RTWjcR3-01U2hVarU,https://www.google.com/maps/place/?q=place_id:ChIJ82-E90RTWjcR3-01U2hVarU,part_358,2026-09-20 21:20:19,40647
SPEKNATION Auto Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 95268 44555,https://speknationautospa.com/,4.5,,"Chidambarampady, opposite Skyline Palm Meadows, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5830386,76.5501434,ChIJPS1AxR8tBjsRDailuoP7R0o,https://www.google.com/maps/place/?q=place_id:ChIJPS1AxR8tBjsRDailuoP7R0o,part_358,2026-09-20 21:20:19,40648
Express Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 86383 43798,https://www.exppresscarwash.com/,5.0,,"57 Tali Bosty, Hojai, Assam 782435",781381,26.0063192,92.868011,ChIJiTiWrultRTcRMrUz3HQjHpw,https://www.google.com/maps/place/?q=place_id:ChIJiTiWrultRTcRMrUz3HQjHpw,part_358,2026-09-20 21:20:19,40649
Cartex Motospa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service, Bike wash",781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 87143 21230,https://cartexmotospa.com/,4.5,,"APJ Abdul Kalam Rd, behind Municipal Office, Perunna, Changanassery, Keralam 686101",Perunna,9.4448742,76.54367979999999,ChIJsdfWsoonBjsRNFMEZmApzpU,https://www.google.com/maps/place/?q=place_id:ChIJsdfWsoonBjsRNFMEZmApzpU,part_358,2026-09-20 21:20:19,40650
KUDOS PREMIUM DETAIL,Car Wash and Auto Detailing,Car wash,Car wash,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 99972 47551,N/A,4.9,,"88-C, near Hotel Sita Kiran, Civil Lines, Bareilly, Uttar Pradesh 243001",Civil Lines,28.353808299999997,79.4175965,ChIJyf34NQ4BoDkRFB1QjjycHEA,https://www.google.com/maps/place/?q=place_id:ChIJyf34NQ4BoDkRFB1QjjycHEA,part_358,2026-09-20 21:20:19,40651
CAR CARE (CAR WASH & DETAILING),Car Wash and Auto Detailing,Car wash,Car wash,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70029 29166,N/A,4.9,,"ADP Rd, near BAPTIST CHURCH, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3477149,92.6890813,ChIJez3fmI8nRTcR7CBVXtMzGZY,https://www.google.com/maps/place/?q=place_id:ChIJez3fmI8nRTcR7CBVXtMzGZY,part_358,2026-09-20 21:21:28,42620
First Choice Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 94355 23943,N/A,4.6,,"PB Road, Morikolong, Nagaon, Assam 782001",Morikolong,26.346657099999998,92.6981981,ChIJ89Pav_InRTcRFexD2l49jKs,https://www.google.com/maps/place/?q=place_id:ChIJ89Pav_InRTcRFexD2l49jKs,part_358,2026-09-20 21:21:28,42621
Royal car wash & detaling center,Car Wash and Auto Detailing,Car wash,Car wash,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70026 92792,N/A,5.0,,"Dhing Rd, near Metro Hospital, Haiborgaon, Nagaon, Assam 782002",Haiborgaon,26.352642099999997,92.6728936,ChIJD39-XnEnRTcRD_BW4Kz6J-U,https://www.google.com/maps/place/?q=place_id:ChIJD39-XnEnRTcRD_BW4Kz6J-U,part_358,2026-09-20 21:21:28,42622
Prime Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,,"N.H-37, A.T. Road, opposite Akash Hyundai Showroom, Senchowa, Nagaon, Assam 782002",782001,26.3300239,92.66017509999999,ChIJ_yX5w_cnRTcRQDNbEqpLpCY,https://www.google.com/maps/place/?q=place_id:ChIJ_yX5w_cnRTcRQDNbEqpLpCY,part_358,2026-09-20 21:21:28,42623
Wow Car Wash & Auto Spare Parts Service,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Motorcycle parts store, Two Wheeler Repair Shop, Repair service",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 84029 09826,N/A,4.9,,"Islampatty, Sidha Morigaon Rd, Nagaon, Assam 782002",782001,26.345356,92.66330719999999,ChIJW0k4890nRTcRwgJuqxZ3yN4,https://www.google.com/maps/place/?q=place_id:ChIJW0k4890nRTcRwgJuqxZ3yN4,part_358,2026-09-20 21:21:28,42624
Auto Care,Car Wash and Auto Detailing,Car wash,Car wash,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 91012 67937,N/A,5.0,,"A.T Road, near SBI, Khutikatia, Sensuwa, Assam 782002",782001,26.336682099999997,92.6641234,ChIJY9OeUQAnRTcRDdWD2wNXjRU,https://www.google.com/maps/place/?q=place_id:ChIJY9OeUQAnRTcRDdWD2wNXjRU,part_358,2026-09-20 21:21:28,42625
Bharati washing center,Car Wash and Auto Detailing,Car wash,Car wash,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 86381 56025,N/A,5.0,,"Nera, BSNL tower, Bishnugar, Chandmari Rd, Nagaon, Assam 782002",782001,26.3652975,92.6759888,ChIJHRLzDwAnRTcR6xvDMeEC3zI,https://www.google.com/maps/place/?q=place_id:ChIJHRLzDwAnRTcR6xvDMeEC3zI,part_358,2026-09-20 21:21:28,42626
The Automotive Shoppe,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Wheel alignment service",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 81350 26884,N/A,4.5,11.0,"Kirtanghar Road, near Kath Mill, Haibargaon, Chariali, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Chariali, Fauzdaripatty",26.3396647,92.6848957,ChIJ0xNOl9smRTcRI1XujF-M5EY,https://www.google.com/maps/place/?q=place_id:ChIJ0xNOl9smRTcRI1XujF-M5EY,part_358,2026-09-20 21:21:29,42627
LG CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 84530 47303,N/A,,,"Jarani, Hatipara, Assam 782144",782001,26.3120779,92.6704321,ChIJ3fqXTgAnRTcRkws5INhHZoY,https://www.google.com/maps/place/?q=place_id:ChIJ3fqXTgAnRTcRkws5INhHZoY,part_358,2026-09-20 21:21:29,42628
ECO Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,3.0,2.0,"Lakhinagar, Islampatty Road, Khutikatia, Assam 782002",782001,26.3438889,92.6611332,ChIJpV36F9onRTcR45_BNIYq-CY,https://www.google.com/maps/place/?q=place_id:ChIJpV36F9onRTcR45_BNIYq-CY,part_358,2026-09-20 21:21:29,42629
K.T. CAR WASH CENTRE,Car Wash and Auto Detailing,Car wash,Car wash,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 93657 43048,N/A,5.0,1.0,"Birah Bebejia, Assam 782142",782001,26.308248799999998,92.6339938,ChIJ4-t9HwwmRTcRY3PMZ1opg7Y,https://www.google.com/maps/place/?q=place_id:ChIJ4-t9HwwmRTcRY3PMZ1opg7Y,part_358,2026-09-20 21:21:29,42630
GK Car,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.5,,"AT Road, Khutikatia, Sensuwa, Assam 782002",782001,26.337527299999998,92.66515009999999,ChIJxQvjJnYnRTcRuTnkY3ORtjs,https://www.google.com/maps/place/?q=place_id:ChIJxQvjJnYnRTcRuTnkY3ORtjs,part_358,2026-09-20 21:21:30,42631
Royal Car Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70995 38432,N/A,5.0,,"12, NH 36, Doboka Town, Assam 782440",782001,26.1176715,92.87002629999999,ChIJB7wt7_8RRTcRd4B4dRHBFRY,https://www.google.com/maps/place/?q=place_id:ChIJB7wt7_8RRTcRd4B4dRHBFRY,part_358,2026-09-20 21:21:30,42632
Garage Motor Car Care Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 60011 96695,N/A,4.8,47.0,"8MP7+CCC, Nagaon - Morigaon Rd, Khutikatia, Sensuwa, Assam 782002",782002,26.3360555,92.66350779999999,ChIJOWPNuvYnRTcRFbZcdU1gwOI,https://www.google.com/maps/place/?q=place_id:ChIJOWPNuvYnRTcRFbZcdU1gwOI,part_358,2026-09-20 21:22:03,44651
Mahanta Servicing Centre,Car Wash and Auto Detailing,Car wash,Car wash,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 88766 84516,N/A,5.0,,"A. T Road Khutikatia, Khutikatia, Assam 782002",782002,26.3346078,92.6631361,ChIJCfhyeoQnRTcRFGb-N-vaQm0,https://www.google.com/maps/place/?q=place_id:ChIJCfhyeoQnRTcRFGb-N-vaQm0,part_358,2026-09-20 21:22:03,44652
Shiv Lubricants Private Limited,Car Wash and Auto Detailing,Wholesaler,Wholesaler,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 98640 93491,N/A,4.9,,"Assam Trunk Rd, R. Dutta Market, Athgaon, Guwahati, Assam 781001","R. Dutta Market, Athgaon",26.178013399999998,91.74220389999999,ChIJNw6WLzJaWjcRpBBkN8EGGD0,https://www.google.com/maps/place/?q=place_id:ChIJNw6WLzJaWjcRpBBkN8EGGD0,part_358,2026-09-20 21:22:04,44653
New Look Car Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",N/A,N/A,4.7,23.0,"8PRJ+PHW, Chakarigaon, Assam 782003",782003,26.342163799999998,92.73105609999999,ChIJN6zc1bIhRTcRSGU6PJk6v6w,https://www.google.com/maps/place/?q=place_id:ChIJN6zc1bIhRTcRSGU6PJk6v6w,part_358,2026-09-20 21:22:37,45262
N.N. CAR WASHING,Car Wash and Auto Detailing,Car wash,Car wash,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",+91 93659 00205,N/A,4.2,5.0,"Pathori lanka hojai road, Nagaon, Katani Gaon, Assam 782003",782003,26.3085648,92.71497289999999,ChIJoccq8d8hRTcRRWVfDEYqjLs,https://www.google.com/maps/place/?q=place_id:ChIJoccq8d8hRTcRRWVfDEYqjLs,part_358,2026-09-20 21:22:37,45263
Moto Craze Nagaon,Car Wash and Auto Detailing,Car wash,Car wash,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",N/A,N/A,5.0,15.0,"Dimoruguri, Assam 782003",782003,26.348709,92.7150661,ChIJz_T_GQAhRTcR14igWIezc7s,https://www.google.com/maps/place/?q=place_id:ChIJz_T_GQAhRTcR14igWIezc7s,part_358,2026-09-20 21:22:37,45264
Car wash,Car Wash and Auto Detailing,Car wash,Car wash,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",+91 93651 30774,N/A,4.2,10.0,"36NH, Assam 782003",782003,26.3232504,92.7026822,ChIJ-x7Q2FAhRTcRX-CucKkXnrA,https://www.google.com/maps/place/?q=place_id:ChIJ-x7Q2FAhRTcRX-CucKkXnrA,part_358,2026-09-20 21:22:37,45265
MURARI AUTOZONE,Car Wash and Auto Detailing,Car wash,"Car wash, Tire repair shop",782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",N/A,N/A,5.0,1.0,"Near, jasingfa road, Nagaon, Chakarigaon, Assam 782003",782003,26.3436099,92.72311099999999,ChIJh6R21VwhRTcROj-tYrJiU2o,https://www.google.com/maps/place/?q=place_id:ChIJh6R21VwhRTcROj-tYrJiU2o,part_358,2026-09-20 21:22:37,45266
MAA CAR WASHING CENTRE,Car Wash and Auto Detailing,Car wash,Car wash,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",N/A,N/A,5.0,3.0,"Mohkhuli Chariali, Nagaon, Telia Pahukata, Assam 782003",Mohkhuli Chariali,26.3686199,92.721327,ChIJYfNCK9khRTcRloZ8Jsdm30M,https://www.google.com/maps/place/?q=place_id:ChIJYfNCK9khRTcRloZ8Jsdm30M,part_358,2026-09-20 21:22:37,45267
S. K. Shine Car Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",+91 88228 45848,N/A,5.0,7.0,"Bypass, Borghat, Siale Khowa, Assam 782003",Borghat,26.316312999999997,92.7059403,ChIJMbt9ebMhRTcRoIFS_Til91E,https://www.google.com/maps/place/?q=place_id:ChIJMbt9ebMhRTcRoIFS_Til91E,part_358,2026-09-20 21:22:37,45268
A/U Trades,Car Wash and Auto Detailing,Car wash,Car wash,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",+91 86380 77540,N/A,5.0,3.0,"near nonoi College, nonoi, Nagaon, Nonoi Teliagaon, Assam 782101",nonoi,26.274754899999998,92.7285479,ChIJaZBgrw4jRTcR--ysH3xb_MA,https://www.google.com/maps/place/?q=place_id:ChIJaZBgrw4jRTcR--ysH3xb_MA,part_358,2026-09-20 21:22:39,45269
Kikon's Car Wash and Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",+91 70058 64451,N/A,4.4,33.0,"near Indian Oil Fuel Pump, Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.9073237,93.70261959999999,ChIJu2ZDVQXhRTcRlCpzCa7e9hI,https://www.google.com/maps/place/?q=place_id:ChIJu2ZDVQXhRTcRlCpzCa7e9hI,part_358,2026-09-20 21:22:39,45270
"Bhuyan Auto World, Jagiroad",Car Wash and Auto Detailing,Motorcycle parts store,Motorcycle parts store,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",N/A,N/A,5.0,2.0,"45CX+8R2, Jagiroad, Assam 782410",782003,26.1208206,92.19975339999999,ChIJU3qsbQDDWjcR5bKk_mwKmdE,https://www.google.com/maps/place/?q=place_id:ChIJU3qsbQDDWjcR5bKk_mwKmdE,part_358,2026-09-20 21:22:39,45271
BS CUSTOM,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Chauffeur service",782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 99575 28123,N/A,4.9,20.0,"Niz Bali Gaon, Dimow, Assam 782144",782101,26.2890348,92.62308569999999,ChIJuSsCV-ElRTcRqsoFVPER76c,https://www.google.com/maps/place/?q=place_id:ChIJuSsCV-ElRTcRqsoFVPER76c,part_358,2026-09-20 21:23:12,45788
HYDRAULIC CAR & BIKE WASHING CENTRE,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",+91 93736 11442,N/A,4.8,8.0,"Village - Pahukata , P.S - Samaguri, P.O- BHELEUGURI , Pin Code - 782140, Assam 782140",782102,26.402275,92.8073735,ChIJCxGSRl7hRDcRswXglyY_dJc,https://www.google.com/maps/place/?q=place_id:ChIJCxGSRl7hRDcRswXglyY_dJc,part_358,2026-09-20 21:23:46,46383
Bora Car Service Center,Car Wash and Auto Detailing,Self service car wash,Self service car wash,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",N/A,N/A,3.8,,"JQHV+F69, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.628657399999998,92.79311059999999,ChIJgQwOV8vpRDcRAKj9lwBmz68,https://www.google.com/maps/place/?q=place_id:ChIJgQwOV8vpRDcRAKj9lwBmz68,part_358,2026-09-20 21:23:48,46384
