business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jonali Digital Studio,Photographers,Photography studio,Photography studio,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 60006 90844,N/A,,,"Hazuwa Bhutan Road Hazuwa, Bhutan Rd, Assam 781330",781330,26.7032235,91.1952058,ChIJCQ_kIHVhWTcREtoFlUIroc0,https://www.google.com/maps/place/?q=place_id:ChIJCQ_kIHVhWTcREtoFlUIroc0,part_358,2026-09-20 20:51:14,9865
Creative photography,Photographers,Photographer,"Photographer, Photo shop, Photography service, Photography studio, Wedding photographer, Wedding service",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 69018 98828,https://creativephotography222.taplink.ws/,4.9,,"2no, chitalmarii, Dhekiajuli, Orang Protected Forest Area, Assam 784110",781330,26.6081403,92.44869,ChIJ3bW03EozWzcRE4t-wLyxq5Y,https://www.google.com/maps/place/?q=place_id:ChIJ3bW03EozWzcRE4t-wLyxq5Y,part_358,2026-09-20 20:51:16,9866
SUDIP PHOTOGRAPHY & VIDEOGRAPHY,Photographers,Photo shop,Photo shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 84868 55709,N/A,4.9,,"PALONGHAT, Rukni T.E., Assam 788116",PALONGHAT,24.6423307,92.8902979,ChIJZRlBPmBFTjcRl03kDC-xpkY,https://www.google.com/maps/place/?q=place_id:ChIJZRlBPmBFTjcRl03kDC-xpkY,part_358,2026-09-20 20:51:16,9867
Dream capture,Photographers,Photo shop,Photo shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 88767 85416,N/A,5.0,,"BORPATHAR NO 1, Narayanapur, No.2 Borpathar, Assam 787033",781330,27.0094238,93.8403507,ChIJfSEympOvRjcRd0y5_6YyRN4,https://www.google.com/maps/place/?q=place_id:ChIJfSEympOvRjcRd0y5_6YyRN4,part_358,2026-09-20 20:51:16,9868
Digital Photo Ghar,Photographers,Photography studio,Photography studio,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 86381 83817,N/A,3.7,,"nalbari, Mukalmua, Assam 781126",781330,26.271628699999997,91.3509344,ChIJZViO-28vWjcRtRoA_C6ROYc,https://www.google.com/maps/place/?q=place_id:ChIJZViO-28vWjcRtRoA_C6ROYc,part_358,2026-09-20 20:51:16,9869
Zoompix studio,Photographers,Photography studio,Photography studio,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 60036 18089,N/A,1.0,,"H99M+JGF, Barama-Pakhamara Rd, Badulipara, Assam 781333",781333,26.56907,91.38379859999999,ChIJW13cKQDPWzcRScWHJr8zJlk,https://www.google.com/maps/place/?q=place_id:ChIJW13cKQDPWzcRScWHJr8zJlk,part_358,2026-09-20 20:51:55,12670
JP STUDIO,Photographers,Photography studio,"Photography studio, Photography service",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 99570 50381,N/A,5.0,,"27 no, Nalbari - Barama Rd, Barama, Assam 781346",781333,26.522856599999997,91.3567963,ChIJ86VQh0PRWzcRZlmkD3BH7qY,https://www.google.com/maps/place/?q=place_id:ChIJ86VQh0PRWzcRZlmkD3BH7qY,part_358,2026-09-20 20:51:55,12671
Sontu Malik photographer.(home),Photographers,Photography service,Photography service,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,,"H9Q2+VGP, Bennabari, Assam 781333",781333,26.5905183,91.3509667,ChIJjb_kVWfRWzcRwmRg7wIYSkQ,https://www.google.com/maps/place/?q=place_id:ChIJjb_kVWfRWzcRwmRg7wIYSkQ,part_358,2026-09-20 20:51:55,12672
Sefung Digital,Photographers,Photography studio,Photography studio,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 91018 01430,N/A,5.0,,"Kaithalkuchi Road, near Joleswar Building, Barama, Nalbari, Assam 781346",781333,26.5234772,91.35036459999999,ChIJSXUSrCXRWzcR4BRpIKlT7kI,https://www.google.com/maps/place/?q=place_id:ChIJSXUSrCXRWzcR4BRpIKlT7kI,part_358,2026-09-20 20:51:55,12673
King Digital Service,Photographers,Photography studio,Photography studio,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,3.0,,"Bangalipara, Assam 781333",781333,26.593472,91.4109265,ChIJ__MQlXvPWzcRwyinDsm10xI,https://www.google.com/maps/place/?q=place_id:ChIJ__MQlXvPWzcRwyinDsm10xI,part_358,2026-09-20 20:51:55,12674
Dishanta Creation,Photographers,Photographer,Photographer,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,,"College Road, Dishantaphotography, Barama, Alogjar, Assam 781346",Dishantaphotography,26.5253411,91.37061399999999,ChIJW4wKSz3PWzcRPPHxbNjLYBM,https://www.google.com/maps/place/?q=place_id:ChIJW4wKSz3PWzcRPPHxbNjLYBM,part_358,2026-09-20 20:51:55,12675
Kathalbari Siva mandir dol mandir,Photographers,Photography studio,Photography studio,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.3,,"Barama Dhamdhama Rd, Bangnabari, Assam 781346",781333,26.528457099999997,91.393712,ChIJoVSMSAbPWzcRQOGRxvBlEcA,https://www.google.com/maps/place/?q=place_id:ChIJoVSMSAbPWzcRQOGRxvBlEcA,part_358,2026-09-20 20:51:55,12676
Studio Green Park,Photographers,Photography studio,Photography studio,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94352 02097,N/A,2.3,,"near State Bank, Kadamtal, Barama, Assam 781346",Kadamtal,26.5250731,91.3494683,ChIJWVH4fuzRWzcRpnGSD657W4E,https://www.google.com/maps/place/?q=place_id:ChIJWVH4fuzRWzcRpnGSD657W4E,part_358,2026-09-20 20:51:55,12677
"CSC,Studio Maa Shabya",Photographers,Photography studio,"Photography studio, Cell phone accessory store, Computer store, Motorcycle insurance agency",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 91272 69298,N/A,,,"Barman To Dhamdhama, Merkuchi, Chaplekuchi, Kendukuchi, Assam 781349",Merkuchi,26.533274,91.41701909999999,ChIJqeCds5vPWzcRwFMUh3vc6IQ,https://www.google.com/maps/place/?q=place_id:ChIJqeCds5vPWzcRwFMUh3vc6IQ,part_358,2026-09-20 20:51:55,12678
Dipjyoti Photography,Photographers,Photographer,Photographer,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 88760 20176,https://www.instagram.com/_dipjyoti_photography_?igsh=MW1tcGxwaW5jNmVlMQ==,,,"Barama To Dhamdhama, Road, Kathalbari, Assam 781346",781333,26.527044099999998,91.38860389999999,ChIJk9VyCXrPWzcR-VTD7xjD89A,https://www.google.com/maps/place/?q=place_id:ChIJk9VyCXrPWzcR-VTD7xjD89A,part_358,2026-09-20 20:51:55,12679
Bhanita computers,Photographers,Photography studio,Photography studio,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"JCGH+XQ7, Roumari, Assam 781344",781333,26.6274148,91.4294226,ChIJy30KTgDFWzcRv5J0n4Cq9zY,https://www.google.com/maps/place/?q=place_id:ChIJy30KTgDFWzcRv5J0n4Cq9zY,part_358,2026-09-20 20:51:55,12680
Jayanta photography,Photographers,Photography studio,Photography studio,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"H96G+523, Barama-Pakhamara Rd, Kharuajan, Assam 781346",781333,26.5603807,91.3750539,ChIJfQeYEQDPWzcRpsGdfS22fPE,https://www.google.com/maps/place/?q=place_id:ChIJfQeYEQDPWzcRpsGdfS22fPE,part_358,2026-09-20 20:51:55,12681
Online Services Private Limited,Photographers,Internet cafe,"Internet cafe, Passport photo processor, Print shop",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 60012 63324,N/A,5.0,,"NH-31, Barama, Madhapur, Assam 781346",781333,26.515805099999998,91.33039439999999,ChIJ-ahOrnXRWzcRBICvM7I-Nfc,https://www.google.com/maps/place/?q=place_id:ChIJ-ahOrnXRWzcRBICvM7I-Nfc,part_358,2026-09-20 20:51:55,12682
Pakhamara,Photographers,Photography studio,Photography studio,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"MC74+7V5, Pakhamara, Assam 781343",781333,26.663142,91.40723919999999,ChIJ1X7oEwDFWzcRVJjO19pL_1Y,https://www.google.com/maps/place/?q=place_id:ChIJ1X7oEwDFWzcRVJjO19pL_1Y,part_358,2026-09-20 20:51:55,12683
Tarun house,Photographers,Photography studio,Photography studio,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"HCJ8+6Q2, Murkuchia Para, Assam 781346",781333,26.580513399999997,91.4168974,ChIJ7avTdgDPWzcRA4wGXTcuQB4,https://www.google.com/maps/place/?q=place_id:ChIJ7avTdgDPWzcRA4wGXTcuQB4,part_358,2026-09-20 20:51:55,12684
MANASH HB PHOTOGRAPHY - ASSAM WEDDING & PRE-WEDDING,Photographers,Photography service,"Photography service, Service establishment",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,https://www.instagram.com/manash_hb_photography,,,"MANASH HB PHOTOGRAPHY - ASSAM WEDDING & PRE-WEDDING, 781333, India",781333,26.0537736,92.8583166,ChIJGeqM0k3WYU8R5u-xWweAIn0,https://www.google.com/maps/place/?q=place_id:ChIJGeqM0k3WYU8R5u-xWweAIn0,part_358,2026-09-20 20:51:55,12685
Anuj Studio,Photographers,Photography studio,Photography studio,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 93876 25806,N/A,,,"Barimakha, Assam 781333",781333,26.6128327,91.39527369999999,ChIJ4RjhLYXFWzcRQevmVmGHEi8,https://www.google.com/maps/place/?q=place_id:ChIJ4RjhLYXFWzcRQevmVmGHEi8,part_358,2026-09-20 20:51:55,12686
Digitech Computer Studio,Photographers,Photography studio,Photography studio,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,2.3,,"HF5H+635, Velamari, Assam 781349",781333,26.5580946,91.4776253,ChIJE2AWpP7IWzcRfH77h__HggQ,https://www.google.com/maps/place/?q=place_id:ChIJE2AWpP7IWzcRfH77h__HggQ,part_358,2026-09-20 20:51:55,12687
PHOTOGRAPHY WORLD GUWAHATI,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photographer, Video editing service, Wedding Portrait Studio",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70022 49506,N/A,4.9,,"House No-4, 2nd Bylane, Yuva Nagar Path, Forest Gate, Narengi Tinali, Guwahati, Assam 781026","Forest Gate, Narengi Tinali",26.1774521,91.824587,ChIJe2HIRW5ZWjcR7X2UnQlJKEw,https://www.google.com/maps/place/?q=place_id:ChIJe2HIRW5ZWjcR7X2UnQlJKEw,part_358,2026-09-20 20:51:56,12688
KMJ Productions,Photographers,Photographer,"Photographer, Service establishment",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 69012 40190,http://www.instagram.com/kmjproductions,4.8,,"KMJ Productions, 781333, India",781333,21.0680074,82.7525294,ChIJE-H1RcpbWjcRPiu-5moWCfE,https://www.google.com/maps/place/?q=place_id:ChIJE-H1RcpbWjcRPiu-5moWCfE,part_358,2026-09-20 20:51:56,12689
Mylestone13,Photographers,Photography studio,Photography studio,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70025 19256,N/A,5.0,,"Lakshmi Nagar Rd, Sundarpur, Guwahati, Assam 781005",Sundarpur,26.1573855,91.7864555,ChIJ4abK1FNZWjcRYKZY2w1-gJE,https://www.google.com/maps/place/?q=place_id:ChIJ4abK1FNZWjcRYKZY2w1-gJE,part_358,2026-09-20 20:51:56,12690
Prashant Brahma Photography,Photographers,Photography service,"Photography service, Photography studio, Wedding photographer",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 91011 99801,http://www.prashantbrahmaphotography.com/,4.9,,"Ankur Path, Kahilipara, Guwahati, Assam 781038",Kahilipara,26.1418745,91.7774692,ChIJb5lWBYFZWjcRrQoB4dWN4ms,https://www.google.com/maps/place/?q=place_id:ChIJb5lWBYFZWjcRrQoB4dWN4ms,part_358,2026-09-20 20:51:56,12691
HEADSHOT STUDIOS,Photographers,Photographer,Photographer,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 86384 19674,https://headshotstudioz.com/,4.4,,"House No-15, 1st floor, Kundil Nagar, Charali Road, Basistha, Guwahati, Assam 781029",Basistha,26.1136849,91.7956049,ChIJqdM356dfWjcR1ptfdXGqYms,https://www.google.com/maps/place/?q=place_id:ChIJqdM356dfWjcR1ptfdXGqYms,part_358,2026-09-20 20:51:56,12692
Little Masters Studio,Photographers,Photography studio,Photography studio,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 83999 32277,https://littlemastersstudio.com/,5.0,,"House No. 1, First Floor Rakesh Das Bye Ln, Ajanta Path, Survey (Beltola), Guwahati, Assam 781028","Survey (Beltola), Rani Bagan",26.1301329,91.7915889,ChIJO6RoHgBZWjcRw9GjB1Wh28s,https://www.google.com/maps/place/?q=place_id:ChIJO6RoHgBZWjcRw9GjB1Wh28s,part_358,2026-09-20 20:51:56,12693
Highlanders Studio,Photographers,Photography studio,Photography studio,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98180 28960,http://www.highlandersstudio.in/,4.8,,"Girija Nanda Choudhury Path, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Binowa Nagar, Kala Pahar",26.1560936,91.7417365,ChIJHXuPxLFbWjcRoKKmA5ICccQ,https://www.google.com/maps/place/?q=place_id:ChIJHXuPxLFbWjcRoKKmA5ICccQ,part_358,2026-09-20 20:51:56,12694
Pixel Palette Studios,Photographers,Photography studio,Photography studio,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 69015 68569,https://pixelpalettestudios.wordpress.com/,5.0,,"5P5W+42H, Sankarpur, Birubari, Guwahati, Assam 781016","Sankarpur, Birubari",26.1586403,91.7454133,ChIJhaQRiRVbWjcRE2Oy7iLHd_Q,https://www.google.com/maps/place/?q=place_id:ChIJhaQRiRVbWjcRE2Oy7iLHd_Q,part_358,2026-09-20 20:51:56,12695
Queen Electronics,Photographers,Electronics store,Electronics store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94350 42831,N/A,4.2,137.0,"Fly Over U Turn, Chakradhar Villa, Maniram Dewan Rd, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.184876499999998,91.7656555,ChIJtcb-epBZWjcRLinMU04KRfk,https://www.google.com/maps/place/?q=place_id:ChIJtcb-epBZWjcRLinMU04KRfk,part_358,2026-09-20 20:51:57,12696
SRSG Broadcast India Pvt. Ltd.,Photographers,Computer Hardware Company,Computer Hardware Company,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,https://srsg.com/,,,"5th floor, SHIMA PLAZA, Block 5A-1, GS Rd, Opposite Flyover Bridge, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Ulubari",26.175745,91.7568249,ChIJlfle-gpZWjcR_1ko8zuuKQw,https://www.google.com/maps/place/?q=place_id:ChIJlfle-gpZWjcR_1ko8zuuKQw,part_358,2026-09-20 20:51:57,12697
VERMA DIGITAL PHOTO STUDIO,Photographers,Photography studio,Photography studio,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70559 64871,N/A,5.0,1.0,"Near Sukant Clinic Main Market, Mubarakpur Joya - Ikonda, Joya, Uttar Pradesh 244222",781333,28.8328043,78.4683075,ChIJU2O8RakJCzkRFMiSh8R5D7o,https://www.google.com/maps/place/?q=place_id:ChIJU2O8RakJCzkRFMiSh8R5D7o,part_358,2026-09-20 20:51:57,12698
Laxmi Photo Studio,Photographers,Photo shop,Photo shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.0,3.0,"Muni, Uttar Pradesh 203131",781333,28.111901399999997,77.9337322,ChIJS-mtK5-qdDkRPDJhEKy38HA,https://www.google.com/maps/place/?q=place_id:ChIJS-mtK5-qdDkRPDJhEKy38HA,part_358,2026-09-20 20:51:57,12699
Eve's Photo Lab,Photographers,Camera store,"Camera store, Photography studio",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 87940 57020,http://www.nikon.com/,3.9,162.0,"GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1581208,91.77635939999999,ChIJq1W1URJZWjcRpllTYRj5dkg,https://www.google.com/maps/place/?q=place_id:ChIJq1W1URJZWjcRpllTYRj5dkg,part_358,2026-09-20 20:51:57,12700
Kamakhya Photo Lab ( s d enterprise),Photographers,Photo lab,"Photo lab, Wood frame supplier",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70022 54478,N/A,4.0,47.0,"Purbi Complex, Assam Trunk Rd, Near Vishal Mega Mart, Paltan Bazaar, Guwahati, Assam 781001","Near Vishal Mega Mart, Paltan Bazaar",26.1804001,91.7455152,ChIJnQ7fRi5aWjcRuj6aqDKwIZw,https://www.google.com/maps/place/?q=place_id:ChIJnQ7fRi5aWjcRuj6aqDKwIZw,part_358,2026-09-20 20:51:57,12701
Iconic snaps colour lab,Photographers,Photo lab,"Photo lab, Design agency, Digital printing service, Invitation printing service, Photography service, 3D printing service, Wedding photographer, Wood frame supplier",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.7,119.0,"61, Rajgarh Rd, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.176484,91.7734503,ChIJUVNqFHtZWjcRHhlJ01i09VA,https://www.google.com/maps/place/?q=place_id:ChIJUVNqFHtZWjcRHhlJ01i09VA,part_358,2026-09-20 20:51:57,12702
Samirankalita Photography,Photographers,Photographer,Photographer,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 88220 74385,N/A,5.0,,"Charia, Assam 781348",781334,26.372622999999997,91.44649799999999,ChIJG_wnt2wzWjcRj-m4Bx0yQGU,https://www.google.com/maps/place/?q=place_id:ChIJG_wnt2wzWjcRj-m4Bx0yQGU,part_358,2026-09-20 20:52:35,14609
Graphica Studio,Photographers,Photography studio,Photography studio,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 97070 97680,N/A,4.6,,"Nalbari-Hajo-Guwahati Rd, Khat, Nalbari, Assam 781334",Khat,26.4361587,91.4367194,ChIJ3wDBhJjMWzcRPLNmesNh7dk,https://www.google.com/maps/place/?q=place_id:ChIJ3wDBhJjMWzcRPLNmesNh7dk,part_358,2026-09-20 20:52:35,14610
L-B Picturesque,Photographers,Photographer,"Photographer, Photography studio",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 96781 11634,https://www.facebook.com/weddinglbp?mibextid=ZbWKwL,5.0,,"Picturesque Editing, L- B, Jail Rd, Milanpur, Assam 781335",781334,26.4567527,91.4441928,ChIJ-23Q2KDLWzcR95847NDOghM,https://www.google.com/maps/place/?q=place_id:ChIJ-23Q2KDLWzcR95847NDOghM,part_358,2026-09-20 20:52:35,14611
R.T.H. Digitel studio,Photographers,Photography studio,Photography studio,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.7,,"Nalbari, Milanpur, Assam 781335",781334,26.453201699999997,91.44502399999999,ChIJnUm81qLLWzcRKNgm75ADweQ,https://www.google.com/maps/place/?q=place_id:ChIJnUm81qLLWzcRKNgm75ADweQ,part_358,2026-09-20 20:52:35,14612
Manzil Photography,Photographers,Photography studio,Photography studio,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 60017 07590,https://manzil-photography.grexa.site/,5.0,,"Dhamdhama Rd, near Bridge, Fakirtola, Nalbari, Milanpur, Assam 781335",Fakirtola,26.4525679,91.4450013,ChIJpRSQ-SLLWzcRm5UTdSfkDco,https://www.google.com/maps/place/?q=place_id:ChIJpRSQ-SLLWzcRm5UTdSfkDco,part_358,2026-09-20 20:52:35,14613
Wedding framer photography,Photographers,Photography studio,Photography studio,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 70028 18572,N/A,2.0,,"Vill, Digheli, Nalbari, Assam 781334",Vill,26.4377237,91.466426,ChIJ2x8NUdnLWzcRV8BWEtKzGww,https://www.google.com/maps/place/?q=place_id:ChIJ2x8NUdnLWzcRV8BWEtKzGww,part_358,2026-09-20 20:52:35,14614
R K Digital Studio And Photostate,Photographers,Photography service,Photography service,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 70023 80904,N/A,5.0,,"Nalbari - Barama Rd, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.445760999999997,91.43810769999999,ChIJS8wzpGLNWzcRK8jczg682Pk,https://www.google.com/maps/place/?q=place_id:ChIJS8wzpGLNWzcRK8jczg682Pk,part_358,2026-09-20 20:52:35,14615
Agninabh Bharadwaj Photography,Photographers,Photographer,"Photographer, Movie theater",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 93945 16601,https://www.instagram.com/agninabh_bharadwaj_photography?igsh=MXIyaGpzd2ZmYjV6eg==,5.0,,"147, Bidyapur, Nalbari, Nalbari, Majdia, Assam 781335","Bidyapur, Nalbari",26.437697699999998,91.4453904,ChIJ33OlbBjLWzcRcMArcQY46r0,https://www.google.com/maps/place/?q=place_id:ChIJ33OlbBjLWzcRcMArcQY46r0,part_358,2026-09-20 20:52:35,14616
Anjali Studio,Photographers,Photography studio,"Photography studio, Photo shop",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 60027 59246,N/A,4.6,,"Bidyapur, Nalbari, Craftopia, Nalbari, Assam 781335","Bidyapur, Nalbari",26.437810499999998,91.442853,ChIJh0xnw5_MWzcRLZkua2Vhh9Y,https://www.google.com/maps/place/?q=place_id:ChIJh0xnw5_MWzcRLZkua2Vhh9Y,part_358,2026-09-20 20:52:35,14617
DHRUBA DIGITAL STUDIO,Photographers,Photography studio,Photography studio,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 98599 78929,N/A,4.3,,"781353, Gopal Bazar, Nalbari, Balikaria Kharjara, Assam 781353",Gopal Bazar,26.437370299999998,91.427664,ChIJ____v5XMWzcRCkJLCfAZuAg,https://www.google.com/maps/place/?q=place_id:ChIJ____v5XMWzcRCkJLCfAZuAg,part_358,2026-09-20 20:52:35,14618
New college Photo Framming & Online,Photographers,Photography studio,Photography studio,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 60013 59953,N/A,5.0,,"Opposit Rajib bhaban, Sabita Kalita, College Rd, Nalbari, Assam 781335",Santipur,26.4410413,91.4429806,ChIJubf9xp3NWzcRLIcW6hUR6bY,https://www.google.com/maps/place/?q=place_id:ChIJubf9xp3NWzcRLIcW6hUR6bY,part_358,2026-09-20 20:52:35,14619
