business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bikash Deka,Civil Contractor and Builder,Housing society,Housing society,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,5.0,,"GPGM+GJH, No.2 Goreswar, Goreswar, Assam 781366",781366,26.526333899999997,91.73410779999999,ChIJxeHCXwCvWzcRCdIcVe-7B1o,https://www.google.com/maps/place/?q=place_id:ChIJxeHCXwCvWzcRCdIcVe-7B1o,part_358,2026-09-20 21:12:10,33951
Pankaj nath house,Civil Contractor and Builder,Housing society,Housing society,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,,,"FQV8+JCM, Bardangeri Kuchi, Assam 781366",781366,26.4940772,91.7660525,ChIJh6KwSgCrWzcRrQcyyXlLU5U,https://www.google.com/maps/place/?q=place_id:ChIJh6KwSgCrWzcRrQcyyXlLU5U,part_358,2026-09-20 21:12:10,33952
Sanjay & Bibek Ghor,Civil Contractor and Builder,Housing society,Housing society,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,5.0,,"FPPR+28, Gorka, Assam 781366",781366,26.485043599999997,91.74076269999999,ChIJC5V-BwCtWzcRs0Tk2AyxQiA,https://www.google.com/maps/place/?q=place_id:ChIJC5V-BwCtWzcRs0Tk2AyxQiA,part_358,2026-09-20 21:12:10,33953
Aswini Rent House,Civil Contractor and Builder,Housing society,Housing society,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 70867 57567,N/A,5.0,,"GPQG+CG8, No.2 Goreswar, No.3 Goreswar, Assam 781366",781366,26.538498699999998,91.7262355,ChIJZ6RWiJGvWzcRSMRa0jZOjjc,https://www.google.com/maps/place/?q=place_id:ChIJZ6RWiJGvWzcRSMRa0jZOjjc,part_358,2026-09-20 21:12:10,33954
Home sweet home,Civil Contractor and Builder,Housing society,Housing society,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,5.0,,"GPFF+RC8, No.2 Goreswar, Goreswar, Assam 781366",781366,26.524542099999998,91.7235741,ChIJEXDFNgCvWzcRfq5VRttf9WY,https://www.google.com/maps/place/?q=place_id:ChIJEXDFNgCvWzcRfq5VRttf9WY,part_358,2026-09-20 21:12:10,33955
zubeen garg path,Civil Contractor and Builder,Housing society,Housing society,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,4.0,,"FQH8+3QP, Sutar Gaon, Assam 781366",781366,26.4777217,91.7669425,ChIJXTBjCgCrWzcR_y0En6tIel8,https://www.google.com/maps/place/?q=place_id:ChIJXTBjCgCrWzcR_y0En6tIel8,part_358,2026-09-20 21:12:10,33956
Bhargab das house,Civil Contractor and Builder,Housing society,Housing society,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,5.0,,"GQ58+7MW, Rajarmati, Goreswar, Garogaon, Assam 781366",Rajarmati,26.5082401,91.7667098,ChIJxRliN3SpWzcRw1chFQ6QbHM,https://www.google.com/maps/place/?q=place_id:ChIJxRliN3SpWzcRw1chFQ6QbHM,part_358,2026-09-20 21:12:10,33957
Tata Structura - Maa Kamakhya Roofing Solutions,Civil Contractor and Builder,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 63702 68346,https://dealers.tatastructura.com/tata-structura-maa-kamakhya-roofing-solutions-steel-construction-company-garaka-kamrup-310128/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Rangia Rd, Garaka, Murara, Assam 781354",781366,26.448896899999998,91.6536532,ChIJdX3442SzWzcR25PupmjQV2o,https://www.google.com/maps/place/?q=place_id:ChIJdX3442SzWzcR25PupmjQV2o,part_358,2026-09-20 21:12:12,33958
Bijni,Civil Contractor and Builder,General contractor,General contractor,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,,,"JH5Q+R4H, Gerua, Assam 781367",781367,26.609211,91.588213,ChIJtf5FewC5WzcRRs5DtTLYmpQ,https://www.google.com/maps/place/?q=place_id:ChIJtf5FewC5WzcRRs5DtTLYmpQ,part_358,2026-09-20 21:12:45,34517
House of Dipankar Sarania,Civil Contractor and Builder,Housing society,Housing society,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,5.0,,"42, Mandol Suba, Tamulpur, Teteliguri, Assam 781367",781367,26.593184599999997,91.5497749,ChIJ94GFIAC3WzcRNKvwm4_8Gw4,https://www.google.com/maps/place/?q=place_id:ChIJ94GFIAC3WzcRNKvwm4_8Gw4,part_358,2026-09-20 21:12:45,34518
Deepak.pt.home,Civil Contractor and Builder,Housing society,Housing society,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,5.0,,"JGMW+V3J, Unnamed Road, Salmara, Assam 781367",781367,26.634724,91.5451305,ChIJrVVOpbK5WzcRXVOJJQ_uNK0,https://www.google.com/maps/place/?q=place_id:ChIJrVVOpbK5WzcRXVOJJQ_uNK0,part_358,2026-09-20 21:12:45,34519
সৌৰভৰ ঘৰ,Civil Contractor and Builder,Housing society,Housing society,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,5.0,,"HHR2+P34, Kalakuchi, Teteliguri, Assam 781367",781367,26.591757899999998,91.5502119,ChIJq5KHnGq3WzcRgCkVuumZTYA,https://www.google.com/maps/place/?q=place_id:ChIJq5KHnGq3WzcRgCkVuumZTYA,part_358,2026-09-20 21:12:45,34520
Jatin house (Hareswar),Civil Contractor and Builder,Housing society,Housing society,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,5.0,,"HGWM+JF8, Kahibari, Kalakuchi, Assam 781367",781367,26.5965264,91.5336957,ChIJCxVKEBC3WzcRa3JbzrTtSKs,https://www.google.com/maps/place/?q=place_id:ChIJCxVKEBC3WzcRa3JbzrTtSKs,part_358,2026-09-20 21:12:45,34521
নিৰন্জন ৰ ঘৰ,Civil Contractor and Builder,Housing society,Housing society,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,,,"HHQ2+VFX, Kalakuchi, Teteliguri, Assam 781367",781367,26.58973,91.55124529999999,ChIJV-3_BAC3WzcRexZKzWeDvrw,https://www.google.com/maps/place/?q=place_id:ChIJV-3_BAC3WzcRexZKzWeDvrw,part_358,2026-09-20 21:12:45,34522
India Assam Harjat Bhai jaan Home🏠,Civil Contractor and Builder,Housing society,Housing society,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,5.0,,"navajyoti LP School, Pubnarayan gaon, Tinipukhuri, Ghogapar, Assam 781376",Pubnarayan gaon,26.5931642,91.570799,ChIJYePeCgCxWzcRpYRhQ-K_ZaM,https://www.google.com/maps/place/?q=place_id:ChIJYePeCgCxWzcRpYRhQ-K_ZaM,part_358,2026-09-20 21:12:45,34523
Borkhata,Civil Contractor and Builder,Housing society,Housing society,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,3.3,,"JHVG+FJG, Tamulpur, Assam 781367",781367,26.643691,91.57657549999999,ChIJZU7eDAC5WzcRxtG9WoT2O6Q,https://www.google.com/maps/place/?q=place_id:ChIJZU7eDAC5WzcRxtG9WoT2O6Q,part_358,2026-09-20 21:12:45,34524
Bidyut rabha house,Civil Contractor and Builder,Housing society,Housing society,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,3.7,,"MG47+RJ9, Kandulimara, Kotahbari, Assam 781367",781367,26.657033199999997,91.51412409999999,ChIJFyeUpeDHWzcRk8tHyN6aFiA,https://www.google.com/maps/place/?q=place_id:ChIJFyeUpeDHWzcRk8tHyN6aFiA,part_358,2026-09-20 21:12:45,34525
প্ৰসেন,Civil Contractor and Builder,Housing society,Housing society,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",+91 93951 24256,N/A,,,"Simalubari, Barkajuli, Assam 781367",781367,26.668683899999998,91.52512159999999,ChIJC9qEhEq5WzcR2VDFyJ-eRww,https://www.google.com/maps/place/?q=place_id:ChIJC9qEhEq5WzcR2VDFyJ-eRww,part_358,2026-09-20 21:12:45,34526
Sanjib Rajbongshi,Civil Contractor and Builder,Housing society,Housing society,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,,,"HHRC+968, Namati, Assam 781367",781367,26.5909203,91.5705873,ChIJ0awRLwC3WzcRRCkemJUtDU0,https://www.google.com/maps/place/?q=place_id:ChIJ0awRLwC3WzcRRCkemJUtDU0,part_358,2026-09-20 21:12:45,34527
Shukur ali,Civil Contractor and Builder,Housing society,Housing society,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,5.0,,"MG8F+8MQ, Padmapara, Assam 781367",781367,26.6658391,91.5242408,ChIJEfJ0UBO5WzcRWthKlXX82bQ,https://www.google.com/maps/place/?q=place_id:ChIJEfJ0UBO5WzcRWthKlXX82bQ,part_358,2026-09-20 21:12:45,34528
ভাৰ্গৱ মেধী,Civil Contractor and Builder,Housing society,Housing society,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,,,"HHR2+M7W, Kalakuchi, Teteliguri, Assam 781367",781367,26.5917376,91.5506947,ChIJS9jOYAC3WzcRXqmytpw-n3Q,https://www.google.com/maps/place/?q=place_id:ChIJS9jOYAC3WzcRXqmytpw-n3Q,part_358,2026-09-20 21:12:45,34529
Gopal Basumatary 🏡,Civil Contractor and Builder,Housing society,Housing society,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,,,"GGHM+V4X, Pachim Nalbari, Assam 781369",781367,26.5297323,91.5318605,ChIJg1HgTwC3WzcRDColhkzjVNs,https://www.google.com/maps/place/?q=place_id:ChIJg1HgTwC3WzcRDColhkzjVNs,part_358,2026-09-20 21:12:46,34530
Siddick Tiles & Interiors,Civil Contractor and Builder,Tile contractor,Tile contractor,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",+91 70869 68632,N/A,,,"JH5G+8JG, Barkhopa, Assam 781367",781367,26.6083222,91.57657549999999,ChIJRQdtAwC5WzcRaIEe8t2AtFI,https://www.google.com/maps/place/?q=place_id:ChIJRQdtAwC5WzcRaIEe8t2AtFI,part_358,2026-09-20 21:12:47,34531
Chira mill,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",N/A,N/A,,,"PJVX+PV, No.2.Dongargaon, Assam 781368",781368,26.744381999999998,91.64964069999999,ChIJ_VvKGwC9WzcRNQL3Xm_KWrg,https://www.google.com/maps/place/?q=place_id:ChIJ_VvKGwC9WzcRNQL3Xm_KWrg,part_358,2026-09-20 21:13:21,34872
Shaboj biswas house,Civil Contractor and Builder,Home automation company,Home automation company,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",N/A,N/A,5.0,1.0,"QM84+FV, No.1.Bagurikhuti, Assam 781368",781368,26.7661747,91.6572253,ChIJMeupAwC9WzcRBtKTZwO6HD0,https://www.google.com/maps/place/?q=place_id:ChIJMeupAwC9WzcRBtKTZwO6HD0,part_358,2026-09-20 21:13:21,34873
Home,Civil Contractor and Builder,Road Contractor,Road Contractor,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",N/A,N/A,,,"QM5G+3P, No.4.Dongargaon, Assam 781368",781368,26.7579295,91.6759411,ChIJB0juXQC9WzcR7f0BagUoa3I,https://www.google.com/maps/place/?q=place_id:ChIJB0juXQC9WzcR7f0BagUoa3I,part_358,2026-09-20 21:13:21,34874
R.A.M Daimary,Civil Contractor and Builder,Housing society,Housing society,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",N/A,N/A,,,"MPM2+M24, R A.M, Barnadi Par, Suagpur, Assam 781368",R A.M,26.6841278,91.7000642,ChIJ2yUOUgClWzcRQqLWeJAC7FA,https://www.google.com/maps/place/?q=place_id:ChIJ2yUOUgClWzcRQqLWeJAC7FA,part_358,2026-09-20 21:13:21,34875
Abhijit Subedi🏠,Civil Contractor and Builder,Housing society,Housing society,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",N/A,N/A,5.0,1.0,"PP76+PM9, Bangalipara, Bholabatabari, Assam 781368",781368,26.7142892,91.71173399999999,ChIJU6EBZACjWzcRAulVSvGaYVA,https://www.google.com/maps/place/?q=place_id:ChIJU6EBZACjWzcRAulVSvGaYVA,part_358,2026-09-20 21:13:21,34876
KHADKA FAMILY HOME,Civil Contractor and Builder,Housing society,Housing society,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",N/A,N/A,5.0,3.0,"PJ6G+GP2, Sahpur, Tabitola, Assam 781368",781368,26.710597999999997,91.62670399999999,ChIJHdzJkyK9WzcRLrMsF3XA-dA,https://www.google.com/maps/place/?q=place_id:ChIJHdzJkyK9WzcRLrMsF3XA-dA,part_358,2026-09-20 21:13:21,34877
SANIRAM HASDA HOUSE KUCHUMJULI,Civil Contractor and Builder,Housing society,Housing society,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",N/A,N/A,5.0,1.0,"PJQC+QPW, Narayanpur, Motigaon, Assam 781368",781368,26.7394918,91.6218169,ChIJPVlXawC9WzcRouCgUQjqcGU,https://www.google.com/maps/place/?q=place_id:ChIJPVlXawC9WzcRouCgUQjqcGU,part_358,2026-09-20 21:13:21,34878
Sanjib Bora house pachim Uparkhuti,Civil Contractor and Builder,Housing society,Housing society,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",N/A,N/A,5.0,6.0,"PPQ4+Q27, Bangali Para, Assam 781368",781368,26.7394011,91.70504199999999,ChIJkR6ZEQCjWzcR0zh-4PFFVNc,https://www.google.com/maps/place/?q=place_id:ChIJkR6ZEQCjWzcR0zh-4PFFVNc,part_358,2026-09-20 21:13:21,34879
Bimali House,Civil Contractor and Builder,Housing society,Housing society,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",N/A,N/A,5.0,1.0,"PP77+QXQ, Bangalipara, Assam 781368",781368,26.714468699999998,91.7149977,ChIJR5iUXIWjWzcRHBvcB-7h99k,https://www.google.com/maps/place/?q=place_id:ChIJR5iUXIWjWzcRHBvcB-7h99k,part_358,2026-09-20 21:13:21,34880
Dhungana home,Civil Contractor and Builder,Housing society,Housing society,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",N/A,N/A,5.0,1.0,"PH8V+FMP, Ekrajuli, Assam 781368",781368,26.7162085,91.59418769999999,ChIJg9p8WgC_WzcRoXDaintQ_Os,https://www.google.com/maps/place/?q=place_id:ChIJg9p8WgC_WzcRoXDaintQ_Os,part_358,2026-09-20 21:13:21,34881
Dipangkar House,Civil Contractor and Builder,Housing society,Housing society,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",N/A,N/A,5.0,1.0,"MMWF+5CM, No.2.Piplani, No.2 Suag Pur, Assam 781368",781368,26.6954629,91.6735412,ChIJdfDuuX29WzcR7b9PGsmJnDQ,https://www.google.com/maps/place/?q=place_id:ChIJdfDuuX29WzcR7b9PGsmJnDQ,part_358,2026-09-20 21:13:21,34882
Sumit house,Civil Contractor and Builder,Housing society,Housing society,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",N/A,N/A,5.0,1.0,"PPF8+59P, Bangalipara, Assam 781368",781368,26.7229548,91.71595169999999,ChIJA9DXih2jWzcR2fOKXj46GUc,https://www.google.com/maps/place/?q=place_id:ChIJA9DXih2jWzcR2fOKXj46GUc,part_358,2026-09-20 21:13:21,34883
Bilpar Bheta,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781369,Assam Circle,N/A,Nalbari Division,"Ghograpar S.O, Allia B.O, Barajol B.O",N/A,N/A,,,"CGMX+8G, Kayajeni, Assam 781369",781369,26.4332516,91.54876279999999,ChIJLX8wAAC1WzcRczdt6tm6WSs,https://www.google.com/maps/place/?q=place_id:ChIJLX8wAAC1WzcRczdt6tm6WSs,part_358,2026-09-20 21:13:55,35121
Maniruddin ali,Civil Contractor and Builder,Home builder,Home builder,781369,Assam Circle,N/A,Nalbari Division,"Ghograpar S.O, Allia B.O, Barajol B.O",N/A,N/A,,,"65, Khoponikuchi Main Rd, Bhitha Mahal, Assam 781369",781369,26.523421,91.56151,ChIJDeOlCwC3WzcRIacsnIlzx7o,https://www.google.com/maps/place/?q=place_id:ChIJDeOlCwC3WzcRIacsnIlzx7o,part_358,2026-09-20 21:13:55,35122
Readymade boundary wall,Civil Contractor and Builder,Concrete factory,Concrete factory,781369,Assam Circle,N/A,Nalbari Division,"Ghograpar S.O, Allia B.O, Barajol B.O",N/A,N/A,5.0,,"rampur road, Akna, Assam 781369",781369,26.490598,91.55718879999999,ChIJP6vxWX-1WzcRZ4qY7ueyPNE,https://www.google.com/maps/place/?q=place_id:ChIJP6vxWX-1WzcRZ4qY7ueyPNE,part_358,2026-09-20 21:13:55,35123
Sankardev colony,Civil Contractor and Builder,Housing society,Housing society,781369,Assam Circle,N/A,Nalbari Division,"Ghograpar S.O, Allia B.O, Barajol B.O",N/A,N/A,5.0,,"FG5J+929, Paisara, Assam 781369",781369,26.4584197,91.5301102,ChIJMQU6LrG1WzcRToXneMsANXk,https://www.google.com/maps/place/?q=place_id:ChIJMQU6LrG1WzcRToXneMsANXk,part_358,2026-09-20 21:13:55,35124
Home,Civil Contractor and Builder,Housing society,Housing society,781369,Assam Circle,N/A,Nalbari Division,"Ghograpar S.O, Allia B.O, Barajol B.O",N/A,N/A,5.0,,"FG3H+2JQ, Ghograpar, Niz-Barigog, Assam 781369",781369,26.452578199999998,91.5291045,ChIJkcWQVAC1WzcRNistxSY9918,https://www.google.com/maps/place/?q=place_id:ChIJkcWQVAC1WzcRNistxSY9918,part_358,2026-09-20 21:13:55,35125
M K Engineering Site,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781370,Assam Circle,N/A,Nalbari Division,"Kaithalkuchi S.O, Gobradal B.O, Kharsitha B.O",N/A,N/A,2.0,1.0,"C8XQ+J2J, Kaithalkuchi-Bali-Haribhanga Road, Bali, Kaithalkuchi, Assam 781370",781370,26.4490856,91.3375204,ChIJTxTwyUTTWzcRKG3j5Bt8NWw,https://www.google.com/maps/place/?q=place_id:ChIJTxTwyUTTWzcRKG3j5Bt8NWw,part_358,2026-09-20 21:14:29,35311
barnagar Banekuchi,Civil Contractor and Builder,Garage builder,Garage builder,781370,Assam Circle,N/A,Nalbari Division,"Kaithalkuchi S.O, Gobradal B.O, Kharsitha B.O",N/A,N/A,3.0,1.0,"F99J+FVF, Nalbari - Barama Rd, Rajakhat Banekuchi, Barnagar Banekuchi, Assam 781340",781370,26.468695999999998,91.3821668,ChIJS0NrCGTNWzcRIJhJJ_Aink4,https://www.google.com/maps/place/?q=place_id:ChIJS0NrCGTNWzcRIJhJJ_Aink4,part_358,2026-09-20 21:14:29,35312
Maa Damayanti House,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781370,Assam Circle,N/A,Nalbari Division,"Kaithalkuchi S.O, Gobradal B.O, Kharsitha B.O",+91 84719 01260,N/A,,,"Gobradol, Assam 781370",781370,26.4712352,91.3410861,ChIJqTu91HDTWzcRhrOo3JK5dSA,https://www.google.com/maps/place/?q=place_id:ChIJqTu91HDTWzcRhrOo3JK5dSA,part_358,2026-09-20 21:14:29,35313
Bidyut Bikash Sandilya,Civil Contractor and Builder,Home automation company,Home automation company,781370,Assam Circle,N/A,Nalbari Division,"Kaithalkuchi S.O, Gobradal B.O, Kharsitha B.O",N/A,N/A,4.5,2.0,"C8RP+FPJ, Gamarimari, Kaithalkuchi, Assam 781370",781370,26.4412164,91.3367657,ChIJKZxLMYTTWzcRHzo_ju40dqk,https://www.google.com/maps/place/?q=place_id:ChIJKZxLMYTTWzcRHzo_ju40dqk,part_358,2026-09-20 21:14:29,35314
শ্ৰীকৃষ্ণ কংক্ৰিত উদ্যোগ,Civil Contractor and Builder,Concrete factory,Concrete factory,781370,Assam Circle,N/A,Nalbari Division,"Kaithalkuchi S.O, Gobradal B.O, Kharsitha B.O",N/A,N/A,4.0,1.0,"C8JR+48R, Chamata-Kaithalkuchi Road, Amani, Assam 781306",781370,26.430359799999998,91.3407649,ChIJFfw4_6_TWzcRZHodSXvCS2c,https://www.google.com/maps/place/?q=place_id:ChIJFfw4_6_TWzcRZHodSXvCS2c,part_358,2026-09-20 21:14:29,35315
Tihu,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",N/A,N/A,,,"G748+G36, Tihu Feeder Rd, Tihu, Bar-Bairagi, Assam 781326",781371,26.506276999999997,91.265126,ChIJv-GHRQDVWzcRCgZ5llPnGQ4,https://www.google.com/maps/place/?q=place_id:ChIJv-GHRQDVWzcRCgZ5llPnGQ4,part_358,2026-09-20 21:15:04,35576
বিপুল দাস,Civil Contractor and Builder,Housing society,Housing society,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",N/A,N/A,5.0,,"F7HH+J86, Hatipara Tihu - Sialmari Rd, Barbari, Assam 781371",781371,26.4790283,91.2782689,ChIJZapXJhTVWzcRwe5b9bbC3Ww,https://www.google.com/maps/place/?q=place_id:ChIJZapXJhTVWzcRwe5b9bbC3Ww,part_358,2026-09-20 21:15:04,35577
Ghimire Niwas,Civil Contractor and Builder,Housing society,Housing society,781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",N/A,N/A,5.0,,"P9RH+F87, Dhansripur, Chaulkara, Assam 781372",781372,26.7411583,91.3783096,ChIJ11Y4OwDDWzcRT5T4QTSEH7Q,https://www.google.com/maps/place/?q=place_id:ChIJ11Y4OwDDWzcRT5T4QTSEH7Q,part_358,2026-09-20 21:15:40,35912
GHIMIRE Awas.(kashyap). Kalpana ghimire,Civil Contractor and Builder,Housing society,Housing society,781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",N/A,N/A,4.3,,"P9JH+VQF, Nikashi, Assam 781372",781372,26.732266199999998,91.37942699999999,ChIJWwkEy9nDWzcR3TZqTnwc3TU,https://www.google.com/maps/place/?q=place_id:ChIJWwkEy9nDWzcR3TZqTnwc3TU,part_358,2026-09-20 21:15:40,35913
Abhradeep Sil & Co,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Building consultant, Building restoration service, Estate appraiser, Interior designer",781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",+91 74494 58904,http://www.abhradeepsilcce.co.in/,4.5,,"Room-1, & 2, 19/L Panchanan Tala Lane(Ground Floor, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.566193,88.3619707,ChIJG1g8mBt3AjoRvlEN6bALgLk,https://www.google.com/maps/place/?q=place_id:ChIJG1g8mBt3AjoRvlEN6bALgLk,part_358,2026-09-20 21:15:41,35914
"Anjana Basumatary Construction, Balapara",Civil Contractor and Builder,Road Contractor,Road Contractor,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",N/A,N/A,5.0,1.0,"M88W+F2F, Baksa, Assam 781372",781373,26.6661982,91.3450403,ChIJZ3RCehbbWzcRk9AHJZLb4n0,https://www.google.com/maps/place/?q=place_id:ChIJZ3RCehbbWzcRk9AHJZLb4n0,part_358,2026-09-20 21:16:14,36209
Jagya Construction Baksa,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",N/A,https://www.facebook.com/profile.php?id=100064181769009&mibextid=ZbWKwL,5.0,1.0,"high school, to, DC office road, near Mushalpur, Mushalpur, Assam 781372",781373,26.6612173,91.3409786,ChIJu4KM7JHbWzcRp6YcpoyUk6U,https://www.google.com/maps/place/?q=place_id:ChIJu4KM7JHbWzcRp6YcpoyUk6U,part_358,2026-09-20 21:16:14,36210
