business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SF PowerBay - Sigma Enterprises,Car Repair Workshop and Garage,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 80 6976 1609,https://stores.sfbatteries.in/sf-powerbay-sigma-enterprises-battery-store-haibargaon-nagaon-269415/Home?utm_source=locator&utm_medium=googleplaces,2.0,,"No 101, near Ready Garage, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3480046,92.683803,ChIJZ0UqYYUnRTcR5m6YVmhN5Ko,https://www.google.com/maps/place/?q=place_id:ChIJZ0UqYYUnRTcR5m6YVmhN5Ko,part_358,2026-09-20 21:21:28,42643
Papu Bike Repairing Centre,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 60018 06075,N/A,4.0,,"52, Doboka Road, Morikolong, Nagaon, Bengena Ati, Assam 782003",Morikolong,26.331909,92.698928,ChIJ05U65PkhRTcRWTsaTLMUgJE,https://www.google.com/maps/place/?q=place_id:ChIJ05U65PkhRTcRWTsaTLMUgJE,part_358,2026-09-20 21:21:28,42644
Garage 02,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 89214 65197,N/A,,,"Nagaon, Mori Kalong, Assam 782001",782001,26.3408905,92.7033575,ChIJBYV35eEhRTcRY6xxK4cTfSY,https://www.google.com/maps/place/?q=place_id:ChIJBYV35eEhRTcRY6xxK4cTfSY,part_358,2026-09-20 21:21:28,42645
Furkan body garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 60022 43499,N/A,,,"Nagaon - Morigaon Rd, Haibargaon, Khutikatia, Nagaon, Assam 782001",Haibargaon,26.3460248,92.6710209,ChIJbRtJwHAnRTcR7MX2KJLek6w,https://www.google.com/maps/place/?q=place_id:ChIJbRtJwHAnRTcR7MX2KJLek6w,part_358,2026-09-20 21:21:28,42646
R J Hyundai,Car Repair Workshop and Garage,Hyundai dealer,"Hyundai dealer, Motor vehicle dealer",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 79 4822 0947,https://rj-hyundai-nagaon.com/,4.9,,"A, T Road, Itachali, Nagaon, Assam 782001",Itachali,26.3550336,92.69287659999999,ChIJLboorPwnRTcRpwrOIu1mkBI,https://www.google.com/maps/place/?q=place_id:ChIJLboorPwnRTcRpwrOIu1mkBI,part_358,2026-09-20 21:21:28,42647
Battery Shop JABA,Car Repair Workshop and Garage,Battery Store,"Battery Store, Battery Wholesaler",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70028 76298,N/A,5.0,,"A.T Road, near Zudio Shopping Mall, Jyoti Nagar, Panigaon, Nagaon, Assam 782003","Jyoti Nagar, Panigaon",26.352717799999997,92.7040351,ChIJyTwndGghRTcRVu6C0nvXv5w,https://www.google.com/maps/place/?q=place_id:ChIJyTwndGghRTcRVu6C0nvXv5w,part_358,2026-09-20 21:21:28,42648
Expert Mechanics Car Services And Detailing Center (PPF Coating),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store, Car wash, Auto restoration service, Cleaning Services, Oil change service, Pressure washing service, Repair service, Store, Wheel alignment service",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 77700 30755,N/A,4.9,,"Expert Mechanics Car Services Sarde Road,Nampur Tal-Baglan, Maharashtra 423204",782001,20.7216074,74.3161075,ChIJHflelu2N3jsRjqJk7GC2NTs,https://www.google.com/maps/place/?q=place_id:ChIJHflelu2N3jsRjqJk7GC2NTs,part_358,2026-09-20 21:21:28,42649
"Maruti Suzuki ARENA (Bajrang Car World, Nagaon, NH 37 Bypass)",Car Repair Workshop and Garage,Car dealer,Car dealer,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 8071 645 356,https://www.arenaofnagaonbypass.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,,"By Pass, NH-37, Nagaon, Dewdhar, Assam 782101",Nagaon,26.302466199999998,92.68113059999999,ChIJZebLdpsnRTcRJpPdR2YxWAs,https://www.google.com/maps/place/?q=place_id:ChIJZebLdpsnRTcRJpPdR2YxWAs,part_358,2026-09-20 21:21:28,42650
"Toyota Car Showroom - Gargya Toyota, Nagaon",Car Repair Workshop and Garage,Toyota dealer,Toyota dealer,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 99541 98900,http://www.gargyatoyota.com/,4.8,,"NH 37, opposite All India Radio Centre, near Nidan Hospital, Khutikatia, Assam 782002",782001,26.3356262,92.6629983,ChIJacUvLaQnRTcRG3GNYDdQDmc,https://www.google.com/maps/place/?q=place_id:ChIJacUvLaQnRTcRG3GNYDdQDmc,part_358,2026-09-20 21:21:28,42651
Pikumoni Auto Parts & car Alignment,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,4.0,,"Nagaon - Morigaon Rd, Tukulai Bebejia, Assam 782142",782002,26.301288,92.62433999999999,ChIJMSAEVwcmRTcRSs7sdR67aGs,https://www.google.com/maps/place/?q=place_id:ChIJMSAEVwcmRTcRSs7sdR67aGs,part_358,2026-09-20 21:22:02,44665
Dadu Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,,,"8J43+M62, Samua Gaon, Jamuguri, Assam 782142",782002,26.306647299999998,92.6030255,ChIJc0yrEAApRTcRdBnQOEqNLCI,https://www.google.com/maps/place/?q=place_id:ChIJc0yrEAApRTcRdBnQOEqNLCI,part_358,2026-09-20 21:22:02,44666
M/s Dolongghat Workshop,Car Repair Workshop and Garage,Garage,Garage,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 88760 79377,N/A,5.0,,"8GJR+V3M, Dolongghat Rd, Bormonipur, Dolonghat, Assam 782142",782002,26.332222599999998,92.54016589999999,ChIJ3YC6Id8rRTcRsrwo10FxlP8,https://www.google.com/maps/place/?q=place_id:ChIJ3YC6Id8rRTcRsrwo10FxlP8,part_358,2026-09-20 21:22:02,44667
Maa Welding Workshop,Car Repair Workshop and Garage,Garage,Garage,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 84538 86106,N/A,,,"Sidha Morigaon Rd, Nagaon, Phakali Pathar, Assam 782002",782002,26.3420363,92.6587996,ChIJNzSFw0knRTcRdJpek9B9lG4,https://www.google.com/maps/place/?q=place_id:ChIJNzSFw0knRTcRdJpek9B9lG4,part_358,2026-09-20 21:22:02,44668
Automotive work shop Nagaon Bypass Road 🛣️ side assistance Assam,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",+91 80118 42550,N/A,4.6,34.0,"Borghat, Nagaon - Morigaon Rd, Assam 782101",782003,26.314693,92.7076549,ChIJA0F1U60nRTcRvQzpxmWbV5s,https://www.google.com/maps/place/?q=place_id:ChIJA0F1U60nRTcRvQzpxmWbV5s,part_358,2026-09-20 21:22:37,45274
MAA WORKSHOP,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Engine Rebuilding Service Station",782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",+91 70022 86588,N/A,4.8,13.0,"Near, highway, Katani Gaon, Assam 782003",782003,26.303540899999998,92.7206013,ChIJp57kWhAhRTcRfQ28X_Siy-8,https://www.google.com/maps/place/?q=place_id:ChIJp57kWhAhRTcRfQ28X_Siy-8,part_358,2026-09-20 21:22:37,45275
Baba Loknath Service Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",+91 76360 50811,N/A,4.4,11.0,"Panigaon, Dimoruguri, Nagaon, Assam 782003",Panigaon,26.3517977,92.7092933,ChIJL80DR2khRTcRatyqtJMh33A,https://www.google.com/maps/place/?q=place_id:ChIJL80DR2khRTcRatyqtJMh33A,part_358,2026-09-20 21:22:37,45276
Bhaskar Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",N/A,N/A,4.6,15.0,"Bhutai Gaon, Chakarigaon, Assam 782003",782003,26.3418304,92.73217389999999,ChIJD_MyK1ohRTcR8Q-w_g7Owlw,https://www.google.com/maps/place/?q=place_id:ChIJD_MyK1ohRTcR8Q-w_g7Owlw,part_358,2026-09-20 21:22:37,45277
Ajit Body Work Shop,Car Repair Workshop and Garage,Garage,Garage,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",+91 93655 99894,N/A,5.0,2.0,"near Indian Oil Petrol Pump, Dimoruguri, Nagaon, Assam 782003",782003,26.345695799999998,92.7194796,ChIJew6-PggnRTcR3k-0gFlMl3g,https://www.google.com/maps/place/?q=place_id:ChIJew6-PggnRTcR3k-0gFlMl3g,part_358,2026-09-20 21:22:37,45278
MAK Garage Hero Honda Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",+91 94011 60746,N/A,4.7,9.0,"Dimoroguri, Nagaon, NH-37, AT Road, AT Road, Nagaon, Nagaon, Assam 782003",782003,26.3503157,92.71308409999999,ChIJC9t-MtkgRTcRQu35l025cbo,https://www.google.com/maps/place/?q=place_id:ChIJC9t-MtkgRTcRQu35l025cbo,part_358,2026-09-20 21:22:37,45279
azahar garaeg,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",N/A,N/A,5.0,2.0,"Azahar Garage, Rupahi, Rupahi Town, Assam 782125",782003,26.4211672,92.7420169,ChIJ5y9ISNYhWzcRqwxWJ4j7-2U,https://www.google.com/maps/place/?q=place_id:ChIJ5y9ISNYhWzcRqwxWJ4j7-2U,part_358,2026-09-20 21:22:37,45280
Devbhumi Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 77700 80703,N/A,5.0,,"Gtp Bus Stop, Walwadi, Gajanan Colony, Deopur, Dhule, Maharashtra 424002","Walwadi, Gajanan Colony, Deopur",20.930737999999998,74.77263549999999,ChIJeQxRXQDF3jsReFaT-rvlxyc,https://www.google.com/maps/place/?q=place_id:ChIJeQxRXQDF3jsReFaT-rvlxyc,part_358,2026-09-20 21:23:12,45802
Bandana Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 60038 83996,N/A,,,"Bandana Auto Garage, Nagaon, Tukulai Bebejia, Assam 782142",782101,26.2987078,92.62502289999999,ChIJJ9xrdN4lRTcRB7bSvC082h0,https://www.google.com/maps/place/?q=place_id:ChIJJ9xrdN4lRTcRB7bSvC082h0,part_358,2026-09-20 21:23:13,45803
MG Automobile Workshop,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",+91 98540 35869,N/A,,,"Brahampur Bamuni tiniali, Assam 782102",782102,26.2995505,92.78989279999999,ChIJUYPb130fRTcRCTXQ2odC1Ts,https://www.google.com/maps/place/?q=place_id:ChIJUYPb130fRTcRCTXQ2odC1Ts,part_358,2026-09-20 21:23:47,46394
Dristi Car Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",+91 84730 62255,N/A,,,"Pachim Nagaon, Nakhula Gaon, Assam 782410",782102,26.1123253,92.17997129999999,ChIJF0SGd3XBWjcRySxEN5G4rSk,https://www.google.com/maps/place/?q=place_id:ChIJF0SGd3XBWjcRySxEN5G4rSk,part_358,2026-09-20 21:23:47,46395
