business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Delhi Darbar Chicken Biryani House,Non-Veg Biryani Restaurant,Food court,Food court,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,,,"8PWG+5R4, Muktapur, Niz-Madartola, Assam 781381",781380,26.345395999999997,91.7270841,ChIJrytXZPpTWjcR8gIhZ-Lfdz8,https://www.google.com/maps/place/?q=place_id:ChIJrytXZPpTWjcR8gIhZ-Lfdz8,part_358,2026-09-20 21:19:34,39576
Neha Food Villa,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 86389 75497,N/A,4.3,19.0,"Shop No 29, Mangaldoi - Guwahati Rd, Baihata Chariali, Assam 781381",781380,26.3399283,91.7250366,ChIJQbq2EQNTWjcRs8Vpyf4-F7Y,https://www.google.com/maps/place/?q=place_id:ChIJQbq2EQNTWjcRs8Vpyf4-F7Y,part_358,2026-09-20 21:19:34,39577
Ramdhenu Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 93651 58575,N/A,3.9,509.0,"Baihata - Guwahati Rd, Baihata Chariali, Assam 781381",781380,26.3363102,91.72313199999999,ChIJzdRYRMhTWjcRP1v80nU07pM,https://www.google.com/maps/place/?q=place_id:ChIJzdRYRMhTWjcRP1v80nU07pM,part_358,2026-09-20 21:19:34,39578
K's Kitchen Dhaba Cum Restaurant,Non-Veg Biryani Restaurant,Dhaba,"Dhaba, Fast food restaurant",781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 76648 40029,N/A,3.6,216.0,"Mangaldoi Rd, Baihata Chariali, Agdola, Assam 781381",781380,26.345961199999998,91.7440233,ChIJwd9W2JFTWjcRHb-vWd9WrwE,https://www.google.com/maps/place/?q=place_id:ChIJwd9W2JFTWjcRHb-vWd9WrwE,part_358,2026-09-20 21:19:34,39579
Bhagin Hotel & Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 75768 27188,N/A,5.0,3.0,"Medical Chowk, Bezera, Assam 781121",781380,26.3393382,91.7822348,ChIJydNr25FVWjcRy8CSJYLx_SQ,https://www.google.com/maps/place/?q=place_id:ChIJydNr25FVWjcRy8CSJYLx_SQ,part_358,2026-09-20 21:19:34,39580
Burha Luit Restaurant & Lodge Deuduar,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 93654 99829,N/A,4.1,,"8PC8+92P, Baihata - Guwahati Rd, Madanpur, Tahura, Assam 781380",781380,26.3209698,91.71508419999999,ChIJq9xg2k5TWjcRKW104xyKGis,https://www.google.com/maps/place/?q=place_id:ChIJq9xg2k5TWjcRKW104xyKGis,part_358,2026-09-20 21:19:34,39581
"Priya Dhaba ,Guwahati",Non-Veg Biryani Restaurant,Dhaba,Dhaba,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,3.6,,"8MWX+7H5, Degunpar, Assam 781380",781380,26.345637999999997,91.69899199999999,ChIJtdkK6kNSWjcRJ2fG1DM2jWE,https://www.google.com/maps/place/?q=place_id:ChIJtdkK6kNSWjcRJ2fG1DM2jWE,part_358,2026-09-20 21:19:34,39582
Brahmaputra dhaba& resturant,Non-Veg Biryani Restaurant,Dhaba,Dhaba,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 69134 25665,N/A,4.1,,"Baihata to rangia, road, Baihata Chariali, Assam 781380",781380,26.3555454,91.6682649,ChIJZTPA7YpNWjcRR6T9xCnFYjs,https://www.google.com/maps/place/?q=place_id:ChIJZTPA7YpNWjcRR6T9xCnFYjs,part_358,2026-09-20 21:19:35,39583
ROYAL RESTRO,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 84038 07754,https://royal.myrestro.online/,4.1,115.0,"Rabindranath Tagore University Road, Hojai, Assam 782436",781380,26.009399799999997,92.8634969,ChIJP5QhThhtRTcR74ugGbv8cCI,https://www.google.com/maps/place/?q=place_id:ChIJP5QhThhtRTcR74ugGbv8cCI,part_358,2026-09-20 21:19:36,39584
Once More Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 84039 03257,N/A,3.8,380.0,"Planet M, Bus Stand, 23, Masjid Rd, near Jugijan, Hojai, Assam 782435",781380,26.0044163,92.8530076,ChIJK5BxKldrRTcRDB30xT52PY8,https://www.google.com/maps/place/?q=place_id:ChIJK5BxKldrRTcRDB30xT52PY8,part_358,2026-09-20 21:19:36,39585
Gourmet Hot & Spicy,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,3.1,35.0,"2V3F+PCC, Pub - Dhaniram Pather, Hojai, Assam 782435",781380,26.004324099999998,92.8735229,ChIJc_VEAgBtRTcRv1AC6YNfIak,https://www.google.com/maps/place/?q=place_id:ChIJc_VEAgBtRTcRv1AC6YNfIak,part_358,2026-09-20 21:19:36,39586
Nikita restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 91273 96175,N/A,4.3,,"Baihata-Goreswar Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781381,26.351542499999997,91.72923259999999,ChIJC8Ntmu9TWjcRxH1HpTPi4B0,https://www.google.com/maps/place/?q=place_id:ChIJC8Ntmu9TWjcRxH1HpTPi4B0,part_358,2026-09-20 21:20:10,40492
HOTEL SHABDA,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 93655 24027,N/A,5.0,,"Shop No 123, Goreswar Rd, Muktapur, Niz-Madartola, Assam 781381",781381,26.353812599999998,91.7294393,ChIJlWBDWRJTWjcRnRbAF3GmKBA,https://www.google.com/maps/place/?q=place_id:ChIJlWBDWRJTWjcRnRbAF3GmKBA,part_358,2026-09-20 21:20:10,40493
Hotel Lain,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 60002 79059,N/A,5.0,,"Kailash Deka, Chariyalit, Vi, Baihata Chariali, Makundapur, Assam 781381","Chariyalit, Vi",26.433285899999998,91.7412339,ChIJd1BRENitWzcRQTt_j4DTqWY,https://www.google.com/maps/place/?q=place_id:ChIJd1BRENitWzcRQTt_j4DTqWY,part_358,2026-09-20 21:20:10,40494
Tholua ADDA,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,4.7,,"Mangaldoi Rd, near bishnu mandir, Baihata Chariali, Niz-Madartola, Assam 781381",781381,26.344579399999997,91.7282986,ChIJwZJu_URTWjcRsnV0yMnzPfo,https://www.google.com/maps/place/?q=place_id:ChIJwZJu_URTWjcRsnV0yMnzPfo,part_358,2026-09-20 21:20:11,40495
Hotel Smita,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Restaurant",781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,4.3,,"Baihata - Guwahati Rd, Niz-Madartola, Assam 781381",781381,26.3438388,91.7267439,ChIJ07r-hrlTWjcRXygvhKt6GUY,https://www.google.com/maps/place/?q=place_id:ChIJ07r-hrlTWjcRXygvhKt6GUY,part_358,2026-09-20 21:20:11,40496
Green Chilly Restaurant,Non-Veg Biryani Restaurant,Fine dining restaurant,"Fine dining restaurant, Restaurant",781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 70039 13399,N/A,3.8,226.0,"Kalibari Rd, Lumding, Shastri Gaon No.1, Assam 782447",781381,25.758352799999997,93.1742013,ChIJqy-DoYiDRTcRSker-Q8uzpw,https://www.google.com/maps/place/?q=place_id:ChIJqy-DoYiDRTcRSker-Q8uzpw,part_358,2026-09-20 21:20:12,40497
DOLMA DHABA AND RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 70024 50152,N/A,5.0,,"Shop No 126, Rangia Rd, Kamalpur, Assam 781380",781382,26.355744899999998,91.6676651,ChIJ-UyFUbRNWjcRkmATqzGmhRE,https://www.google.com/maps/place/?q=place_id:ChIJ-UyFUbRNWjcRkmATqzGmhRE,part_358,2026-09-20 21:20:44,41154
MAA AIKON DHABA AND RESTAURANT,Non-Veg Biryani Restaurant,Dhaba,Dhaba,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,5.0,,"NH 27, Baihata Chariali, Degunpar, Assam 781380",781382,26.3465147,91.69694489999999,ChIJJ-x1WQ5TWjcRCf-gLGAxPGY,https://www.google.com/maps/place/?q=place_id:ChIJJ-x1WQ5TWjcRCf-gLGAxPGY,part_358,2026-09-20 21:20:44,41155
Azad’s Restaurant & Caterers,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 60039 67073,N/A,4.3,2121.0,"Loharpatty, Dibrugarh, Assam 786001",Loharpatty,27.4815908,94.9014533,ChIJd3RjBs2ZQDcR7dBgrOrSfHM,https://www.google.com/maps/place/?q=place_id:ChIJd3RjBs2ZQDcR7dBgrOrSfHM,part_358,2026-09-20 21:20:45,41156
Hyderabadi Biryani Center,Non-Veg Biryani Restaurant,Hyderabadi restaurant,Hyderabadi restaurant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.0,,"Assam Trunk Rd, near Morigaon bus stend, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.350570299999998,92.6781697,ChIJczTZfh8nRTcRLnLcvYfbbY4,https://www.google.com/maps/place/?q=place_id:ChIJczTZfh8nRTcRLnLcvYfbbY4,part_358,2026-09-20 21:21:20,41924
Mughal biriyani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 98546 24842,N/A,4.4,,"8MVR+XQF, Morikalong, Nagaon, Assam 782001",782001,26.344978599999997,92.69189159999999,ChIJLXtt4x4nRTcRPjdwTNTSUjY,https://www.google.com/maps/place/?q=place_id:ChIJLXtt4x4nRTcRPjdwTNTSUjY,part_358,2026-09-20 21:21:20,41925
Kolkata biryani house,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,3.6,,"9M3P+WPF, Biren Mahanta Road, opposite to Ramanujan Junior College, Amolapatty, Nagaon, Assam 782001",Amolapatty,26.3548063,92.6868034,ChIJbWgmLgAnRTcRjjJPQoQmxgY,https://www.google.com/maps/place/?q=place_id:ChIJbWgmLgAnRTcRjjJPQoQmxgY,part_358,2026-09-20 21:21:20,41926
Mughlai Zaika,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 95087 27007,https://www.mughlaizaika.in/,3.7,,"Vegetable wholesale market, Near, Sadar Thana Church Road, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.347443199999997,92.6880844,ChIJXRiVRPUhRTcRI3X2tv_3tqo,https://www.google.com/maps/place/?q=place_id:ChIJXRiVRPUhRTcRI3X2tv_3tqo,part_358,2026-09-20 21:21:20,41927
Biryani Box Nagaon (Cloud Kitchen),Non-Veg Biryani Restaurant,Meal delivery,Meal delivery,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 60016 62001,N/A,5.0,,"Ward no-19, shiv mandir road, Khutikatia, Nagaon, Assam 782002",782001,26.341124999999998,92.67231749999999,ChIJIY0LqTcnRTcR7MnTyW6-hLc,https://www.google.com/maps/place/?q=place_id:ChIJIY0LqTcnRTcR7MnTyW6-hLc,part_358,2026-09-20 21:21:20,41928
KOLKATA ARSALAN BIRYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 88229 81793,N/A,3.3,,"Bara Bazar, Maulana Azad Rd, Haibargaon, Rup Konwar Chouk, Daccapatty, Nagaon, Assam 782001","Haibargaon, Rup Konwar Chouk, Daccapatty",26.3466623,92.6867582,ChIJFZX8LQAnRTcRJQiQLpub1ck,https://www.google.com/maps/place/?q=place_id:ChIJFZX8LQAnRTcRJQiQLpub1ck,part_358,2026-09-20 21:21:20,41929
Nightingale Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 94013 69987,N/A,3.8,,"Bus Stop, Assam Trunk Rd, Near Morigaon, Mahekhusa, Nagaon, Assam 782001",Mahekhusa,26.349463399999998,92.67966609999999,ChIJB-qnNyAnRTcRYsOB1vZkzgg,https://www.google.com/maps/place/?q=place_id:ChIJB-qnNyAnRTcRYsOB1vZkzgg,part_358,2026-09-20 21:21:20,41930
Shahi Biriyani Centre,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.7,,"9M2H+756, AT.Road, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3506592,92.6778873,ChIJq06xKQAnRTcRwvbN4_dpTdM,https://www.google.com/maps/place/?q=place_id:ChIJq06xKQAnRTcRwvbN4_dpTdM,part_358,2026-09-20 21:21:20,41931
Tandoor Cave,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Chinese restaurant",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 98641 60550,N/A,4.2,,"BM Rd, Nagaon, Assam 782001",782001,26.3558606,92.6875573,ChIJgzLNpCUnRTcRbcwjrwTgkXs,https://www.google.com/maps/place/?q=place_id:ChIJgzLNpCUnRTcRbcwjrwTgkXs,part_358,2026-09-20 21:21:20,41932
Chill Out,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 60031 91325,N/A,4.7,,"VIP Rd, near govt boys High school, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.351875099999997,92.6845857,ChIJjxmtNAAnRTcRvkRNlKTJjeQ,https://www.google.com/maps/place/?q=place_id:ChIJjxmtNAAnRTcRvkRNlKTJjeQ,part_358,2026-09-20 21:21:20,41933
Chicken King,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,,"9M2R+HHJ, MG Rd, Milanpur, Palashani, Nagaon, Assam 782001","Milanpur, Palashani",26.351506399999998,92.69144109999999,ChIJQWWNAAAnRTcRMIAfav7PVVo,https://www.google.com/maps/place/?q=place_id:ChIJQWWNAAAnRTcRMIAfav7PVVo,part_358,2026-09-20 21:21:20,41934
Paradise 27,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 88220 29150,N/A,4.8,,"Paradise 27, Nagaon Bypass Rd, near Borghat Chowk, Nagaon, Bar Pathari Sutar Gaon, Assam 782101",Nagaon,26.311764999999998,92.70709959999999,ChIJM-oMHQAhRTcRczAULnIqnlg,https://www.google.com/maps/place/?q=place_id:ChIJM-oMHQAhRTcRczAULnIqnlg,part_358,2026-09-20 21:21:20,41935
The KIRANVERSE Resort,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 80999 78345,https://www.facebook.com/profile.php?id=100089484333118,4.2,30.0,"Kolongpar Road, Siva Nagar, Nagaon, Assam 782003",Siva Nagar,26.364363299999997,92.7050582,ChIJHXJ6y3UhRTcR-3THRsDIuDM,https://www.google.com/maps/place/?q=place_id:ChIJHXJ6y3UhRTcR-3THRsDIuDM,part_358,2026-09-20 21:21:20,41936
2MB online Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.3,6.0,"Sankar Nagar, Azad nagar, Nagaon, Assam 782001","Sankar Nagar, Azad nagar",26.3377011,92.6956749,ChIJbSbeSAcnRTcRmYrCPEPYoyU,https://www.google.com/maps/place/?q=place_id:ChIJbSbeSAcnRTcRmYrCPEPYoyU,part_358,2026-09-20 21:21:21,41937
Dhali Islamia Hotel,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Halal restaurant",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 93653 98170,N/A,3.9,432.0,"Dhing Rd, near Fly Over, Haibargaon, Barbheti, Nagaon, Assam 782002",Haibargaon,26.3542418,92.6694933,ChIJhw0IRRsnRTcRL7R11HZP23Y,https://www.google.com/maps/place/?q=place_id:ChIJhw0IRRsnRTcRL7R11HZP23Y,part_358,2026-09-20 21:21:21,41938
Food taste,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 91017 65176,N/A,5.0,,"near water supply, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3427603,92.6822356,ChIJNxUSpOsnRTcRRevZGuClYE8,https://www.google.com/maps/place/?q=place_id:ChIJNxUSpOsnRTcRRevZGuClYE8,part_358,2026-09-20 21:21:22,41939
CHAUPATI FOOD COURT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 88227 34469,N/A,2.8,,"A T ROAD, ITACHALI, Nagaon, Assam 782001",ITACHALI,26.3552482,92.6925997,ChIJBRKp-F4nRTcRxh9kqXUxyPY,https://www.google.com/maps/place/?q=place_id:ChIJBRKp-F4nRTcRxh9kqXUxyPY,part_358,2026-09-20 21:21:22,41940
CHOPSTIX TAKEAWAY,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,3.8,,"9M3Q+CJ5 Natun Bazar, Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.3535139,92.6891234,ChIJ8-sinQwnRTcRRkWgW7jXT6w,https://www.google.com/maps/place/?q=place_id:ChIJ8-sinQwnRTcRRkWgW7jXT6w,part_358,2026-09-20 21:21:22,41941
Hyderabadi Biryani &Juice Hub,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 70028 01694,N/A,4.7,,"Dhing Rd, Kawaimari, Assam 782002",782002,26.357858399999998,92.65937939999999,ChIJs2apUgAnRTcRr34lNjaQdus,https://www.google.com/maps/place/?q=place_id:ChIJs2apUgAnRTcRr34lNjaQdus,part_358,2026-09-20 21:21:54,44493
HAJI HOTEL,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 70028 12985,N/A,4.0,,"A T Road, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3498342,92.6789739,ChIJo3KyEwAnRTcRsajY8FR0vZ4,https://www.google.com/maps/place/?q=place_id:ChIJo3KyEwAnRTcRsajY8FR0vZ4,part_358,2026-09-20 21:21:54,44494
Murli Manipuri Rice hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,3.0,,"7PGH+H87, Nagaon - Lumding Rd, Na-Gosai Khat, Nonoi Teliagaon, Assam 782101",782101,26.2763235,92.7284272,ChIJgYBmS08jRTcRNX1sxfdXGkI,https://www.google.com/maps/place/?q=place_id:ChIJgYBmS08jRTcRNX1sxfdXGkI,part_358,2026-09-20 21:23:03,45654
TORPON RESTURENT BORGHAT BYPASS,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,5.0,,"8P85+5V5, Borghat Chowk, Bar Pathari Sutar Gaon, Assam 782101",782101,26.315394899999998,92.7097232,ChIJMViJfwAhRTcRWcoe48j0a-A,https://www.google.com/maps/place/?q=place_id:ChIJMViJfwAhRTcRWcoe48j0a-A,part_358,2026-09-20 21:23:03,45655
Maa hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",+91 60011 96534,N/A,5.0,,"97, Nagaon Bypass Rd, Nagaon, Siale Khowa, Assam 782101",782102,26.3171642,92.7106603,ChIJdU4BBQAhRTcRsPGabLvY-xk,https://www.google.com/maps/place/?q=place_id:ChIJdU4BBQAhRTcRsPGabLvY-xk,part_358,2026-09-20 21:23:40,46299
