business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tata Motors Commercial Vehicle Dealer- Bajrang Automotive LLP,Tempo and Mini Truck Service,Truck dealer,Truck dealer,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 91529 28740,https://commercial-vehicles.buytrucknbus.tatamotors.com/tata-motors-commercial-vehicle-dealer-bajrang-automotive-truck-dealers-dimow-nagaon-190357/Home,,,"Ambagan, Pub Larimukh, Assam 782120",Ambagan,26.5180634,92.8535749,ChIJd-Rmj9jnRDcR1LPKC67_MEA,https://www.google.com/maps/place/?q=place_id:ChIJd-Rmj9jnRDcR1LPKC67_MEA,part_358,2026-09-20 21:21:32,42875
Terra Motors Monsoon E Rickshaw agency,Tempo and Mini Truck Service,Electronics store,"Electronics store, Electric motor store",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 94350 61309,N/A,4.5,,"AT Road, Haibargaon, Khutikatia, Nagaon, Assam 782002",Haibargaon,26.3430043,92.66872049999999,ChIJN2c0PlQnRTcRQShs36A1DJA,https://www.google.com/maps/place/?q=place_id:ChIJN2c0PlQnRTcRQShs36A1DJA,part_358,2026-09-20 21:21:32,42876
Abutani Trucking,Tempo and Mini Truck Service,Truck parts supplier,Truck parts supplier,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,,,"8MC2+GXJ, Nagaon, Assam 782142",782001,26.321317,92.6524037,ChIJkfx9uhcnRTcRmdpbUiKSKvM,https://www.google.com/maps/place/?q=place_id:ChIJkfx9uhcnRTcRmdpbUiKSKvM,part_358,2026-09-20 21:21:32,42877
Tata Motors Commercial Vehicle Dealer - Dpm Trucking,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 93194 86138,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-dpm-trucking-truck-dealers-haridwar-roorkee-190512/Home?utm_source=locator&utm_medium=googleplaces,4.8,218.0,"Piran Kaliyar Rd, opp. COER COLLAGE, Roorkee, Belara, Uttarakhand 247667",782002,29.8962392,77.9549684,ChIJGWIW96hLCTkRGJ3WfnhMsIM,https://www.google.com/maps/place/?q=place_id:ChIJGWIW96hLCTkRGJ3WfnhMsIM,part_358,2026-09-20 21:22:07,44721
TrucksBuses.com - Mahendragarh Office,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Auto market, Used truck dealer",782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 70119 28595,https://www.trucksbuses.com/used-trucks-used-buses,4.3,6.0,"Sureti Pilania, Haryana 123024",782002,28.333527699999998,75.9586838,ChIJZaVi9zHpEjkRojyOn4CUsPw,https://www.google.com/maps/place/?q=place_id:ChIJZaVi9zHpEjkRojyOn4CUsPw,part_358,2026-09-20 21:22:07,44722
PocketTrucks Services | Book Truck Online India | Truck Rental Services India,Tempo and Mini Truck Service,Transportation service,Transportation service,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",N/A,N/A,5.0,8.0,"JANAPRIYA HEAVENS, #3095,10th Block,3rd Floor,Janapriya Heaven's, Allalasandra, Yelahanka, Bengaluru, Karnataka 560065","Allalasandra, Yelahanka",13.0881499,77.5868588,ChIJLTw7nc8ZrjsRLrQdSJUh3cQ,https://www.google.com/maps/place/?q=place_id:ChIJLTw7nc8ZrjsRLrQdSJUh3cQ,part_358,2026-09-20 21:22:41,45314
Mini truck,Tempo and Mini Truck Service,Transportation service,Transportation service,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",N/A,N/A,,,"VC7F+Q9F, Poolangulam, Tamil Nadu 627415",782003,8.8649319,77.4236342,ChIJYSH22PolBDsROWPR6UCrnhA,https://www.google.com/maps/place/?q=place_id:ChIJYSH22PolBDsROWPR6UCrnhA,part_358,2026-09-20 21:22:41,45315
Nirmal Tempo Service,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",N/A,N/A,,,"8R57+J38, Sukanjuri, Assam 782102",782102,26.309030999999997,92.81268879999999,ChIJSenAIQAfRTcR096nGtTF16Y,https://www.google.com/maps/place/?q=place_id:ChIJSenAIQAfRTcR096nGtTF16Y,part_358,2026-09-20 21:23:49,46428
Valvoline Truck Xpert - M/S Pradhan Enineering Works,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",+91 91019 28192,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Railway Gate, near Begenakhuwa, Bongaon, Golaghat, Assam 785702",782102,26.497464299999997,93.9724122,ChIJhyNmp26PRjcR9GWoCbi14V4,https://www.google.com/maps/place/?q=place_id:ChIJhyNmp26PRjcR9GWoCbi14V4,part_358,2026-09-20 21:23:50,46429
Tata Motors Commercial Vehicle Dealer - Auto Axis Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",+91 74117 81196,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-auto-axis-pvt-ltd-truck-dealers-bokakhat-bokakhat-189840/Home?utm_source=locator&utm_medium=googleplaces,,,"Astc Bus Stand, NH-37, Bokakhat, Mohmaiki, Assam 785612",782102,26.6355899,93.6135791,ChIJsYERwkslRDcR4sS2SaKx4uI,https://www.google.com/maps/place/?q=place_id:ChIJsYERwkslRDcR4sS2SaKx4uI,part_358,2026-09-20 21:23:51,46430
