business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anisha Store,Kids Wear Store,Baby store,Baby store,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 97063 51025,N/A,,,"Bus Stoppege, Kendukona, Assam 781354",781380,26.3727396,91.6432114,ChIJq5CBTptNWjcRzcuO07gzueI,https://www.google.com/maps/place/?q=place_id:ChIJq5CBTptNWjcRzcuO07gzueI,part_358,2026-09-20 21:19:36,39648
Elija Store,Kids Wear Store,Baby store,Baby store,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 60034 13521,N/A,,,"NH 27, Ghopla, Assam 781354",781380,26.3729497,91.64304659999999,ChIJa-Mi8C1NWjcRzfxzBtwrULI,https://www.google.com/maps/place/?q=place_id:ChIJa-Mi8C1NWjcRzfxzBtwrULI,part_358,2026-09-20 21:19:36,39649
Moon Khan,Kids Wear Store,Baby store,Baby store,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 93654 76075,N/A,,,"Kendukona Kendukona Shok, Assam 781354",781380,26.3728595,91.64278259999999,ChIJ4zz0LEZNWjcRkaY73khayA0,https://www.google.com/maps/place/?q=place_id:ChIJ4zz0LEZNWjcRkaY73khayA0,part_358,2026-09-20 21:19:36,39650
Roushan Ali,Kids Wear Store,Baby store,Baby store,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 98642 37425,N/A,,,"Kendukana, Ghopla, Kendukona, Assam 781354",Kendukana,26.3727396,91.6432114,ChIJXfLAnsdNWjcRWcEE7qLW5BI,https://www.google.com/maps/place/?q=place_id:ChIJXfLAnsdNWjcRWcEE7qLW5BI,part_358,2026-09-20 21:19:36,39651
Little Angel Kids Wear,Kids Wear Store,Baby store,Baby store,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 91500 94490,N/A,4.9,,"122/54, Kumar, Indira Nagar, near Revathi Hospital, Valayankadu South, Valagan, Tiruppur, Tamil Nadu 641604","Valayankadu South, Valagan",11.119581499999999,77.3305664,ChIJmf4rfBkHqTsRCjWgJe-Mwzo,https://www.google.com/maps/place/?q=place_id:ChIJmf4rfBkHqTsRCjWgJe-Mwzo,part_358,2026-09-20 21:19:37,39652
Masoom,Kids Wear Store,Clothing store,Clothing store,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 97069 23921,N/A,3.9,,"B N P Rd, Dibrugarh, Assam 786001",781380,27.4804203,94.9032098,ChIJ0RqYGhqYQDcRCFy2YH0K2bU,https://www.google.com/maps/place/?q=place_id:ChIJ0RqYGhqYQDcRCFy2YH0K2bU,part_358,2026-09-20 21:19:37,39653
Rita Store,Kids Wear Store,Baby store,Baby store,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,,,"Soulmari Lp School, Balikuchi Bezera Rd, Bargaon, Assam 781381",781381,26.416024,91.77243759999999,ChIJ39PguE2rWzcRjiqt4-V3eyQ,https://www.google.com/maps/place/?q=place_id:ChIJ39PguE2rWzcRjiqt4-V3eyQ,part_358,2026-09-20 21:20:12,40536
Zoya Kauser,Kids Wear Store,Baby store,Baby store,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 78964 15612,N/A,,,"Borgaon Bhata Souk, Soulmari Road, Assam 781381",781381,26.411061399999998,91.75359979999999,ChIJJfLKsCStWzcR9YMO45i7jT8,https://www.google.com/maps/place/?q=place_id:ChIJJfLKsCStWzcR9YMO45i7jT8,part_358,2026-09-20 21:20:12,40537
FASHIONISTA CLOTHING SHOP,Kids Wear Store,Clothing store,Clothing store,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,3.7,,"CP5H+795, Panara, Assam 781354",781381,26.408143199999998,91.7284785,ChIJYeOXSDNTWjcR47B_wosS4m0,https://www.google.com/maps/place/?q=place_id:ChIJYeOXSDNTWjcR47B_wosS4m0,part_358,2026-09-20 21:20:14,40538
Dhan Store,Kids Wear Store,Baby store,Baby store,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 91013 26705,N/A,,,"Raja Bazar, No.1 Bagta, Assam 781102",781382,26.289268399999997,91.5612491,ChIJQzL6mvhJWjcRR_Y7Omt29fk,https://www.google.com/maps/place/?q=place_id:ChIJQzL6mvhJWjcRR_Y7Omt29fk,part_358,2026-09-20 21:20:47,41179
Partha,Kids Wear Store,Baby store,Baby store,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,,,"LP School, Unnamed Road, Sauramuri, Kamarpur, Assam 781102",781382,26.3383263,91.5599051,ChIJ5eBG46NLWjcRb468mH-t_Rc,https://www.google.com/maps/place/?q=place_id:ChIJ5eBG46NLWjcRb468mH-t_Rc,part_358,2026-09-20 21:20:47,41180
Mk Paan Shop,Kids Wear Store,Baby store,Baby store,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 70028 12068,N/A,,,"Bus Stoppage, 5, NH27, Kendukona, Assam 781354",781382,26.372818,91.64289699999999,ChIJ65_ljR9NWjcR0k3n5F1BftI,https://www.google.com/maps/place/?q=place_id:ChIJ65_ljR9NWjcR0k3n5F1BftI,part_358,2026-09-20 21:20:47,41181
KIDS FASHION কিডচ ফেশ্বন,Kids Wear Store,Clothing store,Clothing store,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 60013 65204,N/A,5.0,,"8JQ4+8CC, Damdama-Dimu Rd, Dimu, Japia, Helacha, Assam 781382",Dimu,26.3383105,91.60602879999999,ChIJoRWULgBNWjcR-Ij6pkuuwEA,https://www.google.com/maps/place/?q=place_id:ChIJoRWULgBNWjcR-Ij6pkuuwEA,part_358,2026-09-20 21:20:48,41182
BABY KIDSWEAR,Kids Wear Store,Baby clothing store,Baby clothing store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 97067 30058,N/A,4.2,5.0,"VIP Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.351412999999997,92.68545379999999,ChIJVzHj2C4nRTcRNQM6UHH1-8g,https://www.google.com/maps/place/?q=place_id:ChIJVzHj2C4nRTcRNQM6UHH1-8g,part_358,2026-09-20 21:21:22,42140
Firstcry Nagaon,Kids Wear Store,Baby store,"Baby store, Clothing store",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70862 30424,https://www.firstcry.com/store-locator/firstcry-nagaon-sadar/9432,4.8,162.0,"First Floor, A.T Road, opposite Itachali outpost, Chariali, Panigaon, Nagaon, Assam 782001","Chariali, Panigaon",26.354602,92.6956335,ChIJ3cR6AW8nRTcR2J14OIwC6W0,https://www.google.com/maps/place/?q=place_id:ChIJ3cR6AW8nRTcR2J14OIwC6W0,part_358,2026-09-20 21:21:22,42141
Mariyam Dresses,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Formal Clothing Store, Youth clothing store",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 98648 34093,N/A,4.2,5.0,"Bimala Bora Rd, opp. RADIAL CLUB, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.346086699999997,92.6861812,ChIJp_axAWUnRTcRm6AfwIElSjU,https://www.google.com/maps/place/?q=place_id:ChIJp_axAWUnRTcRm6AfwIElSjU,part_358,2026-09-20 21:21:22,42142
M/S BABY STORES,Kids Wear Store,Clothing store,Clothing store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,9.0,"Unnamed Road, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.346767099999997,92.68643329999999,ChIJL8Akc7AnRTcRNLz4udWr8cE,https://www.google.com/maps/place/?q=place_id:ChIJL8Akc7AnRTcRNLz4udWr8cE,part_358,2026-09-20 21:21:22,42143
Shree Ganesh Enterprises & Dasakarma Bhandar,Kids Wear Store,Baby store,"Baby store, Baby clothing store",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 97065 21097,N/A,5.0,2.0,"Haibargaon, Nagaon, Assam 782001",Haibargaon,26.351176,92.67742199999999,ChIJu534bB8nRTcRxz9YfezRniM,https://www.google.com/maps/place/?q=place_id:ChIJu534bB8nRTcRxz9YfezRniM,part_358,2026-09-20 21:21:22,42144
V2 Retail - Panigaon,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 81309 07705,https://v2retail.com/,3.0,26.0,"A.T. ROAD, PANIGAON CHARIALI, NAGAON, ASSAM. PIN CODE, Nagaon, Assam 782001","Panigaon Chariyali, Panigaon",26.3531159,92.7000106,ChIJNYBI-jAnRTcRlPWzmMQhxrA,https://www.google.com/maps/place/?q=place_id:ChIJNYBI-jAnRTcRlPWzmMQhxrA,part_358,2026-09-20 21:21:22,42145
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70055 80972,https://trends.shop/page/trends-panigaon-chariali-nagaon,3.9,363.0,"near ITACHALI THANA, CHARIALI, Panigaon, Nagaon, Assam 782002","CHARIALI, Panigaon",26.3543724,92.6968144,ChIJ7WtYv6gnRTcRyDmIaGcQFsQ,https://www.google.com/maps/place/?q=place_id:ChIJ7WtYv6gnRTcRyDmIaGcQFsQ,part_358,2026-09-20 21:21:22,42146
Maha Maya Nagaon Gramuch,Kids Wear Store,Baby store,Baby store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 97068 34209,N/A,3.0,2.0,"GNB Rd, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3443647,92.6842961,ChIJL5v9HCInRTcRlw5mi8kXs_o,https://www.google.com/maps/place/?q=place_id:ChIJL5v9HCInRTcRlw5mi8kXs_o,part_358,2026-09-20 21:21:22,42147
Mamoni Enterprise,Kids Wear Store,Clothing store,Clothing store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 84863 17770,N/A,3.0,4.0,"N Ahmed Road, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3463212,92.6845566,ChIJvV2DV_EnRTcRdwH1EVB07ic,https://www.google.com/maps/place/?q=place_id:ChIJvV2DV_EnRTcRdwH1EVB07ic,part_358,2026-09-20 21:21:23,42148
Poly Store,Kids Wear Store,Toy store,Toy store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70026 40685,N/A,5.0,,"jajodia market, Old AT Rd, Nagaon, Assam 782001",782001,26.3513451,92.6781874,ChIJ_7Q1DAAnRTcRdZiuPDeBUpM,https://www.google.com/maps/place/?q=place_id:ChIJ_7Q1DAAnRTcRdZiuPDeBUpM,part_358,2026-09-20 21:21:24,42149
Ikbal Store,Kids Wear Store,Baby store,Baby store,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 93656 42454,N/A,5.0,1.0,"Ekbal Store Shahi Briyani, Nagaon, Simaluguri, Assam 782002",782002,26.3605882,92.64807359999999,ChIJS52qqIwnRTcRXiBzXXCJxJU,https://www.google.com/maps/place/?q=place_id:ChIJS52qqIwnRTcRXiBzXXCJxJU,part_358,2026-09-20 21:21:56,44532
Haibur Shop,Kids Wear Store,Baby store,Baby store,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 84028 82881,N/A,5.0,1.0,"Salsali Gaon, Dhing Rd, Nagaon, Simaluguri, Assam 782002",782002,26.3591168,92.6495102,ChIJlc_qLNwnRTcRbcnRYN3VWz8,https://www.google.com/maps/place/?q=place_id:ChIJlc_qLNwnRTcRbcnRYN3VWz8,part_358,2026-09-20 21:21:56,44533
Sadik Store,Kids Wear Store,Baby store,Baby store,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 60027 75801,N/A,5.0,1.0,"56, Puchim, Kawaimari, Nagaon, Assam 782002",Puchim,26.3506581,92.6476429,ChIJBc7DV58nRTcR4Opo_ZYWyR0,https://www.google.com/maps/place/?q=place_id:ChIJBc7DV58nRTcR4Opo_ZYWyR0,part_358,2026-09-20 21:21:56,44534
Mahbub Store,Kids Wear Store,Baby store,Baby store,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 80996 02128,N/A,5.0,1.0,"Dhing Rd, Pubparaduda, Gaon, Nagaon, Assam 782002",Pubparaduda,26.3586542,92.6504389,ChIJ-UPtZXAnRTcRJ9asx4QCJX4,https://www.google.com/maps/place/?q=place_id:ChIJ-UPtZXAnRTcRJ9asx4QCJX4,part_358,2026-09-20 21:21:56,44535
F S DRESSES,Kids Wear Store,Clothing store,Clothing store,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 86386 29733,N/A,,,"At Road, Khutikatia, Nagaon, Assam 782002",782002,26.3296267,92.6596905,ChIJqzKCmcgnRTcR21WD5a-Isds,https://www.google.com/maps/place/?q=place_id:ChIJqzKCmcgnRTcR21WD5a-Isds,part_358,2026-09-20 21:21:58,44536
Baby Land,Kids Wear Store,Clothing store,Clothing store,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",N/A,N/A,4.4,7.0,"Thana Rd, Rupahi, Rupahi Bhakat Gaon, Assam 782125",782003,26.414963,92.7406657,ChIJ_dCsoJ_fRDcRFxo60pppv3Y,https://www.google.com/maps/place/?q=place_id:ChIJ_dCsoJ_fRDcRFxo60pppv3Y,part_358,2026-09-20 21:22:31,45205
Raihan,Kids Wear Store,Baby store,Baby store,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",+91 91012 57833,N/A,5.0,1.0,"Raihan12300, Beltoli Rd, Nagaon, Etapara, Assam 782003",782003,26.3942972,92.6913939,ChIJyyOQsufZRDcRLz4Hvdw1XVQ,https://www.google.com/maps/place/?q=place_id:ChIJyyOQsufZRDcRLz4Hvdw1XVQ,part_358,2026-09-20 21:22:31,45206
Mom's & Kids World,Kids Wear Store,Clothing store,Clothing store,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,5.0,1.0,"8J2F+CGH, Tukulai Bebejia, Assam 782142",782101,26.3010064,92.62388659999999,ChIJcQqGMAAlRTcRY7kBLPU_9uU,https://www.google.com/maps/place/?q=place_id:ChIJcQqGMAAlRTcRY7kBLPU_9uU,part_358,2026-09-20 21:23:06,45687
Jaman Store,Kids Wear Store,Baby store,Baby store,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 84730 34666,N/A,,,"Dhepajan Morikalong, Dhepajan, Nagaon, Dewdhar, Assam 782101",Dhepajan,26.312059599999998,92.68821009999999,ChIJV0EwxjEnRTcRbcdce45ldcM,https://www.google.com/maps/place/?q=place_id:ChIJV0EwxjEnRTcRbcdce45ldcM,part_358,2026-09-20 21:23:06,45688
Wahid Store,Kids Wear Store,Baby store,Baby store,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 99575 31458,N/A,,,"224, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.339972,92.6814627,ChIJv7slSo4nRTcRSN4SPQQX9jI,https://www.google.com/maps/place/?q=place_id:ChIJv7slSo4nRTcRSN4SPQQX9jI,part_358,2026-09-20 21:23:06,45689
GANDHI AND MUSICAL CORNER,Kids Wear Store,Baby store,"Baby store, Bicycle Shop",782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 94350 61041,N/A,4.5,15.0,"N AHMED, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3462018,92.6850001,ChIJEykjddknRTcRsqUcogH7x_o,https://www.google.com/maps/place/?q=place_id:ChIJEykjddknRTcRsqUcogH7x_o,part_358,2026-09-20 21:23:06,45690
Paul Fashion,Kids Wear Store,Clothing store,Clothing store,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 87618 41444,N/A,4.0,2.0,"N.Ahmed Road, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3448705,92.6863916,ChIJm7GLnhYnRTcRuaXCxzgKED8,https://www.google.com/maps/place/?q=place_id:ChIJm7GLnhYnRTcRuaXCxzgKED8,part_358,2026-09-20 21:23:07,45691
Kids Fashion Hub,Kids Wear Store,Clothing store,Clothing store,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",+91 70023 32505,N/A,,,"Rupahi notunbazar, Assam 782125",782102,26.4205334,92.7419482,ChIJdWpelzTfRDcRyL6ADj4wums,https://www.google.com/maps/place/?q=place_id:ChIJdWpelzTfRDcRyL6ADj4wums,part_358,2026-09-20 21:23:40,46310
Akanda clothes store,Kids Wear Store,Clothing store,Clothing store,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",+91 80110 83763,N/A,5.0,,"6PJQ+PQW, Sutar Gaon, Assam 782102",782102,26.2318173,92.73928339999999,ChIJ2Z7eUgYjRTcR0qCciWGAt6Y,https://www.google.com/maps/place/?q=place_id:ChIJ2Z7eUgYjRTcR0qCciWGAt6Y,part_358,2026-09-20 21:23:42,46311
