business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tutu mani,Bar and Pub,Bar,Bar,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,,,"8HVH+P4M, Dihina, Assam 781382",781382,26.3443448,91.57778739999999,ChIJ1dIT8GpLWjcRP4TKqG-1EgQ,https://www.google.com/maps/place/?q=place_id:ChIJ1dIT8GpLWjcRP4TKqG-1EgQ,part_358,2026-09-20 21:20:46,41171
Playboy Beer Garden,Bar and Pub,Lounge bar,"Lounge bar, Pub, Restaurant",781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 70999 01999,N/A,4.3,1204.0,"6th Floor, Exotica Garden GS Road, ABC, next to IDBI Bank, Guwahati, Assam 781005","ABC, Near IDBI Bank, Sree Nagar",26.1603754,91.7740944,ChIJS3yyyThZWjcRbfj8Ly_kJ3o,https://www.google.com/maps/place/?q=place_id:ChIJS3yyyThZWjcRbfj8Ly_kJ3o,part_358,2026-09-20 21:20:47,41172
Dicey's Garden,Bar and Pub,Pub,"Pub, Bar, Bar & grill, Beer store, Cocktail bar, Disco club, Restaurant",781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 60012 80567,N/A,4.0,344.0,"3rd Floor, Adityam Plaza, Lachit Nagar Main Rd, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1721139,91.75975749999999,ChIJweFjaPNZWjcR2GErr47r7Lk,https://www.google.com/maps/place/?q=place_id:ChIJweFjaPNZWjcR2GErr47r7Lk,part_358,2026-09-20 21:20:47,41173
Munkey Houzz,Bar and Pub,Cocktail bar,"Cocktail bar, Lounge bar, Pub, Seafood restaurant, Sports bar",781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 93955 88583,https://instagram.com/munkeyhouzz,4.8,106.0,"Munkey Houzz, 6th Floor, Mayur Heights, GS Rd, ABC Point, Bhangagarh, Guwahati, Assam 781005","ABC Point, Bhangagarh",26.161562,91.77091519999999,ChIJbbzX-VNZWjcR9QhBXLp6rEI,https://www.google.com/maps/place/?q=place_id:ChIJbbzX-VNZWjcR9QhBXLp6rEI,part_358,2026-09-20 21:20:47,41174
Farmhouse Pub,Bar and Pub,Bar,"Bar, Cafe, Club, Lounge bar, Pub, Restaurant",781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,4.6,53.0,"above Thukpa Restaurant, opp. All India Radio, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1845189,91.77492199999999,ChIJ50jt2txZWjcROjTWFKRdP7Q,https://www.google.com/maps/place/?q=place_id:ChIJ50jt2txZWjcROjTWFKRdP7Q,part_358,2026-09-20 21:20:47,41175
THE ECHO Pub & Grill,Bar and Pub,Pub,"Pub, Night club",781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 70029 41203,N/A,4.3,111.0,"1st & 2nd Floor Dr. Bhabendra Nath Saikia Road, Basistha Rd, opposite Union Bank of India, Beltola Tiniali, Guwahati, Assam 781029",Beltola Tiniali,26.114588899999998,91.79784389999999,ChIJmd1KtvNZWjcRWMRVU88XVLQ,https://www.google.com/maps/place/?q=place_id:ChIJmd1KtvNZWjcRWMRVU88XVLQ,part_358,2026-09-20 21:20:47,41176
DUNKIN OZA,Bar and Pub,Pub,"Pub, Bar, Beer store, Cocktail bar, DJ service, Restaurant, Wine bar",781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 98540 81999,N/A,4.0,2981.0,"2nd Floor, GS Rd, opp. Pantaloons, above Maruti Nexa Showroom, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.1372367,91.80041159999999,ChIJRc4BhtpYWjcRz0C8MBP2nsQ,https://www.google.com/maps/place/?q=place_id:ChIJRc4BhtpYWjcRz0C8MBP2nsQ,part_358,2026-09-20 21:20:47,41177
Quarters - Pauva Bar,Bar and Pub,Bar,"Bar, Restaurant",781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 97060 75281,N/A,4.2,811.0,"Ground floor, Goldenwood Apartment, Zoo Rd, Manik Nagar, Guwahati, Assam 781005",Manik Nagar,26.156987899999997,91.7830484,ChIJc4WTuQVZWjcRV1lWRV5t0Ok,https://www.google.com/maps/place/?q=place_id:ChIJc4WTuQVZWjcRV1lWRV5t0Ok,part_358,2026-09-20 21:20:47,41178
Green Land Restaurant Cum Wine Bar,Bar and Pub,Bar,Bar,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 86386 46462,N/A,4.1,85.0,"Old A, T Road 37, Dimoruguri, Nagaon, Assam 782003","Old A, T Road 37",26.346797,92.7171704,ChIJYyKoUCIhRTcRcOQtC7zD1rg,https://www.google.com/maps/place/?q=place_id:ChIJYyKoUCIhRTcRcOQtC7zD1rg,part_358,2026-09-20 21:21:21,42072
Dreamz Bar,Bar and Pub,Bar & grill,"Bar & grill, Bar",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 97072 18854,N/A,3.8,138.0,"9M4R+3J2, Nagaon, Assam 782001",782001,26.355128999999998,92.6915076,ChIJEemy-i4nRTcRQwC-ZRGsKpM,https://www.google.com/maps/place/?q=place_id:ChIJEemy-i4nRTcRQwC-ZRGsKpM,part_358,2026-09-20 21:21:21,42073
Family bar and restaurant,Bar and Pub,Bar,Bar,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,3.9,11.0,"9P83+H7W, Nagaon, Assam 782003",782001,26.3664867,92.7032053,ChIJNQp5jDchRTcRt-53l8yENMQ,https://www.google.com/maps/place/?q=place_id:ChIJNQp5jDchRTcRt-53l8yENMQ,part_358,2026-09-20 21:21:21,42074
Restaurant,Bar and Pub,Bar,Bar,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 76359 13156,N/A,,,"Chaiali House, No 2, near Namghar, Chariali, Panigaon, Nagaon, Assam 782001","Chariali, Panigaon",26.3571939,92.7002313,ChIJEZ9yRiQhRTcR1deCc07_vjc,https://www.google.com/maps/place/?q=place_id:ChIJEZ9yRiQhRTcR1deCc07_vjc,part_358,2026-09-20 21:21:21,42075
Selimshikda,Bar and Pub,Bar,Bar,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,,,"8MXM+6G3, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.348008999999998,92.6838111,ChIJpfI7MQAnRTcRfrIeQPpG34s,https://www.google.com/maps/place/?q=place_id:ChIJpfI7MQAnRTcRfrIeQPpG34s,part_358,2026-09-20 21:21:21,42076
Nagon,Bar and Pub,Bar,Bar,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,,,"B/15, Ananda Nagar, Panigaon, Nagaon, Dimoruguri, Assam 782003","Ananda Nagar, Panigaon",26.352252,92.712677,ChIJe3KVcQAhRTcR0uD35AGqZWc,https://www.google.com/maps/place/?q=place_id:ChIJe3KVcQAhRTcR0uD35AGqZWc,part_358,2026-09-20 21:21:21,42077
Max land,Bar and Pub,Bar,Bar,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,1.0,"8MM7+QX5, Radio Station Rd, Nagaon, Sensuwa, Assam 782002",782001,26.333634999999997,92.664953,ChIJGTjqHwAnRTcR00VVkVeb-dU,https://www.google.com/maps/place/?q=place_id:ChIJGTjqHwAnRTcR00VVkVeb-dU,part_358,2026-09-20 21:21:21,42078
Gentle Nodi,Bar and Pub,Bar,Bar,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,2.8,5.0,"8MRM+84F, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.340818,92.68279749999999,ChIJpeE5UNkmRTcRGIQmV5W40rw,https://www.google.com/maps/place/?q=place_id:ChIJpeE5UNkmRTcRGIQmV5W40rw,part_358,2026-09-20 21:21:21,42079
Your’s Choice Bar and Restaurant,Bar and Pub,Bar,Bar,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 78962 49919,N/A,,,"Lakhinagar, Khutikatia, Assam 782002",782001,26.3421316,92.6685013,ChIJc9vTsTgnRTcRp_cyZ1X7JII,https://www.google.com/maps/place/?q=place_id:ChIJc9vTsTgnRTcRp_cyZ1X7JII,part_358,2026-09-20 21:21:21,42080
Your Choice Wine Shop,Bar and Pub,Bar,Bar,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,3.9,22.0,"9M3X+X6F, Nagaon, Assam 782003",782001,26.354934399999998,92.6980347,ChIJm-8RziwnRTcRfaCRzI6sWbk,https://www.google.com/maps/place/?q=place_id:ChIJm-8RziwnRTcRfaCRzI6sWbk,part_358,2026-09-20 21:21:21,42081
Namgaon,Bar and Pub,Bar,Bar,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,1.0,"782138, Nagaon Rd, Nagaon, Bengena Ati, Assam 782003",782001,26.3329335,92.6987802,ChIJ74UiCQAhRTcRMpjrNJ7wBdY,https://www.google.com/maps/place/?q=place_id:ChIJ74UiCQAhRTcRMpjrNJ7wBdY,part_358,2026-09-20 21:21:21,42082
Shahal ER,Bar and Pub,Bar,Bar,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 98649 25593,N/A,3.0,2.0,"Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3418638,92.6776627,ChIJL_9Xq3YnRTcRq_Nmfd6H_x8,https://www.google.com/maps/place/?q=place_id:ChIJL_9Xq3YnRTcRq_Nmfd6H_x8,part_358,2026-09-20 21:21:21,42083
Kanu Das,Bar and Pub,Bar,Bar,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 91010 95705,N/A,3.0,1.0,"Amolapatty, BM Rd, Nagaon, Assam 782001",782001,26.354345199999997,92.68664559999999,ChIJDX95wrgnRTcRQ3l8Uj9W1Fs,https://www.google.com/maps/place/?q=place_id:ChIJDX95wrgnRTcRQ3l8Uj9W1Fs,part_358,2026-09-20 21:21:21,42084
Junmoni,Bar and Pub,Bar,Bar,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,,,"8MXM+6G3, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.348008999999998,92.6838111,ChIJSUSVJgAnRTcRiP3IS76lPM8,https://www.google.com/maps/place/?q=place_id:ChIJSUSVJgAnRTcRiP3IS76lPM8,part_358,2026-09-20 21:21:21,42085
WINE Bar,Bar and Pub,Bar,Bar,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,,,"Nagaon, Khutikatia, Assam 782002",782001,26.342105999999998,92.6685012,ChIJC7UhrfwmRTcR8iuVTrZ7hTs,https://www.google.com/maps/place/?q=place_id:ChIJC7UhrfwmRTcR8iuVTrZ7hTs,part_358,2026-09-20 21:21:21,42086
Morangial Young Star Club,Bar and Pub,Night club,"Night club, Sports club",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.3,13.0,"Main St Road, near Nurul Amin Free Education Service, Morangial, Assam 782003",782001,26.3286187,92.68580949999999,ChIJe9VgL3wnRTcRbZ9GDFFJl7s,https://www.google.com/maps/place/?q=place_id:ChIJe9VgL3wnRTcRbZ9GDFFJl7s,part_358,2026-09-20 21:21:21,42087
Mujakir Alom .,Bar and Pub,Bar,Bar,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 81330 01441,N/A,,,"Assam Trunk Rd, Ding Road, Haibargaon, Khutikatia, Nagaon, Assam 782002",Haibargaon,26.350386399999998,92.6773857,ChIJbTEIMG0nRTcRgeZDEKpcD-0,https://www.google.com/maps/place/?q=place_id:ChIJbTEIMG0nRTcRgeZDEKpcD-0,part_358,2026-09-20 21:21:21,42088
Kuhi Tea Bar & Restaurant & Lodge,Bar and Pub,Restaurant,"Restaurant, Bakery and Cake Shop, Cafe, Hotel, Lodge, Tea house",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70029 47569,https://kuhi-food-processing.super.site/,4.1,375.0,"Hemarbori, P.O, Bheleuguri, Niz Bheleoguri, Assam 782140",782001,26.4080701,92.8241231,ChIJweFD3U3hRDcRbAolZVEDWng,https://www.google.com/maps/place/?q=place_id:ChIJweFD3U3hRDcRbAolZVEDWng,part_358,2026-09-20 21:21:22,42089
Grills and Giggles,Bar and Pub,Bar,Bar,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.8,2638.0,"RQFX+28P, NN Dutta Road, Premtala Rd, Silchar, Assam 788001","Nazirpatty, Ambicapatty",24.822591499999998,92.7983249,ChIJIxpVYABLTjcRWt42VB00iTE,https://www.google.com/maps/place/?q=place_id:ChIJIxpVYABLTjcRWt42VB00iTE,part_358,2026-09-20 21:21:22,42090
Fancy Wine Shop,Bar and Pub,Bar,Bar,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,2.5,4.0,"9M4R+32X, Unnamed Road, Nagaon, Assam 782001",782001,26.355228,92.6900948,ChIJyyHXDS8nRTcR9PPEWX6N-U0,https://www.google.com/maps/place/?q=place_id:ChIJyyHXDS8nRTcR9PPEWX6N-U0,part_358,2026-09-20 21:21:22,42091
হনুমান ধাবা,Bar and Pub,Bar,Bar,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,,,"8MXM+6G3, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.348008999999998,92.6838111,ChIJJf4FqtsnRTcRmDPAF-R43aw,https://www.google.com/maps/place/?q=place_id:ChIJJf4FqtsnRTcRmDPAF-R43aw,part_358,2026-09-20 21:21:22,42092
TMT BAR,Bar and Pub,Bar,Bar,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.0,1.0,"9M2G+PH5, Old AT Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3517706,92.6764735,ChIJk7pfIh8nRTcRZDxdhj2lCFE,https://www.google.com/maps/place/?q=place_id:ChIJk7pfIh8nRTcRZDxdhj2lCFE,part_358,2026-09-20 21:21:23,42093
Festive Wine Shop,Bar and Pub,Wine store,Wine store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,2.0,"Festive Wine Shop, Itachali, Nagaon, Assam 782003",Itachali,26.360582599999997,92.69299989999999,ChIJc-3injonRTcR3bQSyv5PI8Q,https://www.google.com/maps/place/?q=place_id:ChIJc-3injonRTcR3bQSyv5PI8Q,part_358,2026-09-20 21:21:23,42094
Delight Wine Shop,Bar and Pub,Wine store,Wine store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,3.8,71.0,"8MWW+7G9, morikolong chariali, Panigaon, Nagaon, Assam 782001",Panigaon,26.3456689,92.6963488,ChIJieaqc9UmRTcRV_P8BojgVUk,https://www.google.com/maps/place/?q=place_id:ChIJieaqc9UmRTcRV_P8BojgVUk,part_358,2026-09-20 21:21:23,42095
Hangout Restaurant Cum Bar,Bar and Pub,Bar,Bar,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,5.0,2.0,"8MC2+9PG, Senchowa, Assam 782142",782002,26.3209466,92.65182349999999,ChIJrfOts9InRTcR5WEx9jT2aUg,https://www.google.com/maps/place/?q=place_id:ChIJrfOts9InRTcR5WEx9jT2aUg,part_358,2026-09-20 21:21:56,44523
Oasis Bar,Bar and Pub,Wine bar,Wine bar,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,3.7,123.0,"8P86+6CQ, NH127, Nam Pathari, Bar Pathari Sutar Gaon, Assam 782101",782002,26.3155909,92.7111154,ChIJn0VGWVUhRTcRfNnkUoof-Bo,https://www.google.com/maps/place/?q=place_id:ChIJn0VGWVUhRTcRfNnkUoof-Bo,part_358,2026-09-20 21:21:56,44524
TIRUPATI MARKETING,Bar and Pub,Electronics store,"Electronics store, Electrical appliance wholesaler, Service establishment",782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 75789 51305,N/A,4.3,,"TIRUPATI MARKETING, 782002, India",782002,21.0680074,82.7525294,ChIJm1FudqonRTcRtwhkc7oH0XI,https://www.google.com/maps/place/?q=place_id:ChIJm1FudqonRTcRtwhkc7oH0XI,part_358,2026-09-20 21:21:57,44525
Surahi Wine Shop,Bar and Pub,Wine store,Wine store,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,3.8,,"9M2H+756, SH 3, AT.Road, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3506201,92.67791509999999,ChIJWcb5yN0nRTcR18tRA2FeIOo,https://www.google.com/maps/place/?q=place_id:ChIJWcb5yN0nRTcR18tRA2FeIOo,part_358,2026-09-20 21:21:57,44526
B & WINE SHOP,Bar and Pub,Liquor Shop,Liquor Shop,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 93957 25880,N/A,3.0,,"Old AT Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.350551199999998,92.6796645,ChIJQe6ZtSEnRTcRWVinu6sX6xQ,https://www.google.com/maps/place/?q=place_id:ChIJQe6ZtSEnRTcRWVinu6sX6xQ,part_358,2026-09-20 21:21:57,44527
Hotel Mahiya,Bar and Pub,Bar,Bar,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",+91 86381 32961,N/A,,,"Mohkhuli Chariali, Nagaon, Telia Pahukata, Assam 782003",Mohkhuli Chariali,26.3682514,92.7197458,ChIJO2xK6tEhRTcRqiTbZTH1wms,https://www.google.com/maps/place/?q=place_id:ChIJO2xK6tEhRTcRqiTbZTH1wms,part_358,2026-09-20 21:22:31,45201
Kolongpar কলং পাৰ Restaurant Cum Dhaba,Bar and Pub,Family restaurant,Family restaurant,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",+91 84538 90477,N/A,4.8,,"Borghat Chowk, Bar Pathari Sutar Gaon, Assam 782101",782003,26.3168638,92.7106237,ChIJKXnV9RshRTcRWRr-c5BH97s,https://www.google.com/maps/place/?q=place_id:ChIJKXnV9RshRTcRWRr-c5BH97s,part_358,2026-09-20 21:22:32,45202
Dulal(suku) bar,Bar and Pub,Bar,Bar,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,,,"9PCW+MC9, Karaiyani, Assam 782003",782101,26.371650199999998,92.7461002,ChIJUftQTAAhRTcRNZyB_SFg_KA,https://www.google.com/maps/place/?q=place_id:ChIJUftQTAAhRTcRNZyB_SFg_KA,part_358,2026-09-20 21:23:04,45662
Refresko Bar,Bar and Pub,Bar,Bar,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,3.0,2.0,"8P53+JH8, Bar Pathari Sutar Gaon, Assam 782101",782101,26.3090343,92.70394189999999,ChIJd5BjBQAhRTcRSHvS8XUzULw,https://www.google.com/maps/place/?q=place_id:ChIJd5BjBQAhRTcRSHvS8XUzULw,part_358,2026-09-20 21:23:04,45663
Luk Lao Bar,Bar and Pub,Bar,Bar,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 70028 01387,N/A,,,"Jasingfaa Resort, Mahlore Road, Nagaon, Mahrul, Assam 782003",782101,26.3331691,92.71227569999999,ChIJ8zMfjZUhRTcRN5SAXyOSQZ8,https://www.google.com/maps/place/?q=place_id:ChIJ8zMfjZUhRTcRN5SAXyOSQZ8,part_358,2026-09-20 21:23:04,45664
HOTEL MOINA,Bar and Pub,Restaurant,Restaurant,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 70020 59823,N/A,4.5,35.0,"37 NH BORGHAT, Assam 782003",782101,26.3264575,92.7161591,ChIJR1Sy17EhRTcRfnmV-uAXY0w,https://www.google.com/maps/place/?q=place_id:ChIJR1Sy17EhRTcRfnmV-uAXY0w,part_358,2026-09-20 21:23:05,45665
