business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramdev Mart,Bookstore and Stationery Shop,Greeting card shop,"Greeting card shop, Art supply store, Book store, Craft store, Gift shop, Paper store, Pen store, Stationery wholesaler, Toner cartridge supplier, Toy store",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 93805 68817,N/A,4.2,,"1647/ 1, opp. Miranda School, HAL 3rd Stage, Jeevan Bima Nagar, Bengaluru, Karnataka 560008","HAL 3rd Stage, Jeevan Bima Nagar",12.968250399999999,77.6504277,ChIJI9n3tgEUrjsRMz3-k3rU_os,https://www.google.com/maps/place/?q=place_id:ChIJI9n3tgEUrjsRMz3-k3rU_os,part_358,2026-09-20 21:19:20,39151
Chinaki Store2,Bookstore and Stationery Shop,Stationery store,"Stationery store, Shopping mall",781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 60004 76927,N/A,4.4,12.0,"Hajo Rangia Road, Kaniha Road, Assam 781380",781380,26.3637375,91.60129959999999,ChIJI164nIBMWjcRT2gQxLWLzXI,https://www.google.com/maps/place/?q=place_id:ChIJI164nIBMWjcRT2gQxLWLzXI,part_358,2026-09-20 21:19:55,40141
STUDENT NEEDS,Bookstore and Stationery Shop,Book store,Book store,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 69002 52608,N/A,5.0,1.0,"SAJEI-DAGAON RD, SAJEI, Dalma, Assam 781380",781380,26.376548399999997,91.696293,ChIJdZkzh9pTWjcROJi1kCXhsUI,https://www.google.com/maps/place/?q=place_id:ChIJdZkzh9pTWjcROJi1kCXhsUI,part_358,2026-09-20 21:19:55,40142
S.P.S STORES,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 94877 11613,N/A,4.1,,"599, PN Rd, near puspa theatre, Bridge Colony, Poyampalayam, Tiruppur, Tamil Nadu 641602","Bridge Colony, Poyampalayam",11.110349999999999,77.3389984,ChIJe4Nq2q4HqTsRYKpaWiRbVmg,https://www.google.com/maps/place/?q=place_id:ChIJe4Nq2q4HqTsRYKpaWiRbVmg,part_358,2026-09-20 21:19:55,40143
Bharat Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Architectural and engineering model maker, Scrapbooking store, Stationery store",781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 98979 34391,N/A,4.2,,"Dobhal Chowk, Garhwali Colony, Nehrugram, Dehradun, Uttarakhand 248014","Dobhal Chowk, Garhwali Colony, Nehrugram",30.2986623,78.08029599999999,ChIJrcWdwvYoCTkRN6Rjj0rCW38,https://www.google.com/maps/place/?q=place_id:ChIJrcWdwvYoCTkRN6Rjj0rCW38,part_358,2026-09-20 21:19:55,40144
Rama Book Stall Stationery & General,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, General store",781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 96403 76616,N/A,4.3,,"Isnapur, Hyderabad, Telangana 502307",Isnapur,17.5458993,78.21198609999999,ChIJfzjG3y3yyzsRABHK6k4rwMg,https://www.google.com/maps/place/?q=place_id:ChIJfzjG3y3yyzsRABHK6k4rwMg,part_358,2026-09-20 21:19:55,40145
Metro Book House,Bookstore and Stationery Shop,Book store,Book store,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 98451 11543,N/A,4.2,,"No.39, Anjaneya Temple St, next to Post Office, Lakshmamma Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.013743,77.6524783,ChIJd7OcOAevJzoRLXTNmboRVmU,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoRLXTNmboRVmU,part_358,2026-09-20 21:19:55,40146
Pari Pustak Kendra - Authorized Oswaal Books Distributor,Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Craft store, Dress store, Gift shop, Library, Paper distributor, School supply store, Sports Accessories Wholesaler, Stationery store",781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 94150 00946,N/A,4.6,,"60 Feet Rd, near Atal Chauraha, opposite CBI Colony, Janki Vihar Colony, Jankipuram Vistar, Lucknow, Uttar Pradesh 226021","Janki Vihar Colony, Jankipuram Vistar",26.9352113,80.9478816,ChIJ6Sav3KpXmTkRAcZkC5mv2UY,https://www.google.com/maps/place/?q=place_id:ChIJ6Sav3KpXmTkRAcZkC5mv2UY,part_358,2026-09-20 21:19:55,40147
City Book Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Office supply store, School supply store, Sporting goods store, Stationery manufacturer, Stationery wholesaler, Toy store",781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 94862 10478,N/A,4.8,,"223, PN Rd, Laxmi Nagar, Tiruppur, Tamil Nadu 641602",Laxmi Nagar,11.117151,77.3399575,ChIJ0wrAwawHqTsR3G2JOz1rWro,https://www.google.com/maps/place/?q=place_id:ChIJ0wrAwawHqTsR3G2JOz1rWro,part_358,2026-09-20 21:19:55,40148
Sampath Stores (Since 1954),Bookstore and Stationery Shop,Book store,"Book store, General store, Stationery store",781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 421 220 1397,N/A,4.3,,"Jaivabhai School Rd, Sirupooluvapatti, Khaderpet, Rayapuram, Tiruppur, Tamil Nadu 641601","Sirupooluvapatti, Khaderpet, Rayapuram",11.1074375,77.3390625,ChIJse15WK8HqTsRIDtwh5w1wx0,https://www.google.com/maps/place/?q=place_id:ChIJse15WK8HqTsRIDtwh5w1wx0,part_358,2026-09-20 21:19:55,40149
Pawan Book Centre,Bookstore and Stationery Shop,Book store,Book store,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 94495 23334,https://pawanbook.online/,4.2,,"Shop No.386, 2, Rabindranath Tagore Nagar Main Rd, Judges Colony, AK Colony, Ganganagar, Bengaluru, Karnataka 560032","Judges Colony, AK Colony, Ganganagar",13.023566299999999,77.59232,ChIJh0YUnrAXrjsRq0jlGXNbiHw,https://www.google.com/maps/place/?q=place_id:ChIJh0YUnrAXrjsRq0jlGXNbiHw,part_358,2026-09-20 21:19:55,40150
Dev Book Depot,Bookstore and Stationery Shop,Book store,Book store,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 88650 24040,N/A,4.7,,"IIP, Mohkampur, Dehradun, Mohkam Pur Kala, Uttarakhand 248005","IIP, Mohkampur",30.276605099999998,78.0751827,ChIJabMaDt0oCTkRNJ9J3B9tbEQ,https://www.google.com/maps/place/?q=place_id:ChIJabMaDt0oCTkRNJ9J3B9tbEQ,part_358,2026-09-20 21:19:55,40151
Sapna Book House - ERODE,Bookstore and Stationery Shop,Book store,Book store,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 63666 99984,https://www.sapnaonline.com/,4.3,,"343, Brough Rd, near savitha signal, Kaikolar Thottam, Erode, Tamil Nadu 638001",Kaikolar Thottam,11.3404235,77.71843919999999,ChIJu6lyLOtvqTsR9od9Hstnld0,https://www.google.com/maps/place/?q=place_id:ChIJu6lyLOtvqTsR9od9Hstnld0,part_358,2026-09-20 21:19:55,40152
Bidya Bhavan,Bookstore and Stationery Shop,Book store,Book store,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 91014 86646,N/A,5.0,1.0,"Singerpara, Bezera, Assam 781381",781381,26.3911089,91.7732147,ChIJRexkLklVWjcRVAOzMYwpBR0,https://www.google.com/maps/place/?q=place_id:ChIJRexkLklVWjcRVAOzMYwpBR0,part_358,2026-09-20 21:20:30,40879
Sarma Puja Bhandar,Bookstore and Stationery Shop,Book store,Book store,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 69005 87963,N/A,5.0,1.0,"Sarma Puja Bhandar, Soneswar, Assam 781382",781381,26.3445096,91.64157089999999,ChIJ3R8faItNWjcR_mgx3qnLiUc,https://www.google.com/maps/place/?q=place_id:ChIJ3R8faItNWjcR_mgx3qnLiUc,part_358,2026-09-20 21:20:30,40880
Mangla and company book shop,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Office supply store, Stationery store, Stationery wholesaler",781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 98914 75910,https://wnmagazine.com/,4.0,200.0,"Shop no. 312, Sadar Bazar Rd, opposite sardar jalebi, near head post office, Jacobpura, Roshan Pura, Gurugram, Haryana 122001","Jacobpura, Roshan Pura",28.4620715,77.0308932,ChIJAQAAkNUZDTkRZcfD-GVCLWo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkNUZDTkRZcfD-GVCLWo,part_358,2026-09-20 21:20:31,40881
Shree Book Square,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Bookbinder, Children's Book Store, Print shop, Religious Book Store, Stationery store, Stationery wholesaler",781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 92271 83776,https://gajananbooks.in/,4.5,306.0,"Shree Book Square, manshuklal tower lane, opp. Dhiraj sons, Ram Nagar, Athwa Gate, Surat, Gujarat 395001","Ram Nagar, Athwa Gate",21.1845161,72.80943959999999,ChIJjURnSndO4DsRVN0bbsACmCg,https://www.google.com/maps/place/?q=place_id:ChIJjURnSndO4DsRVN0bbsACmCg,part_358,2026-09-20 21:20:31,40882
Satyam Books,Bookstore and Stationery Shop,Book store,"Book store, Drafting equipment supplier, Educational supply store, Medical Book Store, Paper store, Pen store, School supply store",781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 94200 72967,N/A,4.4,161.0,"Golani market, Mahatma Gandhi Rd, near municipal corporation main gate, opp. cotton king, Navi Peth, nehru chowk, Jalgaon, Maharashtra 425001","Navi Peth, nehru chowk",21.0150386,75.5645837,ChIJmzBKEqMP2TsR9opTPrfML5w,https://www.google.com/maps/place/?q=place_id:ChIJmzBKEqMP2TsR9opTPrfML5w,part_358,2026-09-20 21:20:31,40883
Supreme Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 98103 22275,N/A,4.1,103.0,"No:D-56, Opposite Mother Dairy, Khanpur Depot, Mehrauli - Badarpur Rd, Khanpur Village, Khanpur, New Delhi, Delhi 110062","Khanpur Village, Khanpur",28.5146603,77.2301722,ChIJB3RZ7pnhDDkR_O4gnbf9ZK0,https://www.google.com/maps/place/?q=place_id:ChIJB3RZ7pnhDDkR_O4gnbf9ZK0,part_358,2026-09-20 21:20:31,40884
𝐅𝐀𝐓𝐈𝐌𝐀 𝐒𝐓𝐀𝐓𝐈𝐎𝐍𝐄𝐑𝐘,Bookstore and Stationery Shop,Book store,Book store,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 94935 15786,N/A,4.9,125.0,"192/A, Awqaf Colony, Kishan Bagh, Hyderabad, Telangana 500064","Awqaf Colony, Kishan Bagh",17.3548664,78.4342983,ChIJcf-kPoSXyzsRTc5udpn3AaQ,https://www.google.com/maps/place/?q=place_id:ChIJcf-kPoSXyzsRTc5udpn3AaQ,part_358,2026-09-20 21:20:31,40885
Top Shelf Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 83840 71976,N/A,4.6,130.0,"5872, Jawahar Nagar - Malka Ganj Rd, Block UA, Jawahar Nagar, Chowk, Delhi, 110007","Block UA, Jawahar Nagar, Chowk",28.678514,77.2076912,ChIJDeTtlJr9DDkRqDZHc5XSwCU,https://www.google.com/maps/place/?q=place_id:ChIJDeTtlJr9DDkRqDZHc5XSwCU,part_358,2026-09-20 21:20:31,40886
Hello Book Mine,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Comic book store, Pen store, Religious Book Store",781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 89298 60412,N/A,4.8,896.0,"112 Basement, Old Gupta Colony, Vijay Nagar, Delhi, 110033","Old Gupta Colony, Vijay Nagar",28.691246699999997,77.1994277,ChIJx841Zhn9DDkRWxU2a58xyc8,https://www.google.com/maps/place/?q=place_id:ChIJx841Zhn9DDkRWxU2a58xyc8,part_358,2026-09-20 21:20:31,40887
Hari Om Book Depot,Bookstore and Stationery Shop,Book store,Book store,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 98101 66461,N/A,4.4,36.0,"G20-147, HL Parwana Rd, Pocket 20, Sector 7, Rohini, Delhi, 110085","Pocket 20, Sector 7, Rohini",28.710751799999997,77.1136392,ChIJ_RK5VFcBDTkRF-T8zDnQffg,https://www.google.com/maps/place/?q=place_id:ChIJ_RK5VFcBDTkRF-T8zDnQffg,part_358,2026-09-20 21:20:31,40888
Golden Heart Emporium Book Store,Bookstore and Stationery Shop,Book store,"Book store, Public library",781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 832 273 2450,N/A,4.2,51.0,"Abade Faria Rd, behind Post Office, Pajifond, Margao, Goa 403601",Pajifond,15.2756473,73.9575005,ChIJp6hDwemzvzsRyVzeSu0cyzU,https://www.google.com/maps/place/?q=place_id:ChIJp6hDwemzvzsRyVzeSu0cyzU,part_358,2026-09-20 21:20:31,40889
"Crossword, Gaur City Mall, Noida",Bookstore and Stationery Shop,Book store,Book store,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 85302 06759,https://www.crossword.in/?utm_source=locator&utm_medium=googleplaces,4.7,588.0,"Shop No 07, 4th Floor, Gaur City Mall, Plot No C1B, Gaur City 1, GH01, Sector 4, Noida, Ghaziabad, Uttar Pradesh 201318","Gaur City 1, GH01, Sector 4",28.606247099999997,77.4291965,ChIJX8ApQ_jvDDkRyaYhC_203Mg,https://www.google.com/maps/place/?q=place_id:ChIJX8ApQ_jvDDkRyaYhC_203Mg,part_358,2026-09-20 21:20:31,40890
Broadway Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Cultural center, Store",781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 98224 88564,N/A,4.4,690.0,"Rizvi Tower, Saint Inez Road, 18th June Rd, next to Panaji, Goa 403001","St. Inez, Santa Inez",15.494868599999998,73.8207165,ChIJ5TRcZI7AvzsR7QqMA9TrgmU,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsR7QqMA9TrgmU,part_358,2026-09-20 21:20:31,40891
Manoj Book Depot,Bookstore and Stationery Shop,Book store,Book store,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 124 400 8104,https://ebookskart.com/,4.3,109.0,"behind Jain Mandir, Jacobpura, Naya Bazar, Gurugram, Haryana 122001","Jacobpura, Naya Bazar",28.462231,77.03025099999999,ChIJiYieKTQYDTkRRPZky65YG2Y,https://www.google.com/maps/place/?q=place_id:ChIJiYieKTQYDTkRRPZky65YG2Y,part_358,2026-09-20 21:20:31,40892
Navin Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,4.2,294.0,"GX5F+W2Q, Dhoodar Ali Road, Golaghat, Assam 785621",781381,26.509839099999997,93.97261309999999,ChIJIcVj2GOORjcRhYjLGsDKasc,https://www.google.com/maps/place/?q=place_id:ChIJIcVj2GOORjcRhYjLGsDKasc,part_358,2026-09-20 21:20:31,40893
Digital Desk,Bookstore and Stationery Shop,Stationery store,Stationery store,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 84534 48122,N/A,,,"Azara, Rangia, Assam 781382",781382,26.346828499999997,91.6484,ChIJn1Qv42ZNWjcREQ07VSFdyvw,https://www.google.com/maps/place/?q=place_id:ChIJn1Qv42ZNWjcREQ07VSFdyvw,part_358,2026-09-20 21:21:04,41438
Pooja Stationers,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 94350 51515,N/A,4.8,,"Q667+XR, Rahman Road, New Colony, Jorhat, Dulia Gaon, Assam 785001",New Colony,26.7624462,94.2145279,ChIJXUq8k8HCRjcRRz1R-wa9AGo,https://www.google.com/maps/place/?q=place_id:ChIJXUq8k8HCRjcRRz1R-wa9AGo,part_358,2026-09-20 21:21:06,41439
Commercial Equipments House | Stationery And Office Supply,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Safe & vault shop",781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 86389 99971,http://www.cehstationery.com/,4.3,,"Follow Us Commercial Equipments House, RKB Path, Dibrugarh, Assam 786001",781382,27.4795075,94.90476799999999,ChIJxQ9cvxCYQDcRr8En-u7nULE,https://www.google.com/maps/place/?q=place_id:ChIJxQ9cvxCYQDcRr8En-u7nULE,part_358,2026-09-20 21:21:06,41440
Bidyarthi Book Stall,Bookstore and Stationery Shop,Stationery store,"Stationery store, Scrapbooking store, Book store",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 98642 43333,https://bidyarthi.in/,4.9,,"A.T. Road, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3502892,92.6777706,ChIJVYbMeR8nRTcR8PSJVxOJe7Y,https://www.google.com/maps/place/?q=place_id:ChIJVYbMeR8nRTcR8PSJVxOJe7Y,part_358,2026-09-20 21:21:40,43663
Asomi Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 94350 63293,N/A,5.0,,"A.T Road, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.350390299999997,92.67795919999999,ChIJn9LU_zInRTcRq-Ldk75xKh8,https://www.google.com/maps/place/?q=place_id:ChIJn9LU_zInRTcRq-Ldk75xKh8,part_358,2026-09-20 21:21:40,43664
Monikanchan Book Stall,Bookstore and Stationery Shop,Book store,Book store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 88768 04986,https://monikanchan-book-stall-1.jimdosite.com/,4.2,,"BM Rd, opposite Na Khuwa Restaurant, Nagaon, Assam 782001",782001,26.353890099999997,92.68639859999999,ChIJN0KvziUnRTcR-ePflsEF9js,https://www.google.com/maps/place/?q=place_id:ChIJN0KvziUnRTcR-ePflsEF9js,part_358,2026-09-20 21:21:40,43665
Bani Book Stall,Bookstore and Stationery Shop,Book store,Book store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 82548 51736,N/A,3.7,,"Nil, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.350417999999998,92.67791,ChIJE-2C_8YnRTcRP0nW1cZkkWQ,https://www.google.com/maps/place/?q=place_id:ChIJE-2C_8YnRTcRP0nW1cZkkWQ,part_358,2026-09-20 21:21:40,43666
Pathagar Book Stall,Bookstore and Stationery Shop,Book store,Book store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 88760 79152,N/A,4.2,,"Stadium Market, A T Road, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3509927,92.68584539999999,ChIJ_Qcldr8nRTcRrFTAm3BgKcU,https://www.google.com/maps/place/?q=place_id:ChIJ_Qcldr8nRTcRrFTAm3BgKcU,part_358,2026-09-20 21:21:40,43667
Bhuyan Brothers,Bookstore and Stationery Shop,Book store,Book store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.3,,"Stadium market, Nagaon, Assam 782001",Christianpatty,26.3500087,92.6849435,ChIJjemzQLEnRTcR5vfn2gJ_SVA,https://www.google.com/maps/place/?q=place_id:ChIJjemzQLEnRTcR5vfn2gJ_SVA,part_358,2026-09-20 21:21:40,43668
Sri Ganapati Multi Store,Bookstore and Stationery Shop,Stationery store,Stationery store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 98645 26282,N/A,4.3,,"ARB Rd, opposite to Pragati Samaj, Haibargaon, South, Khutikatia, Nagaon, Assam 782001","Haibargaon, South",26.342023899999997,92.6732255,ChIJr8hRqIQnRTcR2iUhT4JpP3k,https://www.google.com/maps/place/?q=place_id:ChIJr8hRqIQnRTcR2iUhT4JpP3k,part_358,2026-09-20 21:21:40,43669
Granthalaya,Bookstore and Stationery Shop,Book store,Book store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70024 54343,N/A,5.0,,"At Road, Nagaon - Morigaon Rd, Sindicat, Nagaon, Assam 782001","Haibargaon, Sindicat",26.3500439,92.6787885,ChIJnZt3NNwnRTcR6bd8k_kWJb0,https://www.google.com/maps/place/?q=place_id:ChIJnZt3NNwnRTcR6bd8k_kWJb0,part_358,2026-09-20 21:21:40,43670
Z STORE,Bookstore and Stationery Shop,Stationery store,Stationery store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 88766 40521,N/A,5.0,,"MD Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.351531299999998,92.68030499999999,ChIJh2LMubsnRTcRbeORCwzglis,https://www.google.com/maps/place/?q=place_id:ChIJh2LMubsnRTcRbeORCwzglis,part_358,2026-09-20 21:21:40,43671
Baruah Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 93951 21223,N/A,4.7,,"Shop No 2, M G Road, near N R L Peteol Pump, Keapatty, Nagaon, Assam 782001",Keapatty,26.3537501,92.6862809,ChIJ6w-hFgsnRTcR0gIgZtlobAo,https://www.google.com/maps/place/?q=place_id:ChIJ6w-hFgsnRTcR0gIgZtlobAo,part_358,2026-09-20 21:21:40,43672
Dream Art Enterprise,Bookstore and Stationery Shop,Stationery store,Stationery store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 97061 56101,N/A,5.0,,"Nil, Panigaon, Nagaon, Assam 782001","Panigaon Chariyali, Panigaon",26.354194099999997,92.69705069999999,ChIJQYcTfzknRTcRoOjzXsCTfRY,https://www.google.com/maps/place/?q=place_id:ChIJQYcTfzknRTcRoOjzXsCTfRY,part_358,2026-09-20 21:21:40,43673
Kasturi Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 75885 15463,N/A,4.1,374.0,"Khan Saheb Bunglow-Rd, Gilankar Nagar, Soygaon, Malegaon, Maharashtra 423203","Gilankar Nagar, Soygaon",20.5587163,74.5146729,ChIJUwm4Nr6Z3jsR2uT6hTCBDww,https://www.google.com/maps/place/?q=place_id:ChIJUwm4Nr6Z3jsR2uT6hTCBDww,part_358,2026-09-20 21:21:41,43674
Saikia Enterprise,Bookstore and Stationery Shop,Book store,Book store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.0,2.0,"Chariali Rd, Tukulai Bebejia, Assam 781248",782001,26.2991821,92.6247116,ChIJESk1AgAlRTcR5lTMJOPzdlg,https://www.google.com/maps/place/?q=place_id:ChIJESk1AgAlRTcR5lTMJOPzdlg,part_358,2026-09-20 21:21:42,43675
Rani Book Stall,Bookstore and Stationery Shop,Book store,Book store,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 70025 55015,N/A,4.4,16.0,"Phakali Pathar, Assam 782002",782002,26.340311699999997,92.65655989999999,ChIJwaNDEPQnRTcRrp04pq40N-I,https://www.google.com/maps/place/?q=place_id:ChIJwaNDEPQnRTcRrp04pq40N-I,part_358,2026-09-20 21:22:14,44898
Chhatrapati Shivaji Maharaj Book Center,Bookstore and Stationery Shop,Book store,Book store,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 86006 92004,N/A,4.3,,"In Front of Sahayog Criticle, near Rose Garden, behind District Court, Jalgaon, Maharashtra 425001",The Co-operative Housieng Society,21.013365399999998,75.5594467,ChIJea9RK6kP2TsRq7eQThSaLfk,https://www.google.com/maps/place/?q=place_id:ChIJea9RK6kP2TsRq7eQThSaLfk,part_358,2026-09-20 21:22:15,44899
Prashant Book House,Bookstore and Stationery Shop,Book store,Book store,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,4.1,,"shop.no.17, Chatrapati Shivaji Stadium complex, opp. State bank of India, Old B J Market, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Old B J Market, Jaikisan Wadi",21.010047,75.5678882,ChIJIZoDyboP2TsRrMm29CrJ8VE,https://www.google.com/maps/place/?q=place_id:ChIJIZoDyboP2TsRrMm29CrJ8VE,part_358,2026-09-20 21:22:15,44900
Ankuran Book Stall,Bookstore and Stationery Shop,Book store,Book store,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",+91 70021 57048,N/A,4.0,7.0,"9P32+7GX, AT Road, Panigaon, Kaalibari, Assam 782003","Kachali Number 2, Panigaon",26.3532495,92.70134519999999,ChIJNZBUT38nRTcRNcRDwzBc4cE,https://www.google.com/maps/place/?q=place_id:ChIJNZBUT38nRTcRNcRDwzBc4cE,part_358,2026-09-20 21:22:49,45432
A To Z Digital Solution Center,Bookstore and Stationery Shop,Stationery store,"Stationery store, Internet cafe",782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",+91 97070 96663,N/A,5.0,1.0,"Nil, Panigaon, Nagaon, Assam 782003",Panigaon,26.3537783,92.6991443,ChIJV2UnNy0hRTcRWS6kZetSJZ4,https://www.google.com/maps/place/?q=place_id:ChIJV2UnNy0hRTcRWS6kZetSJZ4,part_358,2026-09-20 21:22:49,45433
Arijul Store,Bookstore and Stationery Shop,Book store,"Book store, Store",782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",N/A,N/A,4.0,5.0,"Shine Download, Lalmiya Path, Nagaon, Dimoruguri, Assam 782001",782003,26.348155,92.7124114,ChIJQzxkxiYhRTcRCesZ3tdEBpQ,https://www.google.com/maps/place/?q=place_id:ChIJQzxkxiYhRTcRCesZ3tdEBpQ,part_358,2026-09-20 21:22:49,45434
