business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ajitsaria Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 98549 72966,N/A,5.0,2.0,"A.T Road Khutikatia, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.347354,92.6718654,ChIJBYfihLgnRTcRwXJ9o6qy-z4,https://www.google.com/maps/place/?q=place_id:ChIJBYfihLgnRTcRwXJ9o6qy-z4,part_358,2026-09-20 21:22:03,44662
Premier Lubricants,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 94350 60592,N/A,4.6,7.0,"Premier Lubricants A, T Road, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3493997,92.67304519999999,ChIJFY5L2h0nRTcRpbiO84qiYP0,https://www.google.com/maps/place/?q=place_id:ChIJFY5L2h0nRTcRpbiO84qiYP0,part_358,2026-09-20 21:22:03,44663
New Shabnam Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 99572 45212,N/A,4.0,,"Doboka, Doboka - Jamunamukh Rd, Hojai, Assam 782440",782002,26.1199314,92.8609206,ChIJT1ugZmgRRTcR1COMJHduHFU,https://www.google.com/maps/place/?q=place_id:ChIJT1ugZmgRRTcR1COMJHduHFU,part_358,2026-09-20 21:22:04,44664
RS AUTO CARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",+91 86387 87175,N/A,5.0,24.0,"OLD HIGHWAY 36, Nagaon, Bar Pathari Sutar Gaon, Assam 782003",782003,26.315932699999998,92.7054809,ChIJBRrdapMhRTcRiBiWKYPHWO4,https://www.google.com/maps/place/?q=place_id:ChIJBRrdapMhRTcRiBiWKYPHWO4,part_358,2026-09-20 21:22:38,45285
Balaji Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",+91 69011 51412,N/A,5.0,9.0,"9P32+79Q, Assam Trunk Rd, Kachali Number 2, Panigaon, Nagaon, Assam 782003","Kachali Number 2, Panigaon",26.3532151,92.70098999999999,ChIJdxZWgtMgRTcRtUY1Dhs-VNU,https://www.google.com/maps/place/?q=place_id:ChIJdxZWgtMgRTcRtUY1Dhs-VNU,part_358,2026-09-20 21:22:38,45286
Anjanee Bearing,Auto Spare Parts Shop,Bearing supplier,"Bearing supplier, Auto parts store",782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",+91 98642 42608,N/A,5.0,8.0,"Post Office, A.T Road, near Haibargaon, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3512408,92.6763105,ChIJbSe-Gx8nRTcRHglMAPtgKeI,https://www.google.com/maps/place/?q=place_id:ChIJbSe-Gx8nRTcRHglMAPtgKeI,part_358,2026-09-20 21:22:40,45287
WRAP AND RIDE MODIFICATION,Auto Spare Parts Shop,Auto parts store,Auto parts store,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 84040 07215,N/A,5.0,1.0,"KUTUB UDDIN AHMED ROAD, Haibargaon, Fauzdaripatty, Nagaon, Assam 782003","Haibargaon, Fauzdaripatty",26.3430295,92.68235899999999,ChIJn31xiuUnRTcREQ8_4tjy9hQ,https://www.google.com/maps/place/?q=place_id:ChIJn31xiuUnRTcREQ8_4tjy9hQ,part_358,2026-09-20 21:23:13,45804
Gupta Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 81350 27996,N/A,5.0,2.0,"Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3423004,92.6684389,ChIJXc_fLWUnRTcRyW8Xw4e-12k,https://www.google.com/maps/place/?q=place_id:ChIJXc_fLWUnRTcRyW8Xw4e-12k,part_358,2026-09-20 21:23:13,45805
SARKAR AUTOMOBILES. AMBAGAN. NAGAON. ASSAM,Auto Spare Parts Shop,Auto parts store,Auto parts store,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",N/A,N/A,,,"STATE HIGHWAY 03, Panigaon, Nagaon, Assam 782120",Panigaon,26.350524,92.7098401,ChIJH334aOchRTcRDxWzEwdCDmI,https://www.google.com/maps/place/?q=place_id:ChIJH334aOchRTcRDxWzEwdCDmI,part_358,2026-09-20 21:23:47,46385
Bharat Auto Spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",+91 70020 16915,N/A,5.0,3.0,"9M2H+5C6, At Road, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3504056,92.6785125,ChIJFarpnDsnRTcR8Mw8CJCAC8k,https://www.google.com/maps/place/?q=place_id:ChIJFarpnDsnRTcR8Mw8CJCAC8k,part_358,2026-09-20 21:23:47,46386
Noor auto mobile spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",+91 86601 36377,N/A,5.0,1.0,"Doboka Town, Assam 782440",782102,26.116104999999997,92.8637504,ChIJO6NolWIRRTcRs3n_0OUN6_A,https://www.google.com/maps/place/?q=place_id:ChIJO6NolWIRRTcRs3n_0OUN6_A,part_358,2026-09-20 21:23:47,46387
J R E Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",N/A,N/A,,,"new market, near by NH27 Lanka Road, Rangalu Gaon, Nagaon, Assam 782427",782102,26.231601299999998,92.7398559,ChIJD00WonYjRTcR3-iPbNJv_lA,https://www.google.com/maps/place/?q=place_id:ChIJD00WonYjRTcR3-iPbNJv_lA,part_358,2026-09-20 21:23:48,46388
