business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khadim showroom,Footwear and Shoe Store,Shoe store,Shoe store,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,3.9,7.0,"8PXH+58C, Baihata-Goreswar Rd, Guwahati, Niz-Madartola, Assam 781381",781380,26.347932,91.72826289999999,ChIJQVk0VeJTWjcR91mVGX_XMlY,https://www.google.com/maps/place/?q=place_id:ChIJQVk0VeJTWjcR91mVGX_XMlY,part_358,2026-09-20 21:19:37,39663
Tazmin Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 60011 82307,N/A,,,"Prerona Complex, Kamalpur, Assam 781380",781380,26.3446394,91.67765539999999,ChIJj7_2179TWjcRke-BwlyW7pA,https://www.google.com/maps/place/?q=place_id:ChIJj7_2179TWjcRke-BwlyW7pA,part_358,2026-09-20 21:19:37,39664
STAR SHOE,Footwear and Shoe Store,Shoe store,Shoe store,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 97069 94332,N/A,,,"Deka complex, Gowreswar road, Muktapur, Niz-Madartola, Assam 781381",781380,26.345949899999997,91.7273372,ChIJD3zatrtTWjcRQPhNr81YRhY,https://www.google.com/maps/place/?q=place_id:ChIJD3zatrtTWjcRQPhNr81YRhY,part_358,2026-09-20 21:19:37,39665
Biki Nihar Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 69006 20453,N/A,,,"Biki Nihar Shoes Store, Panitama, Baro Gaon, Assam 781101",781380,26.2966719,91.7150999,ChIJ_VmkqMdRWjcR_qR495VBqRE,https://www.google.com/maps/place/?q=place_id:ChIJ_VmkqMdRWjcR_qR495VBqRE,part_358,2026-09-20 21:19:37,39666
NIKE Guwahati,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Men's clothing store, Sportswear store",781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 361 291 4034,https://rjcorpretail.com/guwahati/,4.1,,"5Q4G+MXM Killa House, GS Rd, opposite Central Mall, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.1566373,91.777495,ChIJzcTpxBNZWjcRUmGH4LtKxyk,https://www.google.com/maps/place/?q=place_id:ChIJzcTpxBNZWjcRUmGH4LtKxyk,part_358,2026-09-20 21:19:38,39667
"Bata - Baihata Chariali, Kamrup",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 1800 419 2282,https://stores.bata.com/bata-shoes-sandals-store-in-baihata-chariali-kamrup,3.5,8.0,"31, Baihata Bypass Service Rd, Kokeria, Baihata Chariali, Assam 781381",781380,26.344877099999998,91.71632319999999,ChIJs6Qw-ZxTWjcRU5pCEiaeE-w,https://www.google.com/maps/place/?q=place_id:ChIJs6Qw-ZxTWjcRU5pCEiaeE-w,part_358,2026-09-20 21:19:38,39668
Maitri footware,Footwear and Shoe Store,Shoe store,Shoe store,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 70025 66110,N/A,,,"Mangaldoi Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781380,26.343259999999997,91.7266947,ChIJ9SZfs6pTWjcRPbwhveQFwKc,https://www.google.com/maps/place/?q=place_id:ChIJ9SZfs6pTWjcRPbwhveQFwKc,part_358,2026-09-20 21:19:38,39669
Raju Ghosh,Footwear and Shoe Store,Shoe store,Shoe store,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 70023 36086,N/A,,,"Baihata555 Kharupetia, Assam 781381",781380,26.3448621,91.7163164,ChIJCQuKPyFTWjcRFCkzJ4c9Ttc,https://www.google.com/maps/place/?q=place_id:ChIJCQuKPyFTWjcRFCkzJ4c9Ttc,part_358,2026-09-20 21:19:38,39670
Hema Dilip Nagpal Store,Footwear and Shoe Store,Shoe store,Shoe store,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 73850 14026,N/A,,,"Soulmari Chowk Bazara Road, Muktapur, Bargaon, Assam 781381",781381,26.4163736,91.77246369999999,ChIJXUaAc9OrWzcRJi7WTvEwVNw,https://www.google.com/maps/place/?q=place_id:ChIJXUaAc9OrWzcRJi7WTvEwVNw,part_358,2026-09-20 21:20:13,40561
J.K.I Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 93657 69498,N/A,5.0,,"10JKI N231 Hetamtola, Sipajhar, Alta, Assam 784145",781381,26.329992899999997,91.8229769,ChIJTdRm3apVWjcRbvqaLPA8y44,https://www.google.com/maps/place/?q=place_id:ChIJTdRm3apVWjcRbvqaLPA8y44,part_358,2026-09-20 21:20:13,40562
Maa Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 98548 58240,N/A,,,"Bihdia, Panara, Assam 781354",781381,26.408210699999998,91.72818699999999,ChIJB75WINdTWjcRyGAYFBHqF1Q,https://www.google.com/maps/place/?q=place_id:ChIJB75WINdTWjcRyGAYFBHqF1Q,part_358,2026-09-20 21:20:13,40563
Babu Shoe Store,Footwear and Shoe Store,Shopping mall,Shopping mall,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,4.0,,"8PVG+QHJ, Niz-Madartola, Assam 781381",781381,26.3444614,91.7263882,ChIJgeYBJrpTWjcRIAvDfMG-dL8,https://www.google.com/maps/place/?q=place_id:ChIJgeYBJrpTWjcRIAvDfMG-dL8,part_358,2026-09-20 21:20:13,40564
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 60002 95690,https://stores.trends-footwear.com/trends-footwear-rrl-biswanath-shoe-shop-biswanath-biswanath-chariali-477478/Home?utm_source=locator&utm_medium=googleplaces,4.9,138.0,"Patta No 119, Dag No 222 Khiraj Myadi, Revenue Biswanath, Kamar Gaon, Biswanath Charali, Assam 784176",Revenue Biswanath,26.743002099999998,93.1538417,ChIJRQxqeE5fRDcRuvwAbyT7o80,https://www.google.com/maps/place/?q=place_id:ChIJRQxqeE5fRDcRuvwAbyT7o80,part_358,2026-09-20 21:20:13,40565
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 376 405 2978,https://store.mochishoes.com/mochi-shoes-shop-jorhat-assam-jgm,4.8,379.0,"Ground floor, Eley Cinema, Gar Ali Rd, Babupatty, Jorhat, Assam 785001",Babupatty,26.7568163,94.2151748,ChIJAQ43gH_DRjcRgn3xjS-7tGA,https://www.google.com/maps/place/?q=place_id:ChIJAQ43gH_DRjcRgn3xjS-7tGA,part_358,2026-09-20 21:20:13,40566
Chintu Mani Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 75768 96919,N/A,,,"Baramboi Choek Near Baramboi Bus Stop Baramboi, To, Dimu Road, Assam 781104",781382,26.290394,91.5897614,ChIJERjl12dJWjcRZFcdGlWjbS0,https://www.google.com/maps/place/?q=place_id:ChIJERjl12dJWjcRZFcdGlWjbS0,part_358,2026-09-20 21:20:47,41196
Sushila Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 98599 72282,N/A,4.5,2.0,"8JVV+QHC, Soneswar, Assam 781382",781382,26.3444255,91.64389729999999,ChIJvSTpz7ZNWjcR8tSBFdGTnu8,https://www.google.com/maps/place/?q=place_id:ChIJvSTpz7ZNWjcR8tSBFdGTnu8,part_358,2026-09-20 21:20:47,41197
Jiya Footwear,Footwear and Shoe Store,Shoe store,Shoe store,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 84536 96384,N/A,,,"C15, Station Rd, Kendukona, Ghopla, Assam 781354",781382,26.3709216,91.6438711,ChIJ2V1p7TlNWjcRtOvkwvyn0H4,https://www.google.com/maps/place/?q=place_id:ChIJ2V1p7TlNWjcRtOvkwvyn0H4,part_358,2026-09-20 21:20:47,41198
Metro Shoes Nagaon,Footwear and Shoe Store,Shoe store,Shoe store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70024 86106,https://www.metroshoes.com/,4.4,40.0,"Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3457851,92.6853324,ChIJoyGdktgmRTcR1Aq7ECm5NLE,https://www.google.com/maps/place/?q=place_id:ChIJoyGdktgmRTcR1Aq7ECm5NLE,part_358,2026-09-20 21:21:23,42200
Khadim - Nagaon,Footwear and Shoe Store,Shoe store,Shoe store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 94019 14830,http://www.khadims.com/,4.0,66.0,"WARD NO. 10, HOLDING NO. 30A, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3524824,92.68701,ChIJ82N_cSYnRTcRzBpJlqX4Jrk,https://www.google.com/maps/place/?q=place_id:ChIJ82N_cSYnRTcRzBpJlqX4Jrk,part_358,2026-09-20 21:21:23,42201
Friends Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 91014 66560,N/A,5.0,1.0,"Friends Shoe House, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.344884399999998,92.6870666,ChIJzT-NyVQnRTcROUmADK8oMlo,https://www.google.com/maps/place/?q=place_id:ChIJzT-NyVQnRTcROUmADK8oMlo,part_358,2026-09-20 21:21:23,42202
Junu Shoes,Footwear and Shoe Store,Shoe store,Shoe store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 84869 02731,N/A,4.5,4.0,"Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.346096,92.6849234,ChIJN-1B21InRTcR_AdFVwKc4QM,https://www.google.com/maps/place/?q=place_id:ChIJN-1B21InRTcR_AdFVwKc4QM,part_358,2026-09-20 21:21:23,42203
Chayanika Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.1,14.0,"Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3456515,92.68525149999999,ChIJBzHwjNgmRTcRA2BWmRU6reg,https://www.google.com/maps/place/?q=place_id:ChIJBzHwjNgmRTcRA2BWmRU6reg,part_358,2026-09-20 21:21:23,42204
Bata,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 80 6986 7698,https://stores.bata.com/bata-shoes-sandals-store-in-kenyapatty-nagaon,4.7,903.0,"A.T Road, opp. SBI ATM, Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.3533492,92.68803679999999,ChIJh38A9ignRTcRQrLHzhZCsYQ,https://www.google.com/maps/place/?q=place_id:ChIJh38A9ignRTcRQrLHzhZCsYQ,part_358,2026-09-20 21:21:23,42205
Ali shoe store,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,3.0,"Bimala Bora Rd, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3462931,92.6860325,ChIJwwE1f_EnRTcRztEedySM-aY,https://www.google.com/maps/place/?q=place_id:ChIJwwE1f_EnRTcRztEedySM-aY,part_358,2026-09-20 21:21:23,42206
S R V Shoe,Footwear and Shoe Store,Shoe store,Shoe store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 75760 81557,N/A,5.0,6.0,"Shop 6, GNB Rd, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.347963,92.6842614,ChIJ9ZWQix4nRTcRWT_aY_T98aA,https://www.google.com/maps/place/?q=place_id:ChIJ9ZWQix4nRTcRWT_aY_T98aA,part_358,2026-09-20 21:21:23,42207
Stout Footwears,Footwear and Shoe Store,Shoe store,Shoe store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 75788 82812,N/A,4.3,3.0,"Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.345881199999997,92.68574369999999,ChIJj-Sli9gmRTcRMIMDeIrH4vY,https://www.google.com/maps/place/?q=place_id:ChIJj-Sli9gmRTcRMIMDeIrH4vY,part_358,2026-09-20 21:21:23,42208
Fine Fit,Footwear and Shoe Store,Shoe store,Shoe store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 91013 26114,N/A,5.0,4.0,"Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3456802,92.68556009999999,ChIJpZ41N28nRTcRD-NoYraPhM8,https://www.google.com/maps/place/?q=place_id:ChIJpZ41N28nRTcRD-NoYraPhM8,part_358,2026-09-20 21:21:23,42209
GHOSH FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 94765 68750,N/A,4.0,1.0,"Haibargaon, Nagaon, Assam 782001",Haibargaon,26.351664799999998,92.67783999999999,ChIJnbMNGccnRTcRGvK9b1auSdg,https://www.google.com/maps/place/?q=place_id:ChIJnbMNGccnRTcRGvK9b1auSdg,part_358,2026-09-20 21:21:23,42210
Allied shoes,Footwear and Shoe Store,Shoe store,Shoe store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,3.0,1.0,"9M2P+534, Christianpatty Stadium Market, Nagaon, Assam 782001",Christianpatty,26.350380299999998,92.68518929999999,ChIJgcPbiHknRTcRB-M93SR_geA,https://www.google.com/maps/place/?q=place_id:ChIJgcPbiHknRTcRB-M93SR_geA,part_358,2026-09-20 21:21:23,42211
New Tina Shoe,Footwear and Shoe Store,Shoe store,Shoe store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 98544 42225,N/A,5.0,2.0,"near Ananda store, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.345892,92.6876035,ChIJ2-nGH0QnRTcR76ykXFKqd4s,https://www.google.com/maps/place/?q=place_id:ChIJ2-nGH0QnRTcR76ykXFKqd4s,part_358,2026-09-20 21:21:23,42212
Assam Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 84861 75868,N/A,3.0,1.0,"Shop No 57, N Ahmed RD, near N A Mobile, Haibargaon, Barabazar, Civil Gate, Nagaon, Assam 782001","Haibargaon, Barabazar, Civil Gate",26.3449672,92.6890698,ChIJx7VBlPAnRTcR9rYdaN9mQJI,https://www.google.com/maps/place/?q=place_id:ChIJx7VBlPAnRTcR9rYdaN9mQJI,part_358,2026-09-20 21:21:23,42213
A shoe store,Footwear and Shoe Store,Shoe store,Shoe store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 86383 26587,N/A,,,"new building, 5, Bimala Bora Rd, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.346291599999997,92.6860751,ChIJ99sn5OwnRTcRADSeZVYr8Ws,https://www.google.com/maps/place/?q=place_id:ChIJ99sn5OwnRTcRADSeZVYr8Ws,part_358,2026-09-20 21:21:23,42214
BADSHAH SHOE,Footwear and Shoe Store,Shoe store,Shoe store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,1.0,"8MXM+5F7, Assam Trunk Rd, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.347903199999998,92.68365639999999,ChIJbY2XTScnRTcRZKV25NJ9g2U,https://www.google.com/maps/place/?q=place_id:ChIJbY2XTScnRTcRZKV25NJ9g2U,part_358,2026-09-20 21:21:23,42215
Ashif Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 97069 59028,N/A,3.0,1.0,"Ashif Shoe Stores, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3454996,92.68582599999999,ChIJiR8yKmsnRTcRMzukZxbf8mc,https://www.google.com/maps/place/?q=place_id:ChIJiR8yKmsnRTcRMzukZxbf8mc,part_358,2026-09-20 21:21:23,42216
Foot Life,Footwear and Shoe Store,Shoe store,Shoe store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 86387 45323,N/A,4.0,1.0,"Christianpatty, Daccapatty, Nagaon, Assam 782001","Christianpatty, Daccapatty",26.3481721,92.6843397,ChIJbSFdgW0nRTcR6HvhZMUu10I,https://www.google.com/maps/place/?q=place_id:ChIJbSFdgW0nRTcR6HvhZMUu10I,part_358,2026-09-20 21:21:23,42217
classic shoe,Footwear and Shoe Store,Shoe store,Shoe store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.4,,"Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3458866,92.6849093,ChIJdcvKldgmRTcRDd5ggC3_lUM,https://www.google.com/maps/place/?q=place_id:ChIJdcvKldgmRTcRDd5ggC3_lUM,part_358,2026-09-20 21:21:24,42218
Prabin shoes shop,Footwear and Shoe Store,Shoe store,Shoe store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,,"Naltoli, Moamari, Assam 782137",782001,26.549080999999997,92.8959928,ChIJSSW9XwblRDcRUBIREDhnyek,https://www.google.com/maps/place/?q=place_id:ChIJSSW9XwblRDcRUBIREDhnyek,part_358,2026-09-20 21:21:24,42219
NEW POPULAR SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 98592 61984,N/A,5.0,,"Purona Chariali, Raha Gaon, Garmari, Assam 782103",782001,26.2279634,92.5191689,ChIJW_zn8MctRTcRTlBnDB-NpVU,https://www.google.com/maps/place/?q=place_id:ChIJW_zn8MctRTcRTlBnDB-NpVU,part_358,2026-09-20 21:21:24,42220
NEW METRO-The shoe studio,Footwear and Shoe Store,Shoe store,Shoe store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70025 60254,https://www.metro.co.in/,,,"AT Road, Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.3532636,92.6879328,ChIJN_u6B0onRTcR-RSGKwkrw5M,https://www.google.com/maps/place/?q=place_id:ChIJN_u6B0onRTcR-RSGKwkrw5M,part_358,2026-09-20 21:21:24,42221
Ak Footwear,Footwear and Shoe Store,Shoe store,Shoe store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,,,"8MWP+HFC, Bimala Bora Rd, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.346449,92.6861534,ChIJf8fcfNgmRTcRCVGv3JQzD3A,https://www.google.com/maps/place/?q=place_id:ChIJf8fcfNgmRTcRCVGv3JQzD3A,part_358,2026-09-20 21:21:24,42222
Nur Uddin Store,Footwear and Shoe Store,Shoe store,Shoe store,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 91013 27485,N/A,5.0,1.0,"Nur Uddin Store Ding, Rod, Nagaon, Assam 782002",782002,26.354884499999997,92.6668406,ChIJYwKkWzwnRTcR8nJqWUFUp3A,https://www.google.com/maps/place/?q=place_id:ChIJYwKkWzwnRTcR8nJqWUFUp3A,part_358,2026-09-20 21:21:58,44547
SR Shoeland,Footwear and Shoe Store,Shoe store,Shoe store,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 87610 37893,N/A,4.9,9.0,"Bebejia chariali, near vishnu mandir, Assam 782142",782002,26.301195,92.6231869,ChIJA8sNbZMnRTcRAZzRD7P6Wzs,https://www.google.com/maps/place/?q=place_id:ChIJA8sNbZMnRTcRAZzRD7P6Wzs,part_358,2026-09-20 21:21:58,44548
H.STORE,Footwear and Shoe Store,Shoe store,Shoe store,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,5.0,1.0,"CGQ6+CX2, Dhupaguri, Dhupa Guri Kachari Gaon, Assam 782123",782002,26.4385209,92.5124037,ChIJYS3V4srVRDcRv9xCPuKneAs,https://www.google.com/maps/place/?q=place_id:ChIJYS3V4srVRDcRv9xCPuKneAs,part_358,2026-09-20 21:21:58,44549
Bicky Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 89742 41512,N/A,5.0,2.0,"near Tana, Jamunamukh, Assam 782428",782002,26.104743199999998,92.7416616,ChIJk1oH4xE_RTcRX0FLiorJo5c,https://www.google.com/maps/place/?q=place_id:ChIJk1oH4xE_RTcRX0FLiorJo5c,part_358,2026-09-20 21:21:58,44550
Anisur Rahman Store,Footwear and Shoe Store,Shoe store,Shoe store,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 93952 34512,N/A,4.5,2.0,"Shoes Store, Beltoli Rd, Bazaar, Nagaon, Etapara, Assam 782003",Bazaar,26.3870221,92.6861634,ChIJTS-Ic5onRTcRKy-DTE_SsZU,https://www.google.com/maps/place/?q=place_id:ChIJTS-Ic5onRTcRKy-DTE_SsZU,part_358,2026-09-20 21:21:59,44551
A.D.Enterprise,Footwear and Shoe Store,Shoe store,Shoe store,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",+91 94353 78457,N/A,5.0,2.0,"Khadims, Hotel Star Complex, Christianpatty, Marwaripatty, Nagaon, Assam 782001","Christianpatty, Marwaripatty",26.3524092,92.6869421,ChIJZQs-_94nRTcRNSQ-P41c3KI,https://www.google.com/maps/place/?q=place_id:ChIJZQs-_94nRTcRNSQ-P41c3KI,part_358,2026-09-20 21:22:34,45211
Rajen Store,Footwear and Shoe Store,Shoe store,Shoe store,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 93656 75573,N/A,,,"Niz Pathori, near Panchayat, Nagaon, Singia Gaon, Assam 782101",782101,26.3224603,92.73394909999999,ChIJGX7kE60hRTcRtsVh7wy4yHg,https://www.google.com/maps/place/?q=place_id:ChIJGX7kE60hRTcRtsVh7wy4yHg,part_358,2026-09-20 21:23:07,45708
ADDICTION,Footwear and Shoe Store,Shoe store,Shoe store,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 86384 91168,N/A,5.0,2.0,"Shop No.02, Uria Gaon, Assam 782003",782101,26.3456729,92.7465713,ChIJlTgmUC4hRTcRP-0nNodjPmQ,https://www.google.com/maps/place/?q=place_id:ChIJlTgmUC4hRTcRP-0nNodjPmQ,part_358,2026-09-20 21:23:07,45709
Shoe Box,Footwear and Shoe Store,Shoe store,Shoe store,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 83358 30407,N/A,,,"17, Bimala Bora Rd, Haibargaon, Dacapatty, Daccapatty, Nagaon, Assam 782001","Haibargaon, Dacapatty, Daccapatty",26.345343,92.6857581,ChIJPyK5ZUsnRTcRYiYR3f6_nRg,https://www.google.com/maps/place/?q=place_id:ChIJPyK5ZUsnRTcRYiYR3f6_nRg,part_358,2026-09-20 21:23:07,45710
Bhuyan Brothers,Footwear and Shoe Store,Shoe store,"Shoe store, Store",782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 60026 06601,N/A,3.5,2.0,"Nonoi Teliagaon Nonoi, Assam 782101",782101,26.268185,92.7336201,ChIJHxVpb5YjRTcRW2IqOLeEVFU,https://www.google.com/maps/place/?q=place_id:ChIJHxVpb5YjRTcRW2IqOLeEVFU,part_358,2026-09-20 21:23:07,45711
Akash Fashion,Footwear and Shoe Store,Shoe store,Shoe store,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 89173 54523,N/A,,,"Shop 06, Akash Fashion, near Pravin Medical, Bajbatamari, Takalatup, Assam 782425",782101,26.2025716,92.5338337,ChIJ3-rEfF0zRTcRHCEkw3K9mM8,https://www.google.com/maps/place/?q=place_id:ChIJ3-rEfF0zRTcRHCEkw3K9mM8,part_358,2026-09-20 21:23:07,45712
MAGBUL STORE,Footwear and Shoe Store,Shoe store,Shoe store,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 87538 08175,N/A,,,"CF28 Q22, Bechamari, Assam 782123",782101,26.401392599999998,92.46520369999999,ChIJTYiWomfVRDcR89sYXHgDSWY,https://www.google.com/maps/place/?q=place_id:ChIJTYiWomfVRDcR89sYXHgDSWY,part_358,2026-09-20 21:23:07,45713
T. S Beauty Care,Footwear and Shoe Store,Shoe store,Shoe store,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 93654 46712,N/A,,,"Juria, Hospital, Da-Gaon, Assam 782124",782101,26.4416232,92.6146579,ChIJV9ykqwzXRDcRVbAldGT1AU8,https://www.google.com/maps/place/?q=place_id:ChIJV9ykqwzXRDcRVbAldGT1AU8,part_358,2026-09-20 21:23:08,45714
