business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S B DRUG DISTRIBUTORS,Importers,Business to business service,Business to business service,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 60014 29053,N/A,3.0,3.0,"N Ahmed Roads, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3455291,92.6861978,ChIJd_fRw4QnRTcRj5yPZazopq8,https://www.google.com/maps/place/?q=place_id:ChIJd_fRw4QnRTcRj5yPZazopq8,part_358,2026-09-20 21:21:48,44209
Eastman Dealer - Bhuyan Enterprise,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 674 664 6770,https://eastmanbattery.in/,,,"Haibargaon, Mahekhusa, Nagaon, Assam 782001","Mahekhusa, Daccapatty",26.3476999,92.6839741,ChIJ693oWgQnRTcRViN196Wsj7A,https://www.google.com/maps/place/?q=place_id:ChIJ693oWgQnRTcRViN196Wsj7A,part_358,2026-09-20 21:21:48,44210
UPRISE INTERNATIONAL IMPORT & EXPORT,Importers,Delivery service,Delivery service,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,,,"Kutubuddin, ahmed road, Fauzdaripatty, Nagaon, Assam 782003",Fauzdaripatty,26.338268199999998,92.68427249999999,ChIJm7tnCLAnRTcRdeZLPKVDUj8,https://www.google.com/maps/place/?q=place_id:ChIJm7tnCLAnRTcRdeZLPKVDUj8,part_358,2026-09-20 21:21:48,44211
MAYA TRADING Assam,Importers,Import export company,Import export company,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,,,"Stadium Market First Floor.20, Nagaon, Assam 782001",Christianpatty,26.3512044,92.6858833,ChIJ_bCQ7VQhRTcR2YatyJEwj_M,https://www.google.com/maps/place/?q=place_id:ChIJ_bCQ7VQhRTcR2YatyJEwj_M,part_358,2026-09-20 21:21:49,44212
Prolift Agro,Importers,Import export company,Import export company,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 99545 43838,http://proliftagro.com/,,,"8MWP+CFJ Motiram, Bimala Bora Rd, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3460958,92.6861375,ChIJtUE_YtgmRTcRxPv7hjG4iVo,https://www.google.com/maps/place/?q=place_id:ChIJtUE_YtgmRTcRxPv7hjG4iVo,part_358,2026-09-20 21:21:49,44213
Tanishka Suppliers,Importers,Tea store,"Tea store, Housing society",782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 78969 86275,N/A,5.0,,"Shiv Sadan, Kailash Nagar LK Road, Nagaon, Assam 782002",782002,26.3630353,92.6853407,ChIJjQ3pegAnRTcRi5BRm1RDp3c,https://www.google.com/maps/place/?q=place_id:ChIJjQ3pegAnRTcRi5BRm1RDp3c,part_358,2026-09-20 21:22:22,45029
Caps Internatinal Pvt.Ltd,Importers,Office supply store,Office supply store,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 94358 12312,N/A,5.0,,"Sandanpur, Khutikatia, Nagaon, Assam 782002",Sandanpur,26.347515599999998,92.6714709,ChIJYTsVhx0nRTcRnCEnKjS25m8,https://www.google.com/maps/place/?q=place_id:ChIJYTsVhx0nRTcRnCEnKjS25m8,part_358,2026-09-20 21:22:22,45030
AK Traders,Importers,Solar energy equipment supplier,Solar energy equipment supplier,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 94350 60657,N/A,5.0,,"Dhing Rd, near Metro Hospital & Research Center, Nagaon, Simaluguri, Assam 782002",782002,26.3584666,92.6505461,ChIJp5cYHDYnRTcRP0UeDlmFA3Q,https://www.google.com/maps/place/?q=place_id:ChIJp5cYHDYnRTcRP0UeDlmFA3Q,part_358,2026-09-20 21:22:22,45031
M/S AB AYAT DRUG DISTRIBUTORS,Importers,Pharmacy,Pharmacy,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 91019 55543,N/A,3.0,,"Kenduguri, Old Juria Rd, Nagaon, Naga Bandha, Assam 782124",782002,26.398816099999998,92.64698729999999,ChIJ8VUtCGHZRDcRAuHYPAJMrXE,https://www.google.com/maps/place/?q=place_id:ChIJ8VUtCGHZRDcRAuHYPAJMrXE,part_358,2026-09-20 21:22:22,45032
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 80 4587 3723,https://eastman-dealers.eaplworld.com/near-me/nagaon/Haiborgaon/eastman-dealer-it-futuristic-industries-in-Haiborgaon-nagaon--2bRIJf/home,,,"It Futuristic Industries, Haiborgaon, Nagaon, Simaluguri, Assam 782002",Haiborgaon,26.359380899999998,92.6512111,ChIJHSNodp0nRTcRsLRtBXJOKq4,https://www.google.com/maps/place/?q=place_id:ChIJHSNodp0nRTcRsLRtBXJOKq4,part_358,2026-09-20 21:22:22,45033
MM GRUG DISTRIBUTORS,Importers,Holistic medicine practitioner,Holistic medicine practitioner,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",+91 91010 78471,N/A,,,"Nagaon, Telia Gaon, Assam 782002",782003,26.379265399999998,92.69319709999999,ChIJ02FSSBwnRTcRQ-f9JV8yP6A,https://www.google.com/maps/place/?q=place_id:ChIJ02FSSBwnRTcRQ-f9JV8yP6A,part_358,2026-09-20 21:22:57,45500
Dayal Drug Distributors,Importers,Wholesale drugstore,Wholesale drugstore,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",N/A,http://www.justdial.com/,5.0,1.0,"MD Rd, Daccapatty, Nagaon, Assam 782001",Daccapatty,26.355796599999998,92.68338399999999,ChIJq-QdjGEnRTcRbQjfTrgtRs8,https://www.google.com/maps/place/?q=place_id:ChIJq-QdjGEnRTcRbQjfTrgtRs8,part_358,2026-09-20 21:22:57,45501
Anamika Drug Distributors,Importers,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",N/A,N/A,,,"Hotelbari Road, Panigaon, Nagaon, Choto Haibor, Assam 782001",Panigaon,26.347749,92.6976864,ChIJMwwxpqInRTcRT5aEueAcli4,https://www.google.com/maps/place/?q=place_id:ChIJMwwxpqInRTcRT5aEueAcli4,part_358,2026-09-20 21:22:57,45502
K R TRADERS,Importers,Drinking water supplier,Drinking water supplier,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",+91 60019 13560,N/A,,,"A T ROAD, opp. Kapili Hospital, near Narayana School, Panigaon, Nagaon, Assam 782003",Panigaon,26.351391099999997,92.709341,ChIJTbSa9nEhRTcRulgqkEslfdg,https://www.google.com/maps/place/?q=place_id:ChIJTbSa9nEhRTcRulgqkEslfdg,part_358,2026-09-20 21:22:58,45503
Aqua niyor,Importers,Drinking water supplier,Drinking water supplier,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,4.7,12.0,"8M2X+943, Uzara Gaon, Bar Pathari Sutar Gaon, Assam 782101",782101,26.301507899999997,92.69826189999999,ChIJkTLuUgAnRTcR_78MLobyTnY,https://www.google.com/maps/place/?q=place_id:ChIJkTLuUgAnRTcR_78MLobyTnY,part_358,2026-09-20 21:23:32,46131
New Asha Drug Distributors,Importers,Medical group,Medical group,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,5.0,1.0,"Road, Bengena Ati, Nagaon, Assam 782003",782101,26.317529999999998,92.697909,ChIJIWqOfh4nRTcReNt0R1VdoqM,https://www.google.com/maps/place/?q=place_id:ChIJIWqOfh4nRTcReNt0R1VdoqM,part_358,2026-09-20 21:23:32,46132
ALEX PHARMA (Pharmaceutical Distributors ),Importers,Pharmacy,Pharmacy,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,4.0,4.0,"M D, Nagaon - Lumding Rd, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.346850999999997,92.6864691,ChIJMdetedgmRTcRqpqd2bLDymQ,https://www.google.com/maps/place/?q=place_id:ChIJMdetedgmRTcRqpqd2bLDymQ,part_358,2026-09-20 21:23:32,46133
J. B. Drugs Distributors,Importers,Pharmacy,Pharmacy,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 94014 47126,N/A,5.0,1.0,"Saikia Market Road Saikia Market, Assam 782001","Haibargaon, Daccapatty",26.3465758,92.68486639999999,ChIJiyG6h7wnRTcRXP1_VdEWybY,https://www.google.com/maps/place/?q=place_id:ChIJiyG6h7wnRTcRXP1_VdEWybY,part_358,2026-09-20 21:23:32,46134
"Aqualite Distributor, Nagaon",Importers,Footwear wholesaler,"Footwear wholesaler, Shoe store",782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,5.0,,"Bara Bazar, Bimala Bora Rd, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3466623,92.6867582,ChIJT4WcFFAnRTcR4ttab9qvjxQ,https://www.google.com/maps/place/?q=place_id:ChIJT4WcFFAnRTcR4ttab9qvjxQ,part_358,2026-09-20 21:23:33,46135
Bokshi pan Store,Importers,Beverage Store,Beverage Store,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",N/A,N/A,,,"6PJR+MMJ, Sutar Gaon, Assam 782102",782102,26.2317346,92.7417198,ChIJPartAAAjRTcRE1t_pg10K-8,https://www.google.com/maps/place/?q=place_id:ChIJPartAAAjRTcRE1t_pg10K-8,part_358,2026-09-20 21:24:06,46656
