business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RUN OUT TURF TRICHY,Sports Academy and Turf Ground,Football club,Football club,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 82483 29417,https://www.instagram.com/runout_turf_3chy?igsh=Yjlvejl1dWsxeTZh,4.9,,"nxt to, Near Amrita Vidyalayam School,Renga nagar, Vayalur-S Pettai-Thogaimalai Rd, ukt malai, Sholanganallur, Tamil Nadu 620102",ukt malai,10.8083824,78.6533796,ChIJJxs__pRfqjsRE8n4rqu9C3I,https://www.google.com/maps/place/?q=place_id:ChIJJxs__pRfqjsRE8n4rqu9C3I,part_358,2026-09-20 21:17:00,36899
Qube Sportz Arena - Pickleball & Turf,Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Cricket ground, Pickleball court",781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 95858 77888,N/A,4.5,,"near Vellalar Vidyalaya CBSE School, Maruthi Nagar, Thindal, Erode, Tamil Nadu 638012",Maruthi Nagar,11.3274963,77.6714303,ChIJUSdXL11vqTsRV462l-BFEUM,https://www.google.com/maps/place/?q=place_id:ChIJUSdXL11vqTsRV462l-BFEUM,part_358,2026-09-20 21:17:00,36900
Strikerz Den Sportz Zone (Turf & Badminton),Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton court",781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 70920 77003,N/A,4.8,,"62/2, Mahatma Gandhi Rd, N.k.Palayam, Nethaji Puram, Coimbatore, Tamil Nadu 641033",N.k.Palayam,11.0166617,77.0412793,ChIJ39D43sdXqDsRLAumd41MIwE,https://www.google.com/maps/place/?q=place_id:ChIJ39D43sdXqDsRLAumd41MIwE,part_358,2026-09-20 21:17:00,36901
The Spot Turf,Sports Academy and Turf Ground,Indoor playground,Indoor playground,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 97872 30230,N/A,4.7,,"Avinashi Main Rd, near A1 chips, Periyar Colony, Anupparpalayam Pudur, Tiruppur, Tamil Nadu 641652","Periyar Colony, Anupparpalayam Pudur",11.1391517,77.32102929999999,ChIJDd12h5gHqTsRxJ-QzW7DdfQ,https://www.google.com/maps/place/?q=place_id:ChIJDd12h5gHqTsRxJ-QzW7DdfQ,part_358,2026-09-20 21:17:00,36902
Sahas Sports Academy and Turf,Sports Academy and Turf Ground,Sports club,Sports club,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 86552 21813,N/A,4.8,,"Mk sports hub, Christian Ali Rd, Bolinj, Virar West, Vasai-Virar, Maharashtra 401303","Bolinj, Virar West",19.443457,72.7981839,ChIJwaY0FgCr5zsRONiKgwwlNb8,https://www.google.com/maps/place/?q=place_id:ChIJwaY0FgCr5zsRONiKgwwlNb8,part_358,2026-09-20 21:18:09,37995
Sports Authority of Assam,Sports Academy and Turf Ground,Sports Association,Sports Association,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 86385 64837,http://saa.assam.gov.in/,4.5,,"Sarusajai Sports Complex, NH 37, Nalapara, Lokhra, Guwahati, Assam 781040","Nalapara, Lokhra",26.112254699999998,91.7582862,ChIJpdwgDqZeWjcRyyQvxsC-XsE,https://www.google.com/maps/place/?q=place_id:ChIJpdwgDqZeWjcRyyQvxsC-XsE,part_358,2026-09-20 21:18:09,37996
Guwahati Sports Association,Sports Academy and Turf Ground,Sports Association,Sports Association,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",N/A,N/A,3.6,,"R.G. Baruah Sports Complex Bhubaneswar Barua Rd Nehru Stadium, Ulubari, Gandhi Basti, Paltan Bazaar, Guwahati, Assam 781007","Gandhi Basti, Paltan Bazaar",26.1806119,91.7568311,ChIJx_E55YZZWjcRskquqYVnHTI,https://www.google.com/maps/place/?q=place_id:ChIJx_E55YZZWjcRskquqYVnHTI,part_358,2026-09-20 21:18:09,37997
ASEB PLAY GROUND,Sports Academy and Turf Ground,Playground,Playground,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",N/A,N/A,4.0,201.0,"5RJF+7QC, Forest Gate, Narengi Tinali, NARANGI, Guwahati, Assam 781026","Forest Gate, Narengi Tinali",26.180684199999998,91.824404,ChIJMyjMaHtYWjcRMXP2-4b6OII,https://www.google.com/maps/place/?q=place_id:ChIJMyjMaHtYWjcRMXP2-4b6OII,part_358,2026-09-20 21:18:10,37998
ANA Sports,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 70991 41519,N/A,5.0,,"Boripara Rd, Assam Trunk Rd, near Boripara Foot Bridge, Pandav Nagar, Guwahati, Assam 781012","Pandav Nagar, Pandu",26.1589144,91.6883979,ChIJZbqebsZbWjcR2rcfkOdw_Bo,https://www.google.com/maps/place/?q=place_id:ChIJZbqebsZbWjcR2rcfkOdw_Bo,part_358,2026-09-20 21:18:11,37999
BookMyPlayer,Sports Academy and Turf Ground,Sports school,"Sports school, Service establishment",781377,Assam Circle,N/A,Nalbari Division,"Thamna S.O (Nalbari), Athiabari B.O, Garamdew B.O",+91 98111 55939,https://www.bookmyplayer.com/,4.6,198.0,"BookMyPlayer, 781377, India",781377,21.0680074,82.7525294,ChIJh2skio0uimsRyt1cLVPPh7E,https://www.google.com/maps/place/?q=place_id:ChIJh2skio0uimsRyt1cLVPPh7E,part_358,2026-09-20 21:18:44,38270
Mangaldai Sports Association,Sports Academy and Turf Ground,Sports club,Sports club,781377,Assam Circle,N/A,Nalbari Division,"Thamna S.O (Nalbari), Athiabari B.O, Garamdew B.O",N/A,N/A,4.0,15.0,"C2VP+JFW, Mangaldoi, Assam 784125",781377,26.4441186,92.0362057,ChIJqzgTl5kdWzcR5FZM5Ypivwg,https://www.google.com/maps/place/?q=place_id:ChIJqzgTl5kdWzcR5FZM5Ypivwg,part_358,2026-09-20 21:18:44,38271
VIJAYAN SPORTS ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,781377,Assam Circle,N/A,Nalbari Division,"Thamna S.O (Nalbari), Athiabari B.O, Garamdew B.O",+91 99944 50641,https://vijayansportsacademy.com/,4.8,859.0,"21,Bharathi Nagar Tharapakkam main road, Gerugambakkam, Tamil Nadu 600128","Vigneshwara Nagar, Tharapakkam",13.0069495,80.13547659999999,ChIJs7-uoS9hUjoR87OrYUnIovU,https://www.google.com/maps/place/?q=place_id:ChIJs7-uoS9hUjoR87OrYUnIovU,part_358,2026-09-20 21:18:45,38272
Velocity sports Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 88472 04016,N/A,4.5,24.0,"Sunet, Block I, Bhai Randhir Singh Nagar, Ludhiana, Punjab 141012","Sunet, Block I, Bhai Randhir Singh Nagar",30.886757399999997,75.8021385,ChIJ-8uXsjKBGjkRbwqs7fdE10Y,https://www.google.com/maps/place/?q=place_id:ChIJ-8uXsjKBGjkRbwqs7fdE10Y,part_358,2026-09-20 21:19:21,39146
CALCIO THE FOOTBALL MEADOW,Sports Academy and Turf Ground,Football club,Football club,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",N/A,N/A,4.2,112.0,"CALCIO THE FOOTBALL MEADOW, A.M road, near Sobhana School, Indhiranagar, Kothamangalam, Keralam 686691",Indhiranagar,10.0587469,76.6386125,ChIJTS3XCF7nBzsRqIPQwqqmrrc,https://www.google.com/maps/place/?q=place_id:ChIJTS3XCF7nBzsRqIPQwqqmrrc,part_358,2026-09-20 21:19:21,39147
KFC cricket field,Sports Academy and Turf Ground,Playground,Playground,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,5.0,,"8J92+2W2, Palara, No.1 Bagta, Assam 781382",781380,26.3175076,91.6022528,ChIJk478LABNWjcR3to_QPUzVi8,https://www.google.com/maps/place/?q=place_id:ChIJk478LABNWjcR3to_QPUzVi8,part_358,2026-09-20 21:19:55,40140
sazis sport hub,Sports Academy and Turf Ground,Turf supplier,Turf supplier,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 93833 45207,https://sazissporthub.com/,5.0,,"near Tayum Bage, E-SECTOR, Naharlagun, Arunachal Pradesh 791110",E-SECTOR,27.103920799999997,93.6932293,ChIJ6zY0DvgBRDcRDA4hYO9Yzaw,https://www.google.com/maps/place/?q=place_id:ChIJ6zY0DvgBRDcRDA4hYO9Yzaw,part_358,2026-09-20 21:21:06,41441
Nagaon cricket academy,Sports Academy and Turf Ground,Sports club,Sports club,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.5,,"9M6W+374, Nagaon, Assam 782003",782001,26.3601425,92.695718,ChIJIRZeUAAnRTcR28GzZR0gcwc,https://www.google.com/maps/place/?q=place_id:ChIJIRZeUAAnRTcR28GzZR0gcwc,part_358,2026-09-20 21:21:40,43644
Nur amin indoor stadium,Sports Academy and Turf Ground,Sports club,Sports club,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.4,,"1, VIP Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.351469599999998,92.685628,ChIJi8MdPwAnRTcRksMHpt6ReII,https://www.google.com/maps/place/?q=place_id:ChIJi8MdPwAnRTcRksMHpt6ReII,part_358,2026-09-20 21:21:40,43645
Nurul Amin Stadium (Jubilee Field),Sports Academy and Turf Ground,Stadium,Stadium,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.3,,"9M2M+9QP, Assam Trunk Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.350969499999998,92.6844601,ChIJI9Kf4SYnRTcRH0IbYbDMFzI,https://www.google.com/maps/place/?q=place_id:ChIJI9Kf4SYnRTcRH0IbYbDMFzI,part_358,2026-09-20 21:21:40,43646
RATNAKANTA BORKAKATI HIGH SCHOOL PLAY GROUND,Sports Academy and Turf Ground,Playground,Playground,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.3,,"9M5W+PCH, Nagaon, Assam 782003",782001,26.3593217,92.6961086,ChIJZ3-viA8nRTcR41d0WR5Q3s0,https://www.google.com/maps/place/?q=place_id:ChIJZ3-viA8nRTcR41d0WR5Q3s0,part_358,2026-09-20 21:21:40,43647
"Titan Cricket Academy,Tezpur",Sports Academy and Turf Ground,Sports club,Sports club,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 97061 62799,N/A,4.7,,"MRH9+9WJ, Tezpur University Rd, Dolabari, Parmai Gauli Gaon, Tezpur, Assam 784154",Dolabari,26.6784559,92.81975709999999,ChIJdZQpmx7rRDcR-j-K-5QIy1Y,https://www.google.com/maps/place/?q=place_id:ChIJdZQpmx7rRDcR-j-K-5QIy1Y,part_358,2026-09-20 21:21:40,43648
Rash Field,Sports Academy and Turf Ground,Cricket ground,Cricket ground,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,3.3,,"8MVR+7HR, Kachalukhowa, Nagaon, Morikalong, Assam 782001",Kachalukhowa,26.343235099999998,92.6913768,ChIJu_jd5NYmRTcR8clzxIbgbH8,https://www.google.com/maps/place/?q=place_id:ChIJu_jd5NYmRTcR8clzxIbgbH8,part_358,2026-09-20 21:21:40,43649
teliagaon.Kalong fild,Sports Academy and Turf Ground,Cricket ground,Cricket ground,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,3.5,,"Town, Telia Gaon, Assam 782003",Town,26.379277499999997,92.7008721,ChIJ9SD8CjEnRTcR1-jMgw-fims,https://www.google.com/maps/place/?q=place_id:ChIJ9SD8CjEnRTcR1-jMgw-fims,part_358,2026-09-20 21:21:40,43650
DAWN LIT FOOTBALL ACADEMY (DL FA),Sports Academy and Turf Ground,Soccer club,Soccer club,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,,"DAWN LIT FOOTBALL ACADEMY, Nirjuli, Arunachal Pradesh 791109",782001,27.1375253,93.7439011,ChIJTdALnS9VQTcRvD1-W2HpWRo,https://www.google.com/maps/place/?q=place_id:ChIJTdALnS9VQTcRvD1-W2HpWRo,part_358,2026-09-20 21:21:40,43651
Kaziranga Greens Football Academy,Sports Academy and Turf Ground,Stadium,Stadium,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.0,,"HXHC+Q77, Sorubhogia, Assam 782143",782001,26.5794246,92.9706655,ChIJEUIh8HjwRDcR5v3EUbpsB8c,https://www.google.com/maps/place/?q=place_id:ChIJEUIh8HjwRDcR5v3EUbpsB8c,part_358,2026-09-20 21:21:40,43652
Azad Sports Club Nagaon Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,,"5X8X+5G, Borlipanchatan, Maharashtra 402404",782001,18.1654096,72.9988735,ChIJtVOFo4xJ6DsRdE11UqHMv0E,https://www.google.com/maps/place/?q=place_id:ChIJtVOFo4xJ6DsRdE11UqHMv0E,part_358,2026-09-20 21:21:40,43653
RATNAKANTA FIELD,Sports Academy and Turf Ground,Playground,Playground,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,1.0,,"F/34, Jyoti Nagar, Nagaon, Assam 782003",Jyoti Nagar,26.360505099999997,92.69757969999999,ChIJEdAPXAAnRTcR2_nBzuWQfdo,https://www.google.com/maps/place/?q=place_id:ChIJEdAPXAAnRTcR2_nBzuWQfdo,part_358,2026-09-20 21:21:40,43654
Bajigaon Football Stadium,Sports Academy and Turf Ground,Stadium,Stadium,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,3.6,,"CRFM+W35, Bajia Gaon, Assam 782140",782001,26.4247585,92.8327369,ChIJTXWXYrvhRDcRCOR-uT6AqCU,https://www.google.com/maps/place/?q=place_id:ChIJTXWXYrvhRDcRCOR-uT6AqCU,part_358,2026-09-20 21:21:40,43655
"Church Field, Nagaon",Sports Academy and Turf Ground,Playground,Playground,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.2,,"8MXQ+G72, Professors Colony, Palashani, Nagaon, Assam 782001","Professors Colony, Palashani",26.3487571,92.6881484,ChIJedeD3icnRTcROiF2e39-MAM,https://www.google.com/maps/place/?q=place_id:ChIJedeD3icnRTcROiF2e39-MAM,part_358,2026-09-20 21:21:40,43656
Cricket & Football Academy Nagpur II Best Cricket & Football Coaching Classes II #1 STAARS Sports Club,Sports Academy and Turf Ground,Sports club,"Sports club, Badminton club, Cricket club, Cricket ground, Soccer club, Sports school",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 77578 44452,https://www.starsacademy.in/,4.9,168.0,"Government Polytechnic Main Ground, opposite Mangalwari Bazar Road, Sadar, Nagpur, Maharashtra 440001",Sadar,21.1648092,79.08341229999999,ChIJ1x_QxTbB1DsRQ5SZkbQItvc,https://www.google.com/maps/place/?q=place_id:ChIJ1x_QxTbB1DsRQ5SZkbQItvc,part_358,2026-09-20 21:21:41,43657
Pro Turf and Pro Pickleball,Sports Academy and Turf Ground,Sports club,Sports club,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70202 05220,https://playo.co/venues/pune/pro-turf-latur-deep-jyoti-nagar-pune,4.9,140.0,"LIC Office Latur, Road, Subhedar Ramji Nagar, Deep Jyoti Nagar, Latur, Maharashtra 413512","Subhedar Ramji Nagar, Deep Jyoti Nagar",18.4128422,76.5571733,ChIJtYCbGgCDzzsRdMB4McE6Kv4,https://www.google.com/maps/place/?q=place_id:ChIJtYCbGgCDzzsRdMB4McE6Kv4,part_358,2026-09-20 21:21:41,43658
Institute Of Sport,Sports Academy and Turf Ground,Cricket club,Cricket club,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,http://instituteofsport.org/,4.4,52.0,"T Point, NH no 6, Talegaon (SP), Ta Ashti, Dist Talegaon (SP, Maharashtra 442201",782001,21.109729599999998,78.2049473,ChIJ38eWh4A-1DsRuG_loeXWZEo,https://www.google.com/maps/place/?q=place_id:ChIJ38eWh4A-1DsRuG_loeXWZEo,part_358,2026-09-20 21:21:41,43659
Nobel Sports Academy Cricket Ground,Sports Academy and Turf Ground,Sports club,Sports club,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 75178 35186,N/A,5.0,9.0,"Nobel Sports Academy, Ankit Menon Sports Complex, Cricket Ground, Amravati bypass road, at Essence International School, near Gajanan Maharaj Temple, Hingna, Nagalwadi, Nagpur, Maharashtra 440023",Hingna,21.1195885,78.9496851,ChIJE9a_ASHr1DsR0KU2Hadad0c,https://www.google.com/maps/place/?q=place_id:ChIJE9a_ASHr1DsR0KU2Hadad0c,part_358,2026-09-20 21:21:41,43660
Silchar Football Academy,Sports Academy and Turf Ground,Soccer field,"Soccer field, Sports Association",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.3,128.0,"PWD Rd, Tarapur, Silchar, Assam 788001",Tarapur,24.831274099999998,92.79538509999999,ChIJlbMoTWBKTjcRkSOdLRKHAXo,https://www.google.com/maps/place/?q=place_id:ChIJlbMoTWBKTjcRkSOdLRKHAXo,part_358,2026-09-20 21:21:41,43661
Jalna Sports Turf,Sports Academy and Turf Ground,Sports club,Sports club,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 88888 55554,N/A,4.4,63.0,"Ambad Rd, Uday Nagar, Sunder Nagar, Indewadi, Maharashtra 431213","Uday Nagar, Sunder Nagar",19.8099915,75.8701847,ChIJQQ26myBX2jsR6y48-620wMY,https://www.google.com/maps/place/?q=place_id:ChIJQQ26myBX2jsR6y48-620wMY,part_358,2026-09-20 21:21:41,43662
Arena 28,Sports Academy and Turf Ground,Sports club,"Sports club, Soccer field",782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,4.5,,"4QFW+X6G, Lakhimi Path, Nandanpur Path, Beltola Tiniali, Guwahati, Assam 781028","Nandanpur Path, Beltola Tiniali",26.124456199999997,91.7955703,ChIJRdlAVhRfWjcRmYfuKKYiPrA,https://www.google.com/maps/place/?q=place_id:ChIJRdlAVhRfWjcRmYfuKKYiPrA,part_358,2026-09-20 21:22:14,44902
Guwahati Young Star Football Coaching Centre,Sports Academy and Turf Ground,Coaching Center,"Coaching Center, Football club, Soccer field, Soccer practice",782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 94350 42602,http://www.gysfcc.in/,4.1,,"Barua Sports Complex, R.G, RG Baruah Road, Gandhi Basti, Ulubari, Bhubaneswar, Guwahati, Assam 781007","Gandhi Basti, Ulubari",26.179952099999998,91.75686929999999,ChIJW47854ZZWjcRJtZwbTtbTR4,https://www.google.com/maps/place/?q=place_id:ChIJW47854ZZWjcRJtZwbTtbTR4,part_358,2026-09-20 21:22:14,44903
Mayur Sports Academy Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,4.3,,"J5WV+RM4, Washi, Maharashtra 416013",782002,16.6470225,74.1942073,ChIJp-3aQgBVwDsRA7o3gEZeuTM,https://www.google.com/maps/place/?q=place_id:ChIJp-3aQgBVwDsRA7o3gEZeuTM,part_358,2026-09-20 21:22:15,44904
Prabhat Sport Club,Sports Academy and Turf Ground,Sports complex,"Sports complex, Charter school, Cricket ground, Playground, Recreation center, Soccer field",782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 84838 18188,https://www.playspots.in/booking-spot/prabhat-sports-club-ajanta-road-behind-indian-oil-petrol-pump-midc-jalgaon/,4.5,,"backside of Indian Oil Petrol Pump, Ajanta Road, Ayodhya Nagar, Old MIDC, Jalgaon, Maharashtra 425003","Ayodhya Nagar, Old MIDC",20.9972749,75.5802776,ChIJ-wZYOuIP2TsRXv35WWoBviU,https://www.google.com/maps/place/?q=place_id:ChIJ-wZYOuIP2TsRXv35WWoBviU,part_358,2026-09-20 21:22:15,44905
Eagle Sporting Club,Sports Academy and Turf Ground,Playground,Playground,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,4.5,,"3R27+MPP, Industrial Area, Kandari, Maharashtra 425203",Industrial Area,21.0517125,75.8143219,ChIJBSLRx-Sl2TsREVrWq6TOyVI,https://www.google.com/maps/place/?q=place_id:ChIJBSLRx-Sl2TsREVrWq6TOyVI,part_358,2026-09-20 21:22:15,44906
Christukula School Football Ground,Sports Academy and Turf Ground,Soccer field,Soccer field,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,4.1,,"Gaytri Nager, Satna, Madhya Pradesh 485001",Gaytri Nager,24.5649986,80.80692909999999,ChIJdx0kIoOAgzkRNuLLUzBAIHY,https://www.google.com/maps/place/?q=place_id:ChIJdx0kIoOAgzkRNuLLUzBAIHY,part_358,2026-09-20 21:22:15,44907
Akola Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 92268 82499,N/A,4.6,,"opposite Jasnagra Hotel, Ramdaspeth, Akola, Maharashtra 444005",Ramdaspeth,20.7219199,77.00765009999999,ChIJRWzLOgAx1zsRVjuVEkyv0vg,https://www.google.com/maps/place/?q=place_id:ChIJRWzLOgAx1zsRVjuVEkyv0vg,part_358,2026-09-20 21:22:15,44908
Pathak Sports Turf,Sports Academy and Turf Ground,Sports club,Sports club,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,4.5,,"Kacheri road, Old, near Mukteshwar Dwar, Jalna, Maharashtra 431213",Jalna,19.8393895,75.87550569999999,ChIJXWEQ3WpX2jsRqNdLAA44-3U,https://www.google.com/maps/place/?q=place_id:ChIJXWEQ3WpX2jsRqNdLAA44-3U,part_358,2026-09-20 21:22:15,44909
Green Box Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 73787 47848,N/A,4.5,,"Plot no 3 4, Jain Mandi, 92/1 2, near Dadawadi, Jalgaon, Maharashtra 425002",Dadawadi,21.018147799999998,75.5335059,ChIJXR3SkFQP2TsRgw02rxoBfpo,https://www.google.com/maps/place/?q=place_id:ChIJXR3SkFQP2TsRgw02rxoBfpo,part_358,2026-09-20 21:22:15,44910
Mangaldai Stadium,Sports Academy and Turf Ground,Stadium,Stadium,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",N/A,N/A,4.2,,"Mangaldoi, Assam 784125",782003,26.443723199999997,92.03736099999999,ChIJ2Qzv17EdWzcRP_4z3pTYAqo,https://www.google.com/maps/place/?q=place_id:ChIJ2Qzv17EdWzcRP_4z3pTYAqo,part_358,2026-09-20 21:22:50,45430
Bengenati Playground,Sports Academy and Turf Ground,Playground,Playground,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",N/A,N/A,4.0,4.0,"8M8V+W7X, Siale Khowa, Assam 782003",782003,26.3173566,92.6932458,ChIJS6RbAAAnRTcROOeuQDmaztU,https://www.google.com/maps/place/?q=place_id:ChIJS6RbAAAnRTcROOeuQDmaztU,part_358,2026-09-20 21:22:51,45431
Baller's Arena Itanagar,Sports Academy and Turf Ground,Soccer field,Soccer field,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,3.1,,"opposite Mahindra Workshop, Niti Vihar, Itanagar, Arunachal Pradesh 791111",Niti Vihar,27.0984263,93.615118,ChIJ1-jTM6EHRDcRJtjScjVfZdY,https://www.google.com/maps/place/?q=place_id:ChIJ1-jTM6EHRDcRJtjScjVfZdY,part_358,2026-09-20 21:23:24,46004
Pro Turf Sevens,Sports Academy and Turf Ground,Soccer practice,Soccer practice,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,https://surekhaexports.com/projects/hiyai-circuit-manipur-2/,4.2,,"M3VW+J5M After Nepali Baptist Church, Perazie, High School Colony, Kohima, Nagaland 797001","Perazie, High School Colony",25.694605499999998,94.0958821,ChIJl5chcuMhRjcRBT_SwhX25tc,https://www.google.com/maps/place/?q=place_id:ChIJl5chcuMhRjcRBT_SwhX25tc,part_358,2026-09-20 21:23:24,46005
Game On Arena,Sports Academy and Turf Ground,Soccer field,Soccer field,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 70022 53542,N/A,4.3,,"Gyan path, opp. hockey Stadium, Lalmati, Guwahati, Assam 781040",Lalmati,26.115959699999998,91.7689212,ChIJyZHYRTVfWjcR1jgZyjSW5YA,https://www.google.com/maps/place/?q=place_id:ChIJyZHYRTVfWjcR1jgZyjSW5YA,part_358,2026-09-20 21:23:24,46006
Puraniguam Mini Stadium,Sports Academy and Turf Ground,Stadium,Stadium,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",N/A,N/A,4.0,,"9Q8R+QPV, Puranigudam, Purani Gudam Gaon, Assam 782102",782102,26.3669989,92.791793,ChIJ0aiJP5MfRTcRXkEBkJqP5nY,https://www.google.com/maps/place/?q=place_id:ChIJ0aiJP5MfRTcRXkEBkJqP5nY,part_358,2026-09-20 21:23:58,46547
Tezpur University Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",N/A,N/A,5.0,,"MRXM+XCG, Napaam, Amola Pam Gaon, Tezpur, Assam 784028",Napaam,26.7002162,92.8333562,ChIJl9QYNQDrRDcRFj9LBaGDdz0,https://www.google.com/maps/place/?q=place_id:ChIJl9QYNQDrRDcRFj9LBaGDdz0,part_358,2026-09-20 21:23:59,46548
