business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.A. MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Hospital",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 78961 77877,N/A,,,"Dhuhi Chowk Kayan To Balisatra Rd, Nalbari, Assam 781350",781350,26.3818234,91.5744134,ChIJrT1NGxRLWjcR_zNXBI0evL0,https://www.google.com/maps/place/?q=place_id:ChIJrT1NGxRLWjcR_zNXBI0evL0,part_358,2026-09-20 21:00:08,24818
Varoti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 99577 46012,N/A,,,"Barpulla, Uttarkuchi, Assam 781102",781350,26.3599514,91.5350105,ChIJbRDxzTpLWjcRKSiwvxkQJtQ,https://www.google.com/maps/place/?q=place_id:ChIJbRDxzTpLWjcRKSiwvxkQJtQ,part_358,2026-09-20 21:00:08,24819
Sanjibani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 93955 11713,N/A,,,"Bogols Rd, near Durga Mandir, Barkhala, Sanekuchi, Assam 781350",781350,26.3769873,91.51973459999999,ChIJIfQaXdU1WjcRvf8esBqi3_M,https://www.google.com/maps/place/?q=place_id:ChIJIfQaXdU1WjcRvf8esBqi3_M,part_358,2026-09-20 21:00:08,24820
Raja Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 84862 98198,N/A,5.0,1.0,"Simolua, Assam 781354",781350,26.382134699999998,91.60723589999999,ChIJsf5u6ZlMWjcRcURfvnr2ISU,https://www.google.com/maps/place/?q=place_id:ChIJsf5u6ZlMWjcRcURfvnr2ISU,part_358,2026-09-20 21:00:08,24821
Rahman Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,4.5,2.0,"Raimadha, Assam 781350",781350,26.368754799999998,91.5027108,ChIJu6YnUAA1WjcR1tHh-GdRx2I,https://www.google.com/maps/place/?q=place_id:ChIJu6YnUAA1WjcR1tHh-GdRx2I,part_358,2026-09-20 21:00:08,24822
Kalita Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,,,"9HMG+H9X, Balisatra, Koya, Assam 781350",781350,26.3839951,91.5759836,ChIJm-r11sFLWjcR4F-mQ275H_4,https://www.google.com/maps/place/?q=place_id:ChIJm-r11sFLWjcR4F-mQ275H_4,part_358,2026-09-20 21:00:08,24823
Paritran Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 78964 70326,N/A,5.0,1.0,"Bojali Udaypur, Nalbari, Assam 781335",781350,26.4151509,91.49469619999999,ChIJfTMNukLLWzcR7AfP_7K-gs8,https://www.google.com/maps/place/?q=place_id:ChIJfTMNukLLWzcR7AfP_7K-gs8,part_358,2026-09-20 21:00:08,24824
Vitali Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 98549 70937,N/A,,,"Rangia, Balisatra, Assam 781354",Balisatra,26.3839324,91.58338189999999,ChIJ_TyH1yNLWjcRvcKgJ7lPj0I,https://www.google.com/maps/place/?q=place_id:ChIJ_TyH1yNLWjcRvcKgJ7lPj0I,part_358,2026-09-20 21:00:08,24825
Deka Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 83990 80782,N/A,,,"Kothora, Assam 781350",781350,26.416674699999998,91.5002349,ChIJY8sccUDLWzcRuP28qHLhMUk,https://www.google.com/maps/place/?q=place_id:ChIJY8sccUDLWzcRuP28qHLhMUk,part_358,2026-09-20 21:00:08,24826
New Prashanti Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 88110 32355,https://newprashantimedicos.in/,4.8,,"M G Road, near State Bank of India, Rangia, Assam 781354",781350,26.436588999999998,91.6184878,ChIJpeAjZMqzWzcRSAnf4xStGKQ,https://www.google.com/maps/place/?q=place_id:ChIJpeAjZMqzWzcRSAnf4xStGKQ,part_358,2026-09-20 21:00:09,24827
Jyoti Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,4.9,,"public bus stand, Rangia Tamulpur Road, Rangia, Assam 781354",781350,26.4394547,91.6231291,ChIJqeggsBazWzcR-YpnkSVSa88,https://www.google.com/maps/place/?q=place_id:ChIJqeggsBazWzcR-YpnkSVSa88,part_358,2026-09-20 21:00:09,24828
B.P. Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 93656 63639,N/A,5.0,,"ward no.1, Rangia Station road, Station, opposite Hari Mandir, near Rangia, Rangia, Assam 781365",781350,26.4454198,91.6070175,ChIJ3R-E6w-zWzcRVVONKd0jTV8,https://www.google.com/maps/place/?q=place_id:ChIJ3R-E6w-zWzcRVVONKd0jTV8,part_358,2026-09-20 21:00:09,24829
Maa Reena medicos (Niyor Pharmacy),Medical Store / Pharmacy,Pharmacy,Pharmacy,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,5.0,,"1, Rangia Society Chowk, Murara, Rangia, Assam 781354",Rangia Society Chowk,26.4305955,91.6276771,ChIJbQg1TwCzWzcR-wAWU6IV03E,https://www.google.com/maps/place/?q=place_id:ChIJbQg1TwCzWzcR-wAWU6IV03E,part_358,2026-09-20 21:00:09,24830
M/S New Dipali Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 96784 72173,N/A,5.0,,"M/S New Dipali Medicos, NT Road, Rangia, Assam 781354",NT Road,26.4357921,91.61691739999999,ChIJsX7zJtyzWzcR2xk-HjbQycw,https://www.google.com/maps/place/?q=place_id:ChIJsX7zJtyzWzcR2xk-HjbQycw,part_358,2026-09-20 21:00:09,24831
Dhristi Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 87539 64097,https://dhristipharmacy.in/,5.0,,"Vill- Chepti (Demo road), pin code :- 781354, P.S, P.O, Rangia, Assam 781354","P.S, P.O",26.414452999999998,91.6288979,ChIJOcLz4uuzWzcRWLgHgWZiwek,https://www.google.com/maps/place/?q=place_id:ChIJOcLz4uuzWzcRWLgHgWZiwek,part_358,2026-09-20 21:00:09,24832
Jimoni Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 93656 56326,N/A,5.0,,"Jimoni Medical Store, Kulshi Rd, Chhaygaon, Assam 781124",781350,26.049022299999997,91.39350499999999,ChIJo_uavj49WjcRcIVjK8pJwZc,https://www.google.com/maps/place/?q=place_id:ChIJo_uavj49WjcRcIVjK8pJwZc,part_358,2026-09-20 21:00:09,24833
Drugs Point,Medical Store / Pharmacy,Pharmacy,Pharmacy,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 84864 99433,https://drugs-point.grexa.site/,5.0,,"Baihata Chariali, Assam 781381",781350,26.3385449,91.72393939999999,ChIJPyD3OM9TWjcRhH8Rc_Zz3Ag,https://www.google.com/maps/place/?q=place_id:ChIJPyD3OM9TWjcRhH8Rc_Zz3Ag,part_358,2026-09-20 21:00:09,24834
Jai Shiv Medico's,Medical Store / Pharmacy,Pharmacy,Pharmacy,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 84865 21544,N/A,4.8,,"Durga Mansion, MD Shah Rd, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.178864899999997,91.7509936,ChIJUeZmfClaWjcRSMJb4UmxxCA,https://www.google.com/maps/place/?q=place_id:ChIJUeZmfClaWjcRSMJb4UmxxCA,part_358,2026-09-20 21:00:09,24835
Royal Care Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 91015 99254,N/A,4.9,,"near Power House Gym, Rupnagar, Birubari, Guwahati, Assam 781032","Rupnagar, Birubari",26.1587773,91.7631931,ChIJ85W5-T9ZWjcRF0D2a-nVEN8,https://www.google.com/maps/place/?q=place_id:ChIJ85W5-T9ZWjcRF0D2a-nVEN8,part_358,2026-09-20 21:00:09,24836
Medical Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,4.7,,"121/B 121/B, Maligaon West, Maligaon, Guwahati, Assam 781011","Maligaon West, Maligaon",26.1558545,91.7037941,ChIJPzqhjhFbWjcRkwVAcGAY_x0,https://www.google.com/maps/place/?q=place_id:ChIJPzqhjhFbWjcRkwVAcGAY_x0,part_358,2026-09-20 21:00:09,24837
Chakraborty Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 84864 79554,N/A,4.0,,"Station Rd, Rangia, Pitambar Hat Bajali, Assam 781365",781350,26.4453297,91.6071099,ChIJ9avcS_6zWzcRbs0Y_yGqTfg,https://www.google.com/maps/place/?q=place_id:ChIJ9avcS_6zWzcRbs0Y_yGqTfg,part_358,2026-09-20 21:00:09,24838
Sekh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 96782 36100,N/A,3.0,,"Guwakuchi To Medical College Road, Near Kohinur Yuvak Sangha, 781369,assam Guwakuchi Road, 781369, near Kohinur Yuvak Sangha, Barmurikona, Assam 781351",781350,26.426498199999997,91.49321119999999,ChIJyVBonsfLWzcR_AMTBILYTLc,https://www.google.com/maps/place/?q=place_id:ChIJyVBonsfLWzcR_AMTBILYTLc,part_358,2026-09-20 21:00:10,24839
ZONALI MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 88769 94772,N/A,5.0,,"Chapania, Palepara, Assam 781354",781350,26.382498299999998,91.5782832,ChIJ8f2c3IdLWjcRz5iyfco4g-Y,https://www.google.com/maps/place/?q=place_id:ChIJ8f2c3IdLWjcRz5iyfco4g-Y,part_358,2026-09-20 21:00:10,24840
Nilakantha Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 99577 63275,N/A,5.0,,"Dimu Road, near Biki Store, Baranghati, Bargacha, Assam 781350",781350,26.3491026,91.5523087,ChIJhUPqrKhLWjcRaZ_u1Nmg6qc,https://www.google.com/maps/place/?q=place_id:ChIJhUPqrKhLWjcRaZ_u1Nmg6qc,part_358,2026-09-20 21:00:10,24841
