business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahindra Dealer,Tempo and Mini Truck Service,Truck dealer,Truck dealer,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 87250 00601,http://www.mahindratruckandbus.com/contact-us/dealer-locator.aspx,4.0,64.0,"S.S college, 파티알라 - 라즈퓨라 로드, NH 7, Opp J, Kauli, Punjab 140701",767033,30.4059359,76.5151065,ChIJYdmscLrZDzkRst8ZVxTmDKI,https://www.google.com/maps/place/?q=place_id:ChIJYdmscLrZDzkRst8ZVxTmDKI,part_353,2026-09-20 20:19:03,7032
Crane Car Towing Service,Crane and Towing Service,Towing service,"Towing service, Service establishment",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 98612 53488,N/A,3.0,9.0,"Crane Car Towing Service, 767033, India",767033,28.6456828,77.1970434,ChIJnVs4uN_lDDkRPt05vFXyO7s,https://www.google.com/maps/place/?q=place_id:ChIJnVs4uN_lDDkRPt05vFXyO7s,part_353,2026-09-20 20:19:01,7033
Shakti crane service,Crane and Towing Service,Towing service,Towing service,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 99917 07439,https://shaktitowingcraneservice.in/,4.9,299.0,"Ward no 8, more, opposite Hanuman mandir, Sultanpur, Farukh Nagar, Haryana 122506",Sultanpur,28.4466732,76.8292884,ChIJEdRAPOgVDTkRozfv5apY9DA,https://www.google.com/maps/place/?q=place_id:ChIJEdRAPOgVDTkRozfv5apY9DA,part_353,2026-09-20 20:19:02,7034
Jai Balaji Breakdown Crane And Towing Service,Crane and Towing Service,Crane service,Crane service,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 97833 97206,https://balajibreakdowncraneandtowingservice.com/,5.0,3.0,"Shop no. 09, Veer Hanumaan Colony, Jaipur - Delhi Expy, Amer, Kotra, Rajasthan 303805",Amer,27.0810502,75.833145,ChIJCZZ9EHGvbTkRjYwyPgQYrbA,https://www.google.com/maps/place/?q=place_id:ChIJCZZ9EHGvbTkRjYwyPgQYrbA,part_353,2026-09-20 20:19:03,7035
Ravi Car Towing-Crane Service In Dwarka/Car Towing Service Dwarka,Crane and Towing Service,Towing service,"Towing service, Service establishment",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 98112 13196,N/A,5.0,16.0,"Ravi Car Towing-Crane Service In Dwarka/Car Towing Service Dwarka, 767033, India",767033,27.819478999999998,77.7233691,ChIJc_qMpvP7sgARjNBj0GXsVRs,https://www.google.com/maps/place/?q=place_id:ChIJc_qMpvP7sgARjNBj0GXsVRs,part_353,2026-09-20 20:19:03,7036
Pooja Car Towing Service 24/7 Car Towing Ghaziabad| Crane Service Ghaziabad,Crane and Towing Service,Towing service,"Towing service, Service establishment",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 96509 86291,N/A,4.3,15.0,"Pooja Car Towing Service 24/7 Car Towing Ghaziabad| Crane Service Ghaziabad, 767033, India",767033,28.663203199999998,77.39502829999999,ChIJCTsog_DtHU0RkWiPKXauY3Q,https://www.google.com/maps/place/?q=place_id:ChIJCTsog_DtHU0RkWiPKXauY3Q,part_353,2026-09-20 20:19:03,7037
Mahaveer Transport and Crane Service,Crane and Towing Service,Crane service,Crane service,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 73818 61319,N/A,5.0,,"At, Angul, Odisha 759122",At,20.8348603,85.0945409,ChIJn4GpGF2vGDoRAvUi_I-JFHs,https://www.google.com/maps/place/?q=place_id:ChIJn4GpGF2vGDoRAvUi_I-JFHs,part_353,2026-09-20 20:19:03,7038
Verma Driving School & Pollution center,Driving School,Driving school,Driving school,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 94370 38852,N/A,,,"Street Number 3, beside st. Xavier's school, Kantabanji, Odisha 767039",767033,20.4748154,82.92423889999999,ChIJlz86NktLJDoRyA89ydK9_Rk,https://www.google.com/maps/place/?q=place_id:ChIJlz86NktLJDoRyA89ydK9_Rk,part_353,2026-09-20 20:19:01,7039
Secondary Training School,Driving School,Secondary school,Secondary school,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 97783 28138,N/A,,,"SH-59, Road, Bhadra, Khajuripara, Pipalpadar, Titilagarh, Odisha 767033","Bhadra, Khajuripara",20.3048,83.1642,ChIJfQvx9_dbJDoRIYxpROdkUns,https://www.google.com/maps/place/?q=place_id:ChIJfQvx9_dbJDoRIYxpROdkUns,part_353,2026-09-20 20:19:01,7040
"Gyanodaya Academy | Computer Training Center, Titilagarh",Driving School,Educational institution,Educational institution,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 98617 60761,http://gyanodaya.in/,5.0,25.0,"DAV School & College, Chowk, Satighat Road, Titilagarh, Odisha 767033",767033,20.283075999999998,83.1357685,ChIJARVp_IpZJDoRSUON3VSeteU,https://www.google.com/maps/place/?q=place_id:ChIJARVp_IpZJDoRSUON3VSeteU,part_353,2026-09-20 20:19:01,7041
Dng Mukesh Computer,Driving School,Driving school,Driving school,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,,,"45VX+6RH, Dendoguda, Odisha 766012",767033,20.1430692,83.1996175,ChIJRyq_Awr1JDoRao-oS4tcNKU,https://www.google.com/maps/place/?q=place_id:ChIJRyq_Awr1JDoRao-oS4tcNKU,part_353,2026-09-20 20:19:01,7042
Parme kirana store,Driving School,Driving school,Driving school,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,,,"64WC+M4M, Bachhajujha, Jagua, Odisha 767066",767033,20.246703999999998,83.1202982,ChIJWXNs0CVZJDoR6s7y2mL-OWg,https://www.google.com/maps/place/?q=place_id:ChIJWXNs0CVZJDoR6s7y2mL-OWg,part_353,2026-09-20 20:19:01,7043
Mcc Academy Karamtala,Driving School,Computer training school,Computer training school,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,5.0,1.0,"C7W2+7W, Chhanchhada, Odisha 767032",767033,20.4457408,83.25226359999999,ChIJP0u7AgZpJDoRmlZzW30gTl4,https://www.google.com/maps/place/?q=place_id:ChIJP0u7AgZpJDoRmlZzW30gTl4,part_353,2026-09-20 20:19:01,7044
sahu pada,Driving School,Driving school,Driving school,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,,,"5335+WQ, Sapasilet, Odisha 766036",767033,20.154868399999998,83.05936299999999,ChIJ7f0-6Sr5JDoRZIXCOyCi_3Y,https://www.google.com/maps/place/?q=place_id:ChIJ7f0-6Sr5JDoRZIXCOyCi_3Y,part_353,2026-09-20 20:19:01,7045
Kalpana Driving Training School,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Emergency training school, Learner driver training area, Learning center, Motorcycle driving school, Training center",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 94390 60899,https://kalpana-driving-training.grexa.site/,4.8,81.0,"Kalpana Driving Training School, Ekatali, Jharsuguda, Odisha 768202",Ekatali,21.8734881,84.0010312,ChIJ6wwXCZ7mIDoRGmEektP2SWs,https://www.google.com/maps/place/?q=place_id:ChIJ6wwXCZ7mIDoRGmEektP2SWs,part_353,2026-09-20 20:19:02,7046
NYZEON TECH ACADEMY,Driving School,Training center,"Training center, Educational institution",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 70087 04352,https://www.nyzeontechacademy.com/,5.0,17.0,"Ward No 11, near Budharaja Mandir, Kesinga, Odisha 766012",767033,20.187099699999997,83.2194636,ChIJB7gXWOvDiCkR_o2YlFSJmMA,https://www.google.com/maps/place/?q=place_id:ChIJB7gXWOvDiCkR_o2YlFSJmMA,part_353,2026-09-20 20:19:02,7047
SRIRAM INSTITUTE OF COMPUTER EDUCATION,Driving School,Learning center,"Learning center, Computer training school, Educational institution",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 70081 84149,N/A,5.0,28.0,"in front of Panchayat Office, near JUVP HIGH SCHOOL, Balsi, Kesinga, Odisha 766012",767033,20.123469099999998,83.28676949999999,ChIJE-bPsTeLJDoR6nBzpMhxOLM,https://www.google.com/maps/place/?q=place_id:ChIJE-bPsTeLJDoR6nBzpMhxOLM,part_353,2026-09-20 20:19:02,7048
A To Z Driving School,Driving School,Driving school,"Driving school, Car leasing service, Driver's license office, Drivers license training school, Driving test center, Learner driver training area, Training center, Truck driving school",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 72549 75903,https://atozdrivingschoolranchi.com/,4.9,278.0,"Shop No. 02, Akshay Verma Building, Karamtoli Chowk, near Celebration Banquet Hall, Nagra Toli, Ranchi, Jharkhand 834008",Nagra Toli,23.389218,85.3318431,ChIJIbGAcQDh9DkRyWfBrHVLNMI,https://www.google.com/maps/place/?q=place_id:ChIJIbGAcQDh9DkRyWfBrHVLNMI,part_353,2026-09-20 20:19:02,7049
KS COACHING CENTRE,Driving School,Education center,Education center,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 70773 04366,https://forms.gle/V58jmNSjw9AXJE5A7,4.8,6.0,"Gorubazar para, Titilagarh, Odisha 767033",Gorubazar para,20.2841432,83.1515714,ChIJq5KaFBZZJDoRcxUUO7x4s0E,https://www.google.com/maps/place/?q=place_id:ChIJq5KaFBZZJDoRcxUUO7x4s0E,part_353,2026-09-20 20:19:02,7050
Mishra Driving Training School,Driving School,Drivers license training school,Drivers license training school,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 94371 34460,N/A,4.0,,"44P3+9XH, Khandapada Rd, Mishra Colony, Nayagarh, Odisha 752069",Mishra Colony,20.1359389,85.10497529999999,ChIJ10MbFzN7GDoRdfgSgmp25k4,https://www.google.com/maps/place/?q=place_id:ChIJ10MbFzN7GDoRdfgSgmp25k4,part_353,2026-09-20 20:19:03,7051
Maa Tarini Driving Training School,Driving School,Drivers license training school,Drivers license training school,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,2.6,,"At -Dibyasinghpur Po-bhimtali ps-Udala, Bhurudubani, Odisha 757041",Dugudha,21.5771554,86.5652846,ChIJBzcTwGM5HDoRwZvGAHaMjpw,https://www.google.com/maps/place/?q=place_id:ChIJBzcTwGM5HDoRwZvGAHaMjpw,part_353,2026-09-20 20:19:03,7052
Millennium Motor Driving,Driving School,Drivers license training school,Drivers license training school,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 98610 71715,N/A,3.5,,"9X4H+R78, Nagulupeta, Chatrapur, Odisha 761020",Nagulupeta,19.3570273,84.9781952,ChIJH8tIDKX9FzoRiLRZQjNQJY4,https://www.google.com/maps/place/?q=place_id:ChIJH8tIDKX9FzoRiLRZQjNQJY4,part_353,2026-09-20 20:19:03,7053
Kalinga Auto Service,Automotive Service Chains,Auto repair shop,Auto repair shop,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 70088 38980,N/A,3.8,188.0,"W5FF+5F, Kanakpur, Bhawanipatna, Parmanandapur, Odisha 766002",Kanakpur,19.923350199999998,83.1740918,ChIJ4dx0DAXsJDoRiVtxaG0LglI,https://www.google.com/maps/place/?q=place_id:ChIJ4dx0DAXsJDoRiVtxaG0LglI,part_353,2026-09-20 20:19:02,7054
Tserv- Jyothi Car Care & Car Decors,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 95154 79791,N/A,3.7,126.0,"Ronaki Complex, Green Gardens, FCI Nagar, Sai Nagar, Marripalem, Visakhapatnam, Andhra Pradesh 530018","FCI Nagar, Sai Nagar, Marripalem",17.7454994,83.2519751,ChIJd9xLuZVdOToRoP6Ov0Eh4tw,https://www.google.com/maps/place/?q=place_id:ChIJd9xLuZVdOToRoP6Ov0Eh4tw,part_353,2026-09-20 20:19:02,7055
MEELAN AUTO SERVICE,Automotive Service Chains,Auto repair shop,"Auto repair shop, Garage",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 70080 01316,N/A,3.4,16.0,"Sai Priya Nagar, Rayagada, Odisha 765001",Sai Priya Nagar,19.1847024,83.41395949999999,ChIJ5y0x4bZEOzoRyM3bgou4lVE,https://www.google.com/maps/place/?q=place_id:ChIJ5y0x4bZEOzoRyM3bgou4lVE,part_353,2026-09-20 20:19:02,7056
Ranjib Electricals & Hardware,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 98532 98203,N/A,5.0,,"Main road bhatipada, Titilagarh, Odisha 767042",767033,20.2789358,83.132052,ChIJhbxBGnBZJDoRQE1sdNDncfQ,https://www.google.com/maps/place/?q=place_id:ChIJhbxBGnBZJDoRQE1sdNDncfQ,part_353,2026-09-20 20:19:01,7057
HINDUSTAN SANITARY,Sanitaryware and Bathroom Fittings,Sanitary inspection,Sanitary inspection,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,5.0,13.0,"Hindustan sanitary and tiles, bus stand, road, in front of nursing mandir, Balangir, Odisha 767001",767033,20.7062189,83.4866708,ChIJkQjcTL8PJDoRv4M1GMf7K9I,https://www.google.com/maps/place/?q=place_id:ChIJkQjcTL8PJDoRv4M1GMf7K9I,part_353,2026-09-20 20:19:03,7058
Bharmal Sanitary Centre,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Chimney services, Tile store, Water softening equipment supplier",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 80 4804 8109,http://www.bharmalsanitary.com/,4.5,273.0,"A-21, Paththar Godown Rd, New Siyaganj, Indore, Madhya Pradesh 452003",New Siyaganj,22.723978,75.8668199,ChIJ____Dw79YjkRQQ1XU3pgIwU,https://www.google.com/maps/place/?q=place_id:ChIJ____Dw79YjkRQQ1XU3pgIwU,part_353,2026-09-20 20:19:03,7059
Chhapadia sanitary,Sanitaryware and Bathroom Fittings,Store,Store,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 94372 01935,http://www.aquapumps.in/,4.0,5.0,"Rd Number 2, Kantabanji, Odisha 767039",767033,20.467369299999998,82.9200765,ChIJqxt3fKZMJDoR9jPTn7sWpiM,https://www.google.com/maps/place/?q=place_id:ChIJqxt3fKZMJDoR9jPTn7sWpiM,part_353,2026-09-20 20:19:03,7060
Premium tiles and sanitary ware,Sanitaryware and Bathroom Fittings,Wholesaler,Wholesaler,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,4.9,35.0,"On road, near Old bio petrol pump, Gelpur, Rajasthan 301707",767033,28.0652188,76.8323932,ChIJE1mPKJU1DTkRl2tdJ1hsczk,https://www.google.com/maps/place/?q=place_id:ChIJE1mPKJU1DTkRl2tdJ1hsczk,part_353,2026-09-20 20:19:03,7061
Sri Jagadeeshwar Sanitary Mart,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 81433 20489,https://srijagadeeshwarsanitarymart.in/,4.9,,"Shop no 7-3-17, Near Registration Office, Nagarjuna Sagar Ring Rd, beside sri rama kanta, Hyderabad, Telangana 500079",Reddy Colony,17.340497799999998,78.5452837,ChIJAZgyGaGYyzsRIljXR6odjxk,https://www.google.com/maps/place/?q=place_id:ChIJAZgyGaGYyzsRIljXR6odjxk,part_353,2026-09-20 20:19:04,7062
Kailash Hardware Store,Hardware Store,Hardware store,Hardware store,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 99370 57482,N/A,4.6,5.0,"Jain Para, Titilagarh, Odisha 767033",Jain Para,20.2916785,83.1527567,ChIJS0PnBllZJDoRdDPSHy2P-zU,https://www.google.com/maps/place/?q=place_id:ChIJS0PnBllZJDoRdDPSHy2P-zU,part_353,2026-09-20 20:19:02,7063
Durga hardware,Hardware Store,Hardware store,Hardware store,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,5.0,3.0,"Govind batika, Jagannath Para, Titilagarh, Odisha 767033",Jagannath Para,20.293761699999997,83.150757,ChIJ7URXcvlbJDoRpwIeEK6fBGI,https://www.google.com/maps/place/?q=place_id:ChIJ7URXcvlbJDoRpwIeEK6fBGI,part_353,2026-09-20 20:19:02,7064
"Samleswari Enterprises- Best Paint shop, Titilagarh near ""I Love Titilagarh""",Hardware Store,Hardware store,Hardware store,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 72057 40501,N/A,5.0,2.0,"Agrasen Chowk, Balangir Road, Jagannath Para, Titilagarh, Odisha 767033",Jagannath Para,20.2908936,83.15183789999999,ChIJW-3MY0tZJDoRzvD5SUWRgJs,https://www.google.com/maps/place/?q=place_id:ChIJW-3MY0tZJDoRzvD5SUWRgJs,part_353,2026-09-20 20:19:02,7065
shiv shakti trading co titilagarh,Hardware Store,Hardware store,Hardware store,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 94370 38464,N/A,5.0,1.0,"dharamsala road, Thikadar para, titilagarh, Titilagarh, Odisha 767033",Thikadar para,20.289003899999997,83.1513469,ChIJExY9VgBZJDoR7YaKl5os_8s,https://www.google.com/maps/place/?q=place_id:ChIJExY9VgBZJDoR7YaKl5os_8s,part_353,2026-09-20 20:19:02,7066
Maa Ghantasuni Hardware,Hardware Store,Hardware store,Hardware store,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 97774 88902,N/A,,,"near Sibaprasad School, Surya Nagar, Saragiguda, Titilagarh, Odisha 767033","Surya Nagar, Saragiguda",20.2961188,83.1511295,ChIJx5Nu4kVbJDoRt3gxdPZxOqg,https://www.google.com/maps/place/?q=place_id:ChIJx5Nu4kVbJDoRt3gxdPZxOqg,part_353,2026-09-20 20:19:02,7067
Shree balaji enterprises titilagarh,Hardware Store,Hardware store,Hardware store,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,,,"Shree balaji enterprises, bolangir road, Khajuripara, Titilagarh, Odisha 767033",Khajuripara,20.3017887,83.1614189,ChIJObmoYuhbJDoR6DtFmhVoN8I,https://www.google.com/maps/place/?q=place_id:ChIJObmoYuhbJDoR6DtFmhVoN8I,part_353,2026-09-20 20:19:02,7068
SANITARY & PIPE FITTINGS,Hardware Store,Hardware store,Hardware store,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,,,"SDIPRO OFFICE, near I LOVE, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.290582699999998,83.1540777,ChIJOTrypXNZJDoRZj6-MGODRI4,https://www.google.com/maps/place/?q=place_id:ChIJOTrypXNZJDoRZj6-MGODRI4,part_353,2026-09-20 20:19:02,7069
Radheshyam hardware store,Hardware Store,Hardware store,Hardware store,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 80187 81705,N/A,,,"Titlagarh-sindhikela road, Kholan, Titlagarh, Odisha 767066",767033,20.231654799999998,83.0762943,ChIJn06TklxXJDoRz5SQtSDAqrA,https://www.google.com/maps/place/?q=place_id:ChIJn06TklxXJDoRz5SQtSDAqrA,part_353,2026-09-20 20:19:02,7070
Kamani Hardware And Electricals,Hardware Store,Hardware store,"Hardware store, Shopping mall",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 94370 74208,N/A,3.3,3.0,"HDFC Bank, Ward Number 3, Kesinga, Odisha 766012",Ward Number 3,20.1896682,83.2208746,ChIJKyqpmbT1JDoR5s9FGY3l-fs,https://www.google.com/maps/place/?q=place_id:ChIJKyqpmbT1JDoR5s9FGY3l-fs,part_353,2026-09-20 20:19:02,7071
Aman traders kesinga,Hardware Store,Hardware store,Hardware store,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 97770 60286,N/A,5.0,8.0,"sishu vidya mandir, Bhawanipatna - Balangir Hwy, near reliance petrol pumb, Kesinga, Odisha 766012",767033,20.177300799999998,83.2090365,ChIJv1nb-or1JDoRC85UShx13C4,https://www.google.com/maps/place/?q=place_id:ChIJv1nb-or1JDoRC85UShx13C4,part_353,2026-09-20 20:19:02,7072
Siddhi Vinayak Enterprises,Hardware Store,Hardware store,"Hardware store, Aluminum frames supplier, Aluminum window, Blinds shop, Ceiling supplier, Door shop, Wallpaper store, Locks Supplier, Plywood supplier, PVC windows supplier",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 72050 14804,N/A,4.6,7.0,"Main Road, Bandupala, Titilagarh, Odisha 767033",767033,20.2854748,83.1660081,ChIJY188kGxfJDoR9OynQVlbtLU,https://www.google.com/maps/place/?q=place_id:ChIJY188kGxfJDoR9OynQVlbtLU,part_353,2026-09-20 20:19:02,7073
Hanshika Traders Matia,Hardware Store,Hardware store,Hardware store,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,5.0,1.0,"54G5+CX6, Matia, Seinpur, Odisha 766036",Matia,20.1760469,83.1098892,ChIJp4jkXQD3JDoReLkrg3EWJkQ,https://www.google.com/maps/place/?q=place_id:ChIJp4jkXQD3JDoReLkrg3EWJkQ,part_353,2026-09-20 20:19:02,7074
modern enterprises,Hardware Store,Hardware store,Hardware store,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,,,"infront of Baishno devi temple, near womens college, Khajuripara, Titilagarh, Odisha 767033",Khajuripara,20.3028899,83.1624923,ChIJVQBuSfhbJDoRrpQaJscfDUU,https://www.google.com/maps/place/?q=place_id:ChIJVQBuSfhbJDoRrpQaJscfDUU,part_353,2026-09-20 20:19:02,7075
Bansal Plywood & Hardware,Hardware Store,Hardware store,Hardware store,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,,,"near SBI, Bhagban Sahu Colony, Hatpada Para, Titilagarh, Odisha 767033","Bhagban Sahu Colony, Hatpada Para",20.2870676,83.1466705,ChIJK9kjaKpZJDoRAmY8TqMDBfc,https://www.google.com/maps/place/?q=place_id:ChIJK9kjaKpZJDoRAmY8TqMDBfc,part_353,2026-09-20 20:19:04,7076
Pawan Trading & co.,Paint and Putty Dealer,Paint store,Paint store,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 91243 26600,N/A,5.0,4.0,"INFORNT OF MISSION FIELD, Balangir, Odisha 767001",767033,20.7062041,83.4768017,ChIJ4WpIzioPJDoRiiIrhuLGz1Y,https://www.google.com/maps/place/?q=place_id:ChIJ4WpIzioPJDoRiiIrhuLGz1Y,part_353,2026-09-20 20:19:02,7077
