business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Plumbing Mistery,Plumber,Plumber,Plumber,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 80994 41832,N/A,,,"Sunday Bazar, Lahorijan, Dimapur, Assam 782490",Lahorijan,25.930901199999997,93.7366303,ChIJ3ybrBf_hRTcRKwGHVaenBjo,https://www.google.com/maps/place/?q=place_id:ChIJ3ybrBf_hRTcRKwGHVaenBjo,part_360,2026-09-20 20:18:17,2810
Lakshmi PipeLine Solutions,Plumber,Plumber,Plumber,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"near Trinity School, Block-1, Thahekhu Village, Dimapur, Nagaland 797112","Block-1, Thahekhu Village",25.886989999999997,93.7235135,ChIJs0F1aAfjRTcR-PEHZvvFD2g,https://www.google.com/maps/place/?q=place_id:ChIJs0F1aAfjRTcR-PEHZvvFD2g,part_360,2026-09-20 20:18:17,2811
Monish gowala plumbing,Plumber,Plumber,Plumber,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 80113 58421,https://www.facebook.com/share/18fg1jqqi3/,5.0,,"charali netaji para, near by deb medical, Margherita, Assam 786181",782470,27.2913423,95.67933819999999,ChIJj_JQ6cAnPzcRtVMQlw7eNik,https://www.google.com/maps/place/?q=place_id:ChIJj_JQ6cAnPzcRtVMQlw7eNik,part_360,2026-09-20 20:18:17,2812
Assam Plumbing Services,Plumber,Plumber,Plumber,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 60006 35918,http://assamplumbingservices.com/,4.9,,"near Manakha Mandir, AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.105343299999998,91.72892209999999,ChIJIUPMnUJdWjcRvIU7RXgZ3y0,https://www.google.com/maps/place/?q=place_id:ChIJIUPMnUJdWjcRvIU7RXgZ3y0,part_360,2026-09-20 20:18:17,2813
Sand and Stone chips depot,Building Material Supplier,Building materials supplier,Building materials supplier,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 60000 83108,N/A,5.0,1.0,"Diphu, Assam 782460",782470,25.844258999999997,93.437564,ChIJN22hBz3tRTcRYuaOI2EFAsw,https://www.google.com/maps/place/?q=place_id:ChIJN22hBz3tRTcRYuaOI2EFAsw,part_360,2026-09-20 20:18:16,2814
Sand and Stone Chips,Building Material Supplier,Building materials supplier,Building materials supplier,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 62896 90342,N/A,,,"Kst road, opposite of hills diagnostic, Diphu, Assam 782460",782470,25.8491224,93.4397529,ChIJfxpE2IPtRTcRu6S1_I6gjBk,https://www.google.com/maps/place/?q=place_id:ChIJfxpE2IPtRTcRu6S1_I6gjBk,part_360,2026-09-20 20:18:16,2815
M/S Surya Enterprise,Building Material Supplier,Tobacco shop,"Tobacco shop, Hardware store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98596 55362,N/A,5.0,1.0,"Shivbari Rd, CJRPS4618A, Diphu, Assam 782460",CJRPS4618A,25.8480141,93.44148469999999,ChIJYXHN5uftRTcRIELadPM3Sz8,https://www.google.com/maps/place/?q=place_id:ChIJYXHN5uftRTcRIELadPM3Sz8,part_360,2026-09-20 20:18:16,2816
Bapi Das,Building Material Supplier,Hardware store,Hardware store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98545 70600,N/A,5.0,1.0,"Shivbari Rd, Dharamnala, Diphu, Assam 782460",Dharamnala,25.845592099999998,93.44106359999999,ChIJzwzIakLtRTcRiUWVYaNyCLo,https://www.google.com/maps/place/?q=place_id:ChIJzwzIakLtRTcRiUWVYaNyCLo,part_360,2026-09-20 20:18:16,2817
ORONICS,Building Material Supplier,Hardware store,Hardware store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93654 45697,N/A,5.0,1.0,"Diphu47848, Dharamnala Rd, Diphu, Assam 782460",782470,25.844817,93.4408821,ChIJEX8Cu_jtRTcRB-k4sY3mCdo,https://www.google.com/maps/place/?q=place_id:ChIJEX8Cu_jtRTcRB-k4sY3mCdo,part_360,2026-09-20 20:18:16,2818
"Glass Corner, Lumding Road",Building Material Supplier,Hardware store,Hardware store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,2.0,"RCPH+Q6M, Diphu, Assam 782460",782470,25.8369699,93.4280314,ChIJ8-cwIQDtRTcRukEbaBQeZ88,https://www.google.com/maps/place/?q=place_id:ChIJ8-cwIQDtRTcRukEbaBQeZ88,part_360,2026-09-20 20:18:16,2819
Adarsh hardware/saniya enterprise,Building Material Supplier,Building materials store,Building materials store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"Saniya enterprise, near electric city board, opposite Nikky automobiles, Diphu, Assam 782460",782470,25.844542,93.4387641,ChIJKfXGECXtRTcR-fDTMqc3Fac,https://www.google.com/maps/place/?q=place_id:ChIJKfXGECXtRTcR-fDTMqc3Fac,part_360,2026-09-20 20:18:16,2820
Das Timber Agency,Building Material Supplier,Hardware store,"Hardware store, Exporter",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70027 75254,N/A,5.0,1.0,"shiv bari road, Diphu, Assam 782460",782470,25.8457361,93.44083529999999,ChIJ4zjoHhjtRTcRj0q7X6_WoAc,https://www.google.com/maps/place/?q=place_id:ChIJ4zjoHhjtRTcRj0q7X6_WoAc,part_360,2026-09-20 20:18:16,2821
Kalavati Trader,Building Material Supplier,Hardware store,Hardware store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 60004 32620,N/A,5.0,2.0,"Langmili Road, Diphu, Assam 782460",782470,25.8268858,93.4247013,ChIJt3y9M7vtRTcRpSlv83-d4-0,https://www.google.com/maps/place/?q=place_id:ChIJt3y9M7vtRTcRpSlv83-d4-0,part_360,2026-09-20 20:18:16,2822
STAR & SUPERLITE AAC BLOCK (Authorised dealer of Star),Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70050 09099,N/A,5.0,5.0,"Lane-16A, near Essar Petrol Pump, Kuda Village, B-Khel, Dimapur, Nagaland 797112","Kuda Village, B-Khel",25.8894405,93.73454389999999,ChIJG5-ECvvjRTcRBPCu1qewnUg,https://www.google.com/maps/place/?q=place_id:ChIJG5-ECvvjRTcRBPCu1qewnUg,part_360,2026-09-20 20:18:17,2823
Royal sanitary,Building Material Supplier,Tile store,Tile store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,1.0,"26, Gautam Basti, Assam 782490",782470,25.9545621,93.73086359999999,ChIJ8eIzXQDhRTcR6NFrKTWKpYc,https://www.google.com/maps/place/?q=place_id:ChIJ8eIzXQDhRTcR6NFrKTWKpYc,part_360,2026-09-20 20:18:17,2824
Kache COnstruction (OPC) Pvt Ltd,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,http://www.kacheconstruction.in/,4.2,17.0,"Plot number 518, Rongnihang Diphu Manja road, near East Divisional forest office, Diphu, Assam 782460",782470,25.849964699999997,93.4410008,ChIJ6VV39xntRTcRfrgbOeWF5O0,https://www.google.com/maps/place/?q=place_id:ChIJ6VV39xntRTcRfrgbOeWF5O0,part_360,2026-09-20 20:18:17,2825
M I Hardware Cement,Building Material Supplier,Hardware store,"Hardware store, Shopping mall",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99576 90432,N/A,3.7,3.0,"near Police Gate, Khatkhati, Assam 782490",782470,25.965138,93.74230039999999,ChIJg8ZQBijgRTcReQd0ARn_d_c,https://www.google.com/maps/place/?q=place_id:ChIJg8ZQBijgRTcReQd0ARn_d_c,part_360,2026-09-20 20:18:17,2826
N.K PAINTS,Building Material Supplier,Building materials store,Building materials store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70854 51607,N/A,4.1,47.0,"NH 36, Khermahal, Dimapur, Nagaland 797117",Khermahal,25.913978099999998,93.7247225,ChIJz2Fy4OzhRTcR9eC-Mk6Gej0,https://www.google.com/maps/place/?q=place_id:ChIJz2Fy4OzhRTcR9eC-Mk6Gej0,part_360,2026-09-20 20:18:17,2827
M/S G NITOKA ASSUMI,Building Material Supplier,Tool store,Tool store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98625 78227,N/A,4.8,37.0,"Golaghat Rd, opposite DDSC Stadium, Khermahal, Dimapur, Nagaland 797112",Khermahal,25.9152098,93.7290032,ChIJha24-eDhRTcRFjfez9KKTOY,https://www.google.com/maps/place/?q=place_id:ChIJha24-eDhRTcRFjfez9KKTOY,part_360,2026-09-20 20:18:17,2828
Asian Paints Beautiful Homes Painting Service,Building Material Supplier,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 80 3700 2095,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,17.0,"Sharma Hardware Stores, MG Rd, Diphu, Assam 782460",782470,25.841009999999997,93.43821,ChIJPdDFRV_tRTcR9zRjbFlgr6c,https://www.google.com/maps/place/?q=place_id:ChIJPdDFRV_tRTcR9zRjbFlgr6c,part_360,2026-09-20 20:18:17,2829
ss consrtruction materials supplier,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"Burma Camp, Dimapur, Nagaland 797112",Burma Camp,25.9147717,93.7369069,ChIJ8YYiOKjhRTcR5_tZZ56jpVg,https://www.google.com/maps/place/?q=place_id:ChIJ8YYiOKjhRTcR5_tZZ56jpVg,part_360,2026-09-20 20:18:18,2830
Max Cement Dealer - Karbi Anglong - Sohanlal Agarwalla,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,https://www.maxcement.co.in/,,,"Dharamnala Rd, near Hotel Singhasan, Diphu, Assam 782460",782470,25.844509,93.440444,ChIJvTCErvPtRTcRhF9GXpS5wzI,https://www.google.com/maps/place/?q=place_id:ChIJvTCErvPtRTcRhF9GXpS5wzI,part_360,2026-09-20 20:18:18,2831
Max Cement Dealer - Karbi Anglong - Barman Hardwares,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 1800 121 4544,https://www.maxcement.co.in/,,,"Nagaon Road, near Home Guard Training Centre, Manja, Assam 782461",782470,25.970393599999998,93.4359673,ChIJ17QkrZzrRTcRto03Fcfj5j8,https://www.google.com/maps/place/?q=place_id:ChIJ17QkrZzrRTcRto03Fcfj5j8,part_360,2026-09-20 20:18:18,2832
Guwahati Boring Service,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Water utility company",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 91769 29107,N/A,4.7,65.0,"House No - 06, Bilson, Bishnu Rabha Path, near Modern English School, Odalbakra, Kahilipara, Guwahati, Assam 781034","Odalbakra, Kahilipara",26.138460199999997,91.75420849999999,ChIJhd-9UFJZWjcRUb_zP58P8Bg,https://www.google.com/maps/place/?q=place_id:ChIJhd-9UFJZWjcRUb_zP58P8Bg,part_360,2026-09-20 20:18:16,2833
M.S BOREWELL SERVICES,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Service establishment, Tubewell Contractor, Well drilling contractor",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70027 05874,http://ms.borewell.business.site/,4.0,8.0,"M.S BOREWELL SERVICES, 782470, India",782470,25.6619849,92.7037972,ChIJA2puiPdbWjcRDAxleu-n0Xs,https://www.google.com/maps/place/?q=place_id:ChIJA2puiPdbWjcRDAxleu-n0Xs,part_360,2026-09-20 20:18:16,2834
JayBee Energy Yard,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.1,49.0,"987J+QWC, Duliajan Oil Town, Duliajan, Assam 786602",Duliajan Oil Town,27.3644364,95.3322702,ChIJrd9ZxfhBPzcRU-TW-9fFqhQ,https://www.google.com/maps/place/?q=place_id:ChIJrd9ZxfhBPzcRU-TW-9fFqhQ,part_360,2026-09-20 20:18:16,2835
S PAL BOREWELL & PLUMBING contractor,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 96084 57336,N/A,4.9,59.0,"23, Mother Teresa Path, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5825346,85.1394704,ChIJA-zSKvVZ7TkRevSUto56KDY,https://www.google.com/maps/place/?q=place_id:ChIJA-zSKvVZ7TkRevSUto56KDY,part_360,2026-09-20 20:18:16,2836
Thangam Borewells - Deep Borewell Drilling Contractors,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Foundation, Pile driving service",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93400 51467,https://www.thangamborewells.com/,4.7,80.0,"#117, Grand Southern Trunk Rd, Lakshmi Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Lakshmi Nagar, Chromepet",12.9575617,80.1440726,ChIJAw15ZK1fUjoRgYkl7CRRF44,https://www.google.com/maps/place/?q=place_id:ChIJAw15ZK1fUjoRgYkl7CRRF44,part_360,2026-09-20 20:18:16,2837
Amarapali Drillers,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Tubewell Contractor, Water Pump Supplier, Water works",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 97017 13554,http://amarapalidrillers.com/?utm_source=gmb-seo&utm_medium=organic,4.8,161.0,"H.No: 1-4-262/2, East, Rd Number 10, New Maruti Nagar, Kothapet, Hyderabad, Telangana 500102","Alkapuri, New Maruti Nagar, Kothapet",17.3793772,78.5430501,ChIJ6fLjXhWZyzsRn4cNCHj-lBw,https://www.google.com/maps/place/?q=place_id:ChIJ6fLjXhWZyzsRn4cNCHj-lBw,part_360,2026-09-20 20:18:16,2838
Baba Borewell Contractors,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 72480 85050,N/A,4.6,39.0,"Near Bhole Baba Dairy Shamsabad, Road, Baroli Ahir, Agra, Uttar Pradesh 282004",Baroli Ahir,27.1287552,78.0544165,ChIJE_aXa7hzdDkRglZq0JvSVLk,https://www.google.com/maps/place/?q=place_id:ChIJE_aXa7hzdDkRglZq0JvSVLk,part_360,2026-09-20 20:18:16,2839
J J Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70130 64643,N/A,4.8,82.0,"Chitraseema Colony, Mansoorabad, Chitraseema Nagar, Auto Nagar, Hyderabad, Telangana 500068","Chitraseema Colony, Mansoorabad, Chitraseema Nagar, Auto Nagar",17.342361399999998,78.5720946,ChIJ_yQWAGSfyzsRTde1GhWB9Os,https://www.google.com/maps/place/?q=place_id:ChIJ_yQWAGSfyzsRTde1GhWB9Os,part_360,2026-09-20 20:18:16,2840
Still Water Borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 90089 44023,N/A,5.0,2.0,"Kangpokpi, Manipur 795129",782470,25.1221999,93.9620429,ChIJxewD4YHFSDcR2AMlv7lBYEo,https://www.google.com/maps/place/?q=place_id:ChIJxewD4YHFSDcR2AMlv7lBYEo,part_360,2026-09-20 20:18:16,2841
SWEET WATER BOREWELL SERVICE,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 76299 78141,N/A,5.0,4.0,"Neihsial Veng, Jangnomphai, Churachandpur, Manipur 795128","Neihsial Veng, Jangnomphai",24.344044099999998,93.7083456,ChIJoytVBMKzTjcRkvy1P322oeo,https://www.google.com/maps/place/?q=place_id:ChIJoytVBMKzTjcRkvy1P322oeo,part_360,2026-09-20 20:18:16,2842
Best Borewell Drilling Contractors Hyderabad,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 97057 57677,https://svdrillers.com/,4.4,16.0,"14, Hitech City Rd, Kondapur, Laxmi Cyber City, Whitefields, HITEC City, Hyderabad, Kothaguda, Telangana 500084","Kondapur, Laxmi Cyber City, Whitefields, HITEC City",17.457361799999997,78.3754252,ChIJudEKY9CTyzsRi2AZDmPCHm8,https://www.google.com/maps/place/?q=place_id:ChIJudEKY9CTyzsRi2AZDmPCHm8,part_360,2026-09-20 20:18:17,2843
J J Borewells Best Borewell Drilling Contractors in Hyderabad,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70130 64643,N/A,5.0,12.0,"C/O SATYA SAI FUEL STATION, Hyderabad, Telangana 501505",Thorrur Village,17.3161034,78.60172109999999,ChIJi2XP7oGhyzsRP5HgWZ03Qog,https://www.google.com/maps/place/?q=place_id:ChIJi2XP7oGhyzsRP5HgWZ03Qog,part_360,2026-09-20 20:18:17,2844
KAVERI BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 90302 45555,https://mkborewells.com/,4.6,150.0,"#8-15-116, P28, Chintalkunta Rd, Sriram Nagar, L. B. Nagar, Telangana 500060","Sriram Nagar, New Dilsukh Nagar Colony, L. B. Nagar",17.3716336,78.5269588,ChIJ__8syPCYyzsRQcMlLm0s0JU,https://www.google.com/maps/place/?q=place_id:ChIJ__8syPCYyzsRQcMlLm0s0JU,part_360,2026-09-20 20:18:17,2845
SIDDHARTHA BOREWELLS,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Agricultural service, Water Pump Supplier, Water works",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98668 95533,https://siddharthaborewells.com/,5.0,152.0,"Main Road, Medikuntapally, Bhuvanagiri, Telangana 508116",Medikuntapally,17.517319099999998,78.88755069999999,ChIJAd51-dZvyzsRwnZRsFp3mRo,https://www.google.com/maps/place/?q=place_id:ChIJAd51-dZvyzsRwnZRsFp3mRo,part_360,2026-09-20 20:18:17,2846
Virendra Borewells ( प्रधान ),Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Air compressor repair service, Contractor, Tubewell Contractor, Water works, Well drilling contractor",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 95550 61862,https://www.youtube.com/@Virendra_borewells_jhansi,4.6,38.0,"Karundi Mata Mandir, Jhansi, Uttar Pradesh 284419",782470,25.4581378,78.49319729999999,ChIJHf1oTCtxdzkRTyc3_fkHi6o,https://www.google.com/maps/place/?q=place_id:ChIJHf1oTCtxdzkRTyc3_fkHi6o,part_360,2026-09-20 20:18:17,2847
Krishna Borewells - Best Borewell Drilling Contractors in Bangalore,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Geological service, Tubewell Contractor, Well drilling contractor",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 74068 77775,https://www.krishnaborewell.com/,4.3,44.0,"No.4, ANANDA PLAZA, 9, ANANDA RAO CIRCLE, Racecourse, Gandhi Nagar, Bengaluru, Karnataka 560009","Racecourse, Gandhi Nagar",12.981411999999999,77.5753354,ChIJb85w65EXrjsRtYei68viLbQ,https://www.google.com/maps/place/?q=place_id:ChIJb85w65EXrjsRtYei68viLbQ,part_360,2026-09-20 20:18:17,2848
Balaji Rock Drill,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99292 92329,N/A,4.8,30.0,"Sevoke Rd, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7436348,88.4473673,ChIJwTJ9MHNB5DkRhyWWRfnqyeE,https://www.google.com/maps/place/?q=place_id:ChIJwTJ9MHNB5DkRhyWWRfnqyeE,part_360,2026-09-20 20:18:17,2849
Sri Vishnu Borewell Drillers,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 90607 02999,N/A,4.8,203.0,"Wimac circle, Renaissance HVV Villas, Abbigere, Bengaluru, Karnataka 560090","Renaissance HVV Villas, Abbigere",13.068532099999999,77.53006169999999,ChIJPUE3AsUirjsRPtYgn-Ysgc4,https://www.google.com/maps/place/?q=place_id:ChIJPUE3AsUirjsRPtYgn-Ysgc4,part_360,2026-09-20 20:18:17,2850
kissan borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 63606 48174,https://kissanborewells.com/,5.0,10.0,"1573, Arul Residency, Begur Rd, opp. royal maridian layout, Devarachikkana Halli, Bengaluru, Karnataka 560114",Devarachikkana Halli,12.8864053,77.62183759999999,ChIJtU6XyBAVrjsRddiibUuBc9k,https://www.google.com/maps/place/?q=place_id:ChIJtU6XyBAVrjsRddiibUuBc9k,part_360,2026-09-20 20:18:17,2851
kanaka Durga borewells & pumps,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98665 12960,https://business.google.com/v/sri-kanaka-durga-borewells/06735722762121703441/c7a8/_,5.0,160.0,"OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4080937,78.39446749999999,ChIJ____XKOWyzsRfKEpzQs6crQ,https://www.google.com/maps/place/?q=place_id:ChIJ____XKOWyzsRfKEpzQs6crQ,part_360,2026-09-20 20:18:17,2852
