business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Top Notch Restro,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 62060 74235,N/A,4.2,256.0,"1st Floor, Cafe Bae Building, Junction, DC Ct Rd, Hill View Colony, Dimapur, Nagaland 797113",Hill View Colony,25.9069134,93.7027749,ChIJRYUiwkjhRTcRjT91H-n_sao,https://www.google.com/maps/place/?q=place_id:ChIJRYUiwkjhRTcRjT91H-n_sao,part_359,2026-09-20 21:20:59,57447
The Kolkata Biriyani,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Biryani restaurant",782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 93781 69695,N/A,4.4,12.0,"Station Rd, opp. Hotel Theja Fort, Bank Colony, Dimapur, Nagaland 797112",Bank Colony,25.909928599999997,93.7300415,ChIJsTzfKp3hRTcRe0jwELIuBaU,https://www.google.com/maps/place/?q=place_id:ChIJsTzfKp3hRTcRe0jwELIuBaU,part_359,2026-09-20 21:20:59,57448
GEETA HOTEL,Non-Veg Biryani Restaurant,Dhaba,Dhaba,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 93957 10221,N/A,5.0,,"14 mile, Dillai, Assam 782480",Dillai,25.955852,93.5735701,ChIJy3KLNlbpRTcRwzjjsnIO2aQ,https://www.google.com/maps/place/?q=place_id:ChIJy3KLNlbpRTcRwzjjsnIO2aQ,part_359,2026-09-20 21:21:33,58354
SILVER SPOON Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 92332 48122,N/A,5.0,,"55, Rd Dillai Rd, Dillai, Dimapur, Manja, Assam 782461",Dillai,25.9697025,93.4426206,ChIJ3ckT2m_rRTcRPS92djiB7R4,https://www.google.com/maps/place/?q=place_id:ChIJ3ckT2m_rRTcRPS92djiB7R4,part_359,2026-09-20 21:21:33,58355
Sumit Langthasa,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 81348 41120,N/A,5.0,,"21, Manja, Assam 782461",782461,25.972546899999998,93.43484889999999,ChIJp5iQKanrRTcRHu8dJMjkUqE,https://www.google.com/maps/place/?q=place_id:ChIJp5iQKanrRTcRHu8dJMjkUqE,part_359,2026-09-20 21:21:33,58356
Asian King,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 70220 46871,N/A,5.0,,"75848, DM Road, Manja, Diphu, Assam 782461",782461,25.969312499999997,93.43653309999999,ChIJ5ZHfftHrRTcR-bYiHfXUPX0,https://www.google.com/maps/place/?q=place_id:ChIJ5ZHfftHrRTcR-bYiHfXUPX0,part_359,2026-09-20 21:21:33,58357
Didi Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",N/A,N/A,4.6,12.0,"Diphu, Assam 782460",782461,25.841946099999998,93.43590139999999,ChIJzWsv81ztRTcRnq3C_Um5k7s,https://www.google.com/maps/place/?q=place_id:ChIJzWsv81ztRTcRnq3C_Um5k7s,part_359,2026-09-20 21:21:33,58358
geeta Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",N/A,N/A,4.2,,"XCCP+7FM, State Bank Colony, Manja, Assam 782461",State Bank Colony,25.970713099999998,93.4361813,ChIJWfn03MPqRTcRNKqlhlF83T4,https://www.google.com/maps/place/?q=place_id:ChIJWfn03MPqRTcRNKqlhlF83T4,part_359,2026-09-20 21:21:34,58359
JK Bar and restaurant,Non-Veg Biryani Restaurant,Bar & grill,"Bar & grill, Bar",782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",N/A,N/A,4.3,,"Rly station road, Bokajan, Assam 782480",782462,26.021840599999997,93.7781552,ChIJATn6Xhl1RjcRzmLJp6Rr9ws,https://www.google.com/maps/place/?q=place_id:ChIJATn6Xhl1RjcRzmLJp6Rr9ws,part_359,2026-09-20 21:22:09,58913
Singh Fast Food And Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 96138 13600,N/A,4.4,,"Diphu257544, Medical College Road, Diphu, Assam 782460",782462,25.8331749,93.42991719999999,ChIJm7_qeiLtRTcRMmnBl35Ebao,https://www.google.com/maps/place/?q=place_id:ChIJm7_qeiLtRTcRMmnBl35Ebao,part_359,2026-09-20 21:22:09,58914
Rupak Konwar,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",N/A,N/A,4.3,,"Agriculture colony, Medical College Road, Diphu, Assam 782460",782462,25.8328419,93.4290335,ChIJWbCWR7btRTcR05t2zUE_EaY,https://www.google.com/maps/place/?q=place_id:ChIJWbCWR7btRTcR05t2zUE_EaY,part_359,2026-09-20 21:22:09,58915
Babul Deka,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 76378 52875,N/A,5.0,,"Agriculture colony, Agriculture Colony Road, Diphu, Assam 782460",782462,25.8328419,93.4290335,ChIJIzDkbjDtRTcRDOPQhP_XtsI,https://www.google.com/maps/place/?q=place_id:ChIJIzDkbjDtRTcRDOPQhP_XtsI,part_359,2026-09-20 21:22:09,58916
Foodie Adda,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Cafe, Chinese restaurant, Family restaurant, Fast food restaurant, Indian restaurant, Momo restaurant, Restaurant, Vegetarian restaurant",782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 70026 99486,https://www.instagram.com/foodieadda_bokajan?igsh=ZXhzbGNycnoyMDNl,4.3,,"NH. 139, opposite Assamese School, Bokajan, Sukhanjan, Assam 782480",782462,26.0336175,93.761774,ChIJPeKTicJ1RjcRXSxv0KgCIWk,https://www.google.com/maps/place/?q=place_id:ChIJPeKTicJ1RjcRXSxv0KgCIWk,part_359,2026-09-20 21:22:09,58917
