business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.A Internet Cafe,Tour and Travel Operator,Railway Ticket Agent,"Railway Ticket Agent, Airline ticket agency, Bus ticket agency, Business banking service, Telecommunications service provider",782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 80884 07819,N/A,,,"Lanka udali bazar road National highways 27 After udali bazar bypass Borjoha gaon Near Old Water Supply punmp, Lanka, Assam 782446",782435,25.9226995,92.9834992,ChIJeT1iU29zRTcRryaRgtVg_5A,https://www.google.com/maps/place/?q=place_id:ChIJeT1iU29zRTcRryaRgtVg_5A,part_359,2026-09-20 21:15:29,47898
Mr Tahir Ahmed Store,Tour and Travel Operator,Travel agency,Travel agency,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 90420 12702,https://www.facebook.com/mdtahir.ahmed.786,4.9,,"Ram Nagar No.2, Assam 782446",782439,25.9656478,92.9958199,ChIJyxsPe9lzRTcR-Xg5gb5DM7o,https://www.google.com/maps/place/?q=place_id:ChIJyxsPe9lzRTcR-Xg5gb5DM7o,part_359,2026-09-20 21:16:01,49137
WORLD CLASS INTERNATIONAL TOUR & TAX CONSULTANCY,Tour and Travel Operator,Travel agency,Travel agency,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 60010 78068,N/A,5.0,,"33, Murajhar Bazar Rd, Charenghi Pathar, Assam 782440",782439,26.0663633,92.9754901,ChIJFZyO-qwNRTcRbdeUWDSYcZM,https://www.google.com/maps/place/?q=place_id:ChIJFZyO-qwNRTcRbdeUWDSYcZM,part_359,2026-09-20 21:16:01,49138
AFNAN Travels,Tour and Travel Operator,Travel agency,Travel agency,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 99118 01786,https://afnantravels.com/,3.7,,"near MURAZAR COLLEGE, MURAZAR, Charenghi Pathar, Assam 782440",782439,26.066322099999997,92.9760374,ChIJ_WZiETwNRTcR8l5dJGe_JtA,https://www.google.com/maps/place/?q=place_id:ChIJ_WZiETwNRTcR8l5dJGe_JtA,part_359,2026-09-20 21:16:01,49139
Fly World Travels,Tour and Travel Operator,Travel agency,Travel agency,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 86385 02492,N/A,5.0,,"Murazar Nilbagan Road Sh19, 46, Murajhar Bazar Rd, College, Charenghi Pathar, Hojai, Assam 782439",College,26.0664037,92.9754502,ChIJnXk4ugsNRTcRcff_gjn9AcQ,https://www.google.com/maps/place/?q=place_id:ChIJnXk4ugsNRTcRcff_gjn9AcQ,part_359,2026-09-20 21:16:01,49140
SKY TRAVEL,Tour and Travel Operator,Travel agency,"Travel agency, Railway Ticket Agent",782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 88110 64799,N/A,2.8,,"No.1,, Kaki Rd Number 1, Village No.1 Block No.1, Assam 782442",782439,25.988760499999998,92.9907636,ChIJVQ-9vD1zRTcRynBy21aaR1s,https://www.google.com/maps/place/?q=place_id:ChIJVQ-9vD1zRTcRynBy21aaR1s,part_359,2026-09-20 21:16:01,49141
IMRAN SHOP,Tour and Travel Operator,Travel agency,Travel agency,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 93943 23403,N/A,4.5,,"GP OFFICE, CHOUDHRY BAZAR, Assam 782439",782439,26.055100099999997,93.0574343,ChIJj4EK3QkLRTcR9-zGOF3t9mo,https://www.google.com/maps/place/?q=place_id:ChIJj4EK3QkLRTcR9-zGOF3t9mo,part_359,2026-09-20 21:16:01,49142
ABABIL ENTERPRISE TOUR & TRAVELS (OPC) PVT LTD,Tour and Travel Operator,Tourist information center,Tourist information center,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 78960 59933,N/A,5.0,,"373 BORBALI GAON, PO BORBALI, PS MURAJHAR, Assam 782481",782439,26.089262599999998,92.9725304,ChIJUfktttgNRTcREm6c_4K0mJM,https://www.google.com/maps/place/?q=place_id:ChIJUfktttgNRTcREm6c_4K0mJM,part_359,2026-09-20 21:16:01,49143
Atithi Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 98592 49606,N/A,,,"423F+4VR ATITHI TOURS AND TRAVELS, Debosthan, Hojai, Assam 782481",782439,26.1028555,93.0246303,ChIJ-bli0W4LRTcRv78Os0Rs-7g,https://www.google.com/maps/place/?q=place_id:ChIJ-bli0W4LRTcRv78Os0Rs-7g,part_359,2026-09-20 21:16:01,49144
Digital Dukan ( Train & Flight Ticket),Tour and Travel Operator,Railway Ticket Agent,"Railway Ticket Agent, Airline ticket agency",782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,4.4,,"Tila Bazar 3 No. Kaki Kaki, Assam 782446",782439,25.9532885,93.0858818,ChIJdeHz7E51RTcR5r9NIJIwhnk,https://www.google.com/maps/place/?q=place_id:ChIJdeHz7E51RTcR5r9NIJIwhnk,part_359,2026-09-20 21:16:01,49145
BIKASH DIGITAL WORLD,Tour and Travel Operator,Travel agency,Travel agency,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 98645 19553,N/A,5.0,,"JURAPUKHURI KAKI ROAD, Bura Gaon, Assam 782442",782439,25.9822106,92.9541697,ChIJZbNt1wxzRTcRf1w8HC9G7oU,https://www.google.com/maps/place/?q=place_id:ChIJZbNt1wxzRTcRf1w8HC9G7oU,part_359,2026-09-20 21:16:01,49146
2 NO KAKI SARIALI,Tour and Travel Operator,Tour agency,Tour agency,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 96331 10716,N/A,4.2,,"X24J+9GF, Kaki Rd Number 2, Village No.2 Block No.2, Rampur Gaon, Assam 782446",782439,25.9559476,93.0313041,ChIJoUV-MVJ1RTcReeFSl-dRqSE,https://www.google.com/maps/place/?q=place_id:ChIJoUV-MVJ1RTcReeFSl-dRqSE,part_359,2026-09-20 21:16:01,49147
N. U. TRAVELS AGENCY,Tour and Travel Operator,Travel agency,Travel agency,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"LANKA HOJAI ASSAM RANIPUKHURI, PS, PO, Bhalukmari, Lanka, Assam 782442",PO,25.952988899999998,92.9556867,ChIJBf_JgaNzRTcRu1FwD3VxJ3M,https://www.google.com/maps/place/?q=place_id:ChIJBf_JgaNzRTcRu1FwD3VxJ3M,part_359,2026-09-20 21:16:01,49148
T.H Travels Agency,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 99573 33883,N/A,5.0,,"Nagaon Rd, near Masjif, Lanka, Assam 782446",782439,25.923862999999997,92.951669,ChIJg_mv7htyRTcR3B9DFWYmqlY,https://www.google.com/maps/place/?q=place_id:ChIJg_mv7htyRTcR3B9DFWYmqlY,part_359,2026-09-20 21:16:01,49149
Suhani Yasmine Brothers Travels,Tour and Travel Operator,Travel agency,Travel agency,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 60025 05352,N/A,5.0,,"7 NO BARJARUNI GAON P/O PHULTOLI BAZAR, Lanka, Assam 782446",782439,25.9185205,93.0466391,ChIJ7zTlEwl1RTcReoIhg1XMHds,https://www.google.com/maps/place/?q=place_id:ChIJ7zTlEwl1RTcReoIhg1XMHds,part_359,2026-09-20 21:16:01,49150
Flychic Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,,"Bandar Mela, 118, Pirbazar, Hojai, Assam 782439",782439,26.051595499999998,93.0008387,ChIJr7VTdowMRTcRpfXkOzxn57A,https://www.google.com/maps/place/?q=place_id:ChIJr7VTdowMRTcRpfXkOzxn57A,part_359,2026-09-20 21:16:01,49151
JANNAT TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,7.0,"Mullaganj Bazar, Batoiya, Kandigram Pt I, Eral V, Assam 788719",Batoiya,24.7087479,92.34751899999999,ChIJmbaZ8GzRUTcRnL4dyIJYWmA,https://www.google.com/maps/place/?q=place_id:ChIJmbaZ8GzRUTcRnL4dyIJYWmA,part_359,2026-09-20 21:16:02,49152
