business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ikramul Computer,Internet Cafe,Internet cafe,Internet cafe,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 93657 49016,N/A,,,"Juria to Kaliadinga road, Maheripar, Bagariguri Gaon, Assam 782124",782124,26.458559299999997,92.676474,ChIJG0bRrp3ZRDcRtiGnBZkAXE8,https://www.google.com/maps/place/?q=place_id:ChIJG0bRrp3ZRDcRtiGnBZkAXE8,part_359,2026-09-20 20:54:16,20519
NET ENTERPRISES,Internet Cafe,Internet shop,Internet shop,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 84720 41828,N/A,4.2,6.0,"SH 47, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.355463099999998,92.6661565,ChIJjYOYWAQnRTcRHcA3jk5xs5o,https://www.google.com/maps/place/?q=place_id:ChIJjYOYWAQnRTcRHcA3jk5xs5o,part_359,2026-09-20 20:54:16,20520
AZAHAR COMPUTER 2,Internet Cafe,Internet cafe,Internet cafe,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 60001 07480,N/A,5.0,2.0,"Tarabari Bazaar, Barpaka, Assam 782125",782124,26.427481399999998,92.6960361,ChIJHbrKjCDZRDcRoG04X74kkGU,https://www.google.com/maps/place/?q=place_id:ChIJHbrKjCDZRDcRoG04X74kkGU,part_359,2026-09-20 20:54:16,20521
Kalita net cafe,Internet Cafe,Internet cafe,Internet cafe,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 93657 76711,N/A,5.0,2.0,"Huz Ranga Gurah, Huz Ranga Gurah : T.P road : Haibergaon : Nagaon, Assam 782002",782124,26.3639893,92.6698406,ChIJwf1C4monRTcRelRrrjk0MQ0,https://www.google.com/maps/place/?q=place_id:ChIJwf1C4monRTcRelRrrjk0MQ0,part_359,2026-09-20 20:54:17,20522
Ahmed Digitals,Internet Cafe,Internet cafe,Internet cafe,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,4.6,9.0,"Theo Tangani, Assam 782124",782124,26.4467814,92.6573738,ChIJxY5KFqrZRDcRcCfZPnMSPsM,https://www.google.com/maps/place/?q=place_id:ChIJxY5KFqrZRDcRcCfZPnMSPsM,part_359,2026-09-20 20:54:17,20523
Print Point,Internet Cafe,Internet cafe,Internet cafe,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 97065 52290,N/A,5.0,,"9M3W+GQ5, Panigaon Chariyali, Panigaon, Nagaon, Assam 782001","Panigaon Chariyali, Panigaon",26.3537537,92.696995,ChIJxaekRwAnRTcRZVyszOqfOR4,https://www.google.com/maps/place/?q=place_id:ChIJxaekRwAnRTcRZVyszOqfOR4,part_359,2026-09-20 20:54:17,20524
Biplab Sarkar,Internet Cafe,Internet cafe,Internet cafe,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 70029 34385,N/A,5.0,,"Govt Boys HS School, BM Rd, Christianpatty, 18opp, Nagaon, Assam 782001","Christianpatty, 18opp",26.3513381,92.68428759999999,ChIJEWXuCOEnRTcRLb2SivxR7LM,https://www.google.com/maps/place/?q=place_id:ChIJEWXuCOEnRTcRLb2SivxR7LM,part_359,2026-09-20 20:54:17,20525
SMART POINT,Internet Cafe,Internet cafe,Internet cafe,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 93951 77536,N/A,4.9,88.0,"Puranigudam, Assam 782141",782125,26.374193599999998,92.7945123,ChIJc5fD1JgfRTcRmR0e6Ymyhpo,https://www.google.com/maps/place/?q=place_id:ChIJc5fD1JgfRTcRmR0e6Ymyhpo,part_359,2026-09-20 20:54:51,21243
HUSSAIN INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,5.0,7.0,"Rupohi-Borama-Rangagarah-Sibasthan-Missa Rd, Gorematikhowa, Gereki, Assam 782125",782125,26.4137104,92.74846439999999,ChIJsSkfqFffRDcRD0wDRY-vqtE,https://www.google.com/maps/place/?q=place_id:ChIJsSkfqFffRDcRD0wDRY-vqtE,part_359,2026-09-20 20:54:51,21244
Erick Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer store",782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 87619 91240,N/A,5.0,5.0,"NH 37, NARTTAM, Panigaon, Dimoruguri, Assam 782003",Panigaon,26.3511126,92.7111237,ChIJzRO-MfshRTcRYoXKN39T3Ps,https://www.google.com/maps/place/?q=place_id:ChIJzRO-MfshRTcRYoXKN39T3Ps,part_359,2026-09-20 20:54:51,21245
Ahmed Enterprise (COMMON SERVICE CENTER),Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Data Entry Service Provider, Driver's license office, Insurance agency, Money transfer service, Travel agency",782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 70027 07336,N/A,5.0,,"Laokhowa Road, Vill- Owana PO.Rupahi, PS, RupahiHat, Assam 782141",782125,26.3843237,92.74663369999999,ChIJBf2wUkAhRTcRz-y3zqPBBq0,https://www.google.com/maps/place/?q=place_id:ChIJBf2wUkAhRTcRz-y3zqPBBq0,part_359,2026-09-20 20:54:52,21246
Digital payment service,Internet Cafe,Internet cafe,Internet cafe,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 99582 23311,N/A,4.3,4.0,"Kg Road, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.340889999999998,92.68646,ChIJDw2TURAnRTcRxgGczGfpb1Q,https://www.google.com/maps/place/?q=place_id:ChIJDw2TURAnRTcRxgGczGfpb1Q,part_359,2026-09-20 20:54:52,21247
Rahul vfx csc,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,https://www.instagram.com/rahulvfxcsc?igsh=MW9jcnpmeXAxamdwcA==,5.0,,"Rahul vfx csc, 782126, India",782126,26.33445,92.323955,ChIJ92i9NycHXSgR8yJoWmwnjH4,https://www.google.com/maps/place/?q=place_id:ChIJ92i9NycHXSgR8yJoWmwnjH4,part_359,2026-09-20 20:55:27,22172
tatikata pather,Internet Cafe,Internet cafe,Internet cafe,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"FC4C+CWM, Bhelowguri road, Tatikata Pathar, Moirabari, Assam 782126",782126,26.4560922,92.42230649999999,ChIJb-hREQArWzcRKzl0ygPTn44,https://www.google.com/maps/place/?q=place_id:ChIJb-hREQArWzcRKzl0ygPTn44,part_359,2026-09-20 20:55:27,22173
CSC Ranendra Baglary,Internet Cafe,Internet cafe,Internet cafe,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,,"C963+27X, Datialbori, Assam 782127",782126,26.409665999999998,92.3526634,ChIJo_6WDk8pWzcRmhzSi8cHX_Q,https://www.google.com/maps/place/?q=place_id:ChIJo_6WDk8pWzcRmhzSi8cHX_Q,part_359,2026-09-20 20:55:27,22174
Elias Enterprises,Internet Cafe,Internet cafe,Internet cafe,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"Ulubari, Assam 782126",782126,26.4498425,92.3788939,ChIJFwZUbf8pWzcRbAuDIJJr1c4,https://www.google.com/maps/place/?q=place_id:ChIJFwZUbf8pWzcRbAuDIJJr1c4,part_359,2026-09-20 20:55:27,22175
Jubaid Shop,Internet Cafe,Internet cafe,Internet cafe,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 91019 28788,N/A,,,"Belobori To Morigaon, Tarabori, Belabori, Assam 782104",782126,26.3899898,92.38236289999999,ChIJpX8n1zvVWjcRSUYm7RhrlSc,https://www.google.com/maps/place/?q=place_id:ChIJpX8n1zvVWjcRSUYm7RhrlSc,part_359,2026-09-20 20:55:27,22176
Rani Net Craft,Internet Cafe,Internet cafe,Internet cafe,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 84868 24645,N/A,,,"1, Barkhabal, Laharighat, Assam 782127",782126,26.4204232,92.34362709999999,ChIJwZseFBkpWzcRT94zHDCvPdI,https://www.google.com/maps/place/?q=place_id:ChIJwZseFBkpWzcRT94zHDCvPdI,part_359,2026-09-20 20:55:27,22177
Rahat Computer Center,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 82480 98151,N/A,,,"2 Belobori Bazzar Belobori, Lochanabori, Assam 782104",782126,26.389547999999998,92.3808449,ChIJr28-Q8nXWjcRZNInYy6koZk,https://www.google.com/maps/place/?q=place_id:ChIJr28-Q8nXWjcRZNInYy6koZk,part_359,2026-09-20 20:55:27,22178
SteadyPrintHub,Internet Cafe,Internet cafe,Internet cafe,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 93954 12599,https://whatsapp.com/channel/0029VbC3npG1t90kqKUyl136,4.9,30.0,"Mission Rd, Santipur Rd, Magistrate Colony, Golaghat, Assam 785621",Magistrate Colony,26.5158965,93.96786349999999,ChIJ2Qyh4tyPRjcRh8-xos0QZxA,https://www.google.com/maps/place/?q=place_id:ChIJ2Qyh4tyPRjcRh8-xos0QZxA,part_359,2026-09-20 20:55:27,22179
BHAIJAN RTO ZONE,Internet Cafe,Internet cafe,Internet cafe,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 86381 44354,N/A,5.0,10.0,"near D.T.O Office, Betkuchi, Guwahati, Assam 781040",Betkuchi,26.1127562,91.7314078,ChIJ58cNAABdWjcRvqh73ktIzUo,https://www.google.com/maps/place/?q=place_id:ChIJ58cNAABdWjcRvqh73ktIzUo,part_359,2026-09-20 20:55:27,22180
Bhuyan Cyber Zone,Internet Cafe,Cafe,Cafe,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,4.7,7.0,"R9P5+9C3, Khatowal Pathar Gaon, Assam 785107",782126,26.8358873,94.358541,ChIJJ8vSKdjYRjcRyNXvyJgKGro,https://www.google.com/maps/place/?q=place_id:ChIJJ8vSKdjYRjcRyNXvyJgKGro,part_359,2026-09-20 20:55:27,22181
B Dharma Infotech,Internet Cafe,Internet cafe,Internet cafe,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 70021 61338,N/A,5.0,9.0,"Karbi path, opposite Karbi Club, Pathar Quarry, Guwahati, No.2 Bonda, Assam 781171",Pathar Quarry,26.1671242,91.8253433,ChIJxdyZuWVZWjcRc0_T2F70f28,https://www.google.com/maps/place/?q=place_id:ChIJxdyZuWVZWjcRc0_T2F70f28,part_359,2026-09-20 20:55:27,22182
copy2copy Digital Studio,Internet Cafe,Internet cafe,Internet cafe,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 97169 21859,N/A,5.0,3.0,"no.1, Kalita kunchi, Taltola, Narengi Tinali, Guwahati, Assam 781027","Taltola, Narengi Tinali",26.1576691,91.84931019999999,ChIJ3XSaLsn3WjcRU6bD_LaPJQI,https://www.google.com/maps/place/?q=place_id:ChIJ3XSaLsn3WjcRU6bD_LaPJQI,part_359,2026-09-20 20:55:27,22183
ALOM ENTERPRISE,Internet Cafe,Internet cafe,"Internet cafe, Cosmetics store, Electronics store",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,1.0,"Borthal Dolaigaon, Assam 782126",782126,26.4504502,92.388201,ChIJ83FTNAArWzcRj_KtoLCoBXw,https://www.google.com/maps/place/?q=place_id:ChIJ83FTNAArWzcRj_KtoLCoBXw,part_359,2026-09-20 20:55:28,22184
RAJ STUDIO,Internet Cafe,Internet shop,Internet shop,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 70865 75677,N/A,4.9,18.0,"7VGX+WWF, Simolu Chapori, Barpathar, Assam 785602",Simolu Chapori,26.2774333,93.89984079999999,ChIJQQ2RdQB9RjcRfgZiarE-Gr4,https://www.google.com/maps/place/?q=place_id:ChIJQQ2RdQB9RjcRfgZiarE-Gr4,part_359,2026-09-20 20:55:28,22185
NGC BROADBAND,Internet Cafe,Internet service provider,Internet service provider,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 98648 34684,N/A,4.9,29.0,"Ward No - 10, PHCG Path, Dergaon-Golaghat Rd, Dergaon, Assam 785614",782126,26.7106615,93.9715583,ChIJ-6Ocv0iXRjcRnwgmQTHPe0I,https://www.google.com/maps/place/?q=place_id:ChIJ-6Ocv0iXRjcRnwgmQTHPe0I,part_359,2026-09-20 20:55:28,22186
Si Computer Shop,Internet Cafe,Computer store,Computer store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,6.0,"Gaon, Payancayat, Lengeribori, Assam 782126",Payancayat,26.4042201,92.4181251,ChIJWbureFcrWzcRJk5caKJ2PfM,https://www.google.com/maps/place/?q=place_id:ChIJWbureFcrWzcRJk5caKJ2PfM,part_359,2026-09-20 20:55:28,22187
Ashiqul TAGcyber cafe,Internet Cafe,Internet cafe,Internet cafe,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,,,"C894+R6, Bogalipara Gaon, Batabori, Assam 782127",782127,26.420522599999998,92.3044692,ChIJo3zceQApWzcR4pM47rmvEwE,https://www.google.com/maps/place/?q=place_id:ChIJo3zceQApWzcR4pM47rmvEwE,part_359,2026-09-20 20:56:01,22959
Rekibul Computer Point,Internet Cafe,Internet cafe,Internet cafe,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 78967 18099,N/A,,,"Bhuragaon To Nagon Near Tinisikia Me School, Mohmari Pather, Assam 782127",782127,26.4152059,92.3026661,ChIJaylGf8cpWzcRYiQ-yrz46uU,https://www.google.com/maps/place/?q=place_id:ChIJaylGf8cpWzcRYiQ-yrz46uU,part_359,2026-09-20 20:56:01,22960
ProCafe,Internet Cafe,Studying center,"Studying center, Cell phone store, Computer networking service",782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 60012 53923,https://payhip.com/PROcafeStore,5.0,,"Dhupaguri, Assam 782127",782127,26.385849999999998,92.32462699999999,ChIJrUcVGZDVRDcR4RDBROj3tpg,https://www.google.com/maps/place/?q=place_id:ChIJrUcVGZDVRDcR4RDBROj3tpg,part_359,2026-09-20 20:56:01,22961
Mitu Digital Point,Internet Cafe,Internet cafe,"Internet cafe, ATM, Computer store, Bank, Trust bank",782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 78969 94974,N/A,5.0,,"Tengaguri, Borhalowkandha, Assam 782127",782127,26.4076336,92.2836373,ChIJ-y8HwSQnWzcRX-byTHPBh10,https://www.google.com/maps/place/?q=place_id:ChIJ-y8HwSQnWzcRX-byTHPBh10,part_359,2026-09-20 20:56:01,22962
NATH CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 60011 34330,N/A,5.0,17.0,"Sing Gaon, Assam 782446",782127,25.9193812,93.05300009999999,ChIJ_8K8RAB1RTcRILoaK8WvmZk,https://www.google.com/maps/place/?q=place_id:ChIJ_8K8RAB1RTcRILoaK8WvmZk,part_359,2026-09-20 20:56:02,22963
Kapil Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 98548 30102,N/A,4.6,28.0,"Mahabirstan Rd, Bhakarivita, Bongaigaon, Bakhorapara Pt I [Part], Assam 783380",Bhakarivita,26.4743037,90.5534507,ChIJ_z534A__WDcRbZtoeZomJ0U,https://www.google.com/maps/place/?q=place_id:ChIJ_z534A__WDcRbZtoeZomJ0U,part_359,2026-09-20 20:56:02,22964
Gov ciber cafe,Internet Cafe,Internet cafe,Internet cafe,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,,"G4GR+2Q8, Purakalan, Uttar Pradesh 204101",782128,27.525037599999997,78.1419524,ChIJqRoifQCPdDkRdGNVrEo7-a8,https://www.google.com/maps/place/?q=place_id:ChIJqRoifQCPdDkRdGNVrEo7-a8,part_359,2026-09-20 20:56:37,27225
Ahmadul computer & Online centre,Internet Cafe,Internet cafe,Internet cafe,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,,"CMMM+QX5, Kayee Mari, Assam 782124",782128,26.434394899999997,92.6850523,ChIJ-6GbSwDZRDcRti1NcaNXkgg,https://www.google.com/maps/place/?q=place_id:ChIJ-6GbSwDZRDcRti1NcaNXkgg,part_359,2026-09-20 20:56:37,27226
LIAQAT HOUSE 🏠,Internet Cafe,Internet cafe,Internet cafe,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,,"CPRJ+5R2, Gehua Chalchali, Rupahi, Assam 782125",782128,26.4403801,92.7320258,ChIJe80RDgDfRDcRrMKOWO3-GqQ,https://www.google.com/maps/place/?q=place_id:ChIJe80RDgDfRDcRrMKOWO3-GqQ,part_359,2026-09-20 20:56:37,27227
Rk Net Cafe,Internet Cafe,Internet cafe,Internet cafe,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 87934 45161,N/A,4.8,35.0,"Road, Nongra, Ama, Madhya Pradesh 485447",782128,24.679613,80.5053732,ChIJr2hx7XV1gzkR4Gp9ZXO6xrs,https://www.google.com/maps/place/?q=place_id:ChIJr2hx7XV1gzkR4Gp9ZXO6xrs,part_359,2026-09-20 20:56:38,27228
Computer World,Internet Cafe,Internet cafe,Internet cafe,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 91632 20304,https://computerworldofficial.blogspot.com/?m=1,4.9,84.0,"73/A, Kshetra Mitra Ln, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.598305099999997,88.3442196,ChIJ-V-dgU93AjoR1BYavi0nELY,https://www.google.com/maps/place/?q=place_id:ChIJ-V-dgU93AjoR1BYavi0nELY,part_359,2026-09-20 20:56:38,27229
Nav Cyber Cafe & Jan Seva Kendra or Common Service center & CSC Center,Internet Cafe,Internet cafe,Internet cafe,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 81789 43140,https://navcybercafejansewakendra.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.4,187.0,"Sector 36, Mohammadpur Jharsa, Haryana 122004",Sector 36,28.419517799999998,76.99342709999999,ChIJ_6E3YV8XDTkRwFoTDxO2xS0,https://www.google.com/maps/place/?q=place_id:ChIJ_6E3YV8XDTkRwFoTDxO2xS0,part_359,2026-09-20 20:56:38,27230
Pritam cyber cafe,Internet Cafe,Internet cafe,Internet cafe,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.6,23.0,"158, Jhil Par Rd, Azad Hind Nagar, Shaktipur, Agarpara, Kolkata, Panihati, West Bengal 700109","Azad Hind Nagar, Shaktipur, Agarpara",22.6896736,88.39654379999999,ChIJJb1uused-DkRnFBWFAuVkxs,https://www.google.com/maps/place/?q=place_id:ChIJJb1uused-DkRnFBWFAuVkxs,part_359,2026-09-20 20:56:38,27231
PADMA Digital Seva kendra,Internet Cafe,Internet cafe,Internet cafe,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"Padma digital seva kendra, near dakhin jugijan high school, near howrambam grocery, Kandulimari, Radhanagar No.1, Assam 782429",782135,26.0410436,92.7925392,ChIJ_0plo_EVRTcREw2F4_-Y1-s,https://www.google.com/maps/place/?q=place_id:ChIJ_0plo_EVRTcREw2F4_-Y1-s,part_359,2026-09-20 21:02:42,30938
PF Secure service,Internet Cafe,Internet cafe,Internet cafe,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,https://angel-one.onelink.me/Wjgr/j3t114e2,5.0,1.0,"Niz-Doboka, Assam 782440",782135,26.118022,92.8379156,ChIJ2-o7WgAXRTcRkFsugDu0qYA,https://www.google.com/maps/place/?q=place_id:ChIJ2-o7WgAXRTcRkFsugDu0qYA,part_359,2026-09-20 21:02:42,30939
Pikachu cyber zone,Internet Cafe,Internet cafe,Internet cafe,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 80102 02703,https://www.instagram.com/pikachu_cyberzone_narayangaon?igsh=MzRlODBiNWFlZA==,5.0,15.0,"near by acs college, Warulwadi, Maharashtra 410504",Warulwadi,19.102743,73.969235,ChIJvR2DrjQ73TsRJa0gfG6HxdI,https://www.google.com/maps/place/?q=place_id:ChIJvR2DrjQ73TsRJa0gfG6HxdI,part_359,2026-09-20 21:02:42,30940
H.K Enterprise,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 60007 56847,N/A,5.0,1.0,"Police Point 51, Diphu Rd, near Police point, Doboka Town, Assam 782440",782135,26.1123709,92.8650814,ChIJz2kS-d4RRTcRYd1JYaCVrw0,https://www.google.com/maps/place/?q=place_id:ChIJz2kS-d4RRTcRYd1JYaCVrw0,part_359,2026-09-20 21:02:42,30941
Internet Cyber City,Internet Cafe,Internet cafe,Internet cafe,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 60020 29628,N/A,4.0,1.0,"Dimorugori Bhutai Ati Rd, Bhutai Ati, Road, Choto Haibor, Dimoruguri, Assam 782003",782135,26.3469846,92.7069535,ChIJYR2J1IwhRTcRSQEcPJishTM,https://www.google.com/maps/place/?q=place_id:ChIJYR2J1IwhRTcRSQEcPJishTM,part_359,2026-09-20 21:02:42,30942
RS SOLUTIONS,Internet Cafe,Internet cafe,Internet cafe,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 76630 89941,N/A,5.0,1.0,"near Ananda Nursery, Samaguri, Amoni, Assam 782138",782135,26.4473737,92.90145489999999,ChIJi_T7_1fjRDcROuqm8RyOwFw,https://www.google.com/maps/place/?q=place_id:ChIJi_T7_1fjRDcROuqm8RyOwFw,part_359,2026-09-20 21:02:42,30943
BROTHERS COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,4.6,18.0,"Loong Soong, Tiniali, Assam 782135",782135,26.358752,92.88484629999999,ChIJnw63x68dRTcRuR_HN8NHosA,https://www.google.com/maps/place/?q=place_id:ChIJnw63x68dRTcRuR_HN8NHosA,part_359,2026-09-20 21:02:42,30944
SANJIB DIGITAL POINT (CSC),Internet Cafe,Internet cafe,Internet cafe,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"6W2Q+62W, Parokhuwa, Assam 782135",782135,26.2006043,92.93757389999999,ChIJ7UL-74MPRTcRjP1O9ZFnYkE,https://www.google.com/maps/place/?q=place_id:ChIJ7UL-74MPRTcRjP1O9ZFnYkE,part_359,2026-09-20 21:02:42,30945
AHMED's MULTIMEDIA SERVICES (AMMS),Internet Cafe,Internet cafe,Internet cafe,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,4.0,"36 NH, Assam 782101",782135,26.291695599999997,92.7229612,ChIJVzI3Ra8hRTcRsgR-SVru_Q8,https://www.google.com/maps/place/?q=place_id:ChIJVzI3Ra8hRTcRsgR-SVru_Q8,part_359,2026-09-20 21:02:42,30946
surjeet digital seva kendra,Internet Cafe,Internet cafe,Internet cafe,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"4PFX+H8M, Nagayapam, Baliram Gaon, Assam 782428",782135,26.123958,92.7483074,ChIJ8-tLVQA9RTcR-UdOu1oPbts,https://www.google.com/maps/place/?q=place_id:ChIJ8-tLVQA9RTcR-UdOu1oPbts,part_359,2026-09-20 21:02:42,30947
Bhumij cyber cafe,Internet Cafe,Internet cafe,Internet cafe,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"8VHH+VW3, Ghagarajuri, Assam 782135",782135,26.329635,92.8797903,ChIJKy7kQwAdRTcRagbSgi_a818,https://www.google.com/maps/place/?q=place_id:ChIJKy7kQwAdRTcRagbSgi_a818,part_359,2026-09-20 21:02:42,30948
