business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Half Moon Bar cum Restaurant,Bar and Pub,Wine bar,"Wine bar, Restaurant",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,4.0,,"P4RV+786, NH 15, near SBI, Biswanath Charali, Assam 784176",782136,26.740658099999997,93.1432713,ChIJSaogbIJfRDcRSoP3FxPhZzA,https://www.google.com/maps/place/?q=place_id:ChIJSaogbIJfRDcRSoP3FxPhZzA,part_359,2026-09-20 21:02:57,31954
Rahena store,Bar and Pub,Bar,Bar,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,5.0,,"GX22+7VF, NH127, Roumari Bill, Assam 782138",782136,26.5006944,92.9521855,ChIJSxV9wMn7RDcRCZz1SGC0f04,https://www.google.com/maps/place/?q=place_id:ChIJSxV9wMn7RDcRCZz1SGC0f04,part_359,2026-09-20 21:02:57,31955
Hariyali,Bar and Pub,Bar,Bar,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,5.0,,"P2QQ+3G2, NH 15, Dakhin Dol, Assam 784175",782136,26.73773,93.0387133,ChIJMUiodAD1RDcRoizmXDoXy0I,https://www.google.com/maps/place/?q=place_id:ChIJMUiodAD1RDcRoizmXDoXy0I,part_359,2026-09-20 21:02:57,31956
D2 Restaurant Bar,Bar and Pub,Bar,"Bar, Delivery service, Restaurant",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 97066 66608,N/A,5.0,7.0,"Ward 6, Santipur, Biswanath Charali, Assam 784176",Santipur,26.7362413,93.15109369999999,ChIJ7UUfsCxfRDcRbTMoVtQ2Kv8,https://www.google.com/maps/place/?q=place_id:ChIJ7UUfsCxfRDcRbTMoVtQ2Kv8,part_359,2026-09-20 21:02:58,31957
Jungles wine s bar,Bar and Pub,Wine bar,"Wine bar, Bar",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,4.0,43.0,"HCR8+27F, Bogorijuri, Kohora, Assam 785609",782136,26.5900568,93.4156754,ChIJhypFhJpHRDcRiidAZ_Oyl_M,https://www.google.com/maps/place/?q=place_id:ChIJhypFhJpHRDcRiidAZ_Oyl_M,part_359,2026-09-20 21:02:58,31958
tezpur,Bar and Pub,Bar,Bar,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,5.0,3.0,"P4GX+M49, Madhupur, Biswanath Charali, Garehagi, Assam 784176",Madhupur,26.726663199999997,93.1478514,ChIJGUJJKQBfRDcRwVWSj2rPZ1A,https://www.google.com/maps/place/?q=place_id:ChIJGUJJKQBfRDcRwVWSj2rPZ1A,part_359,2026-09-20 21:02:58,31959
Shanghai Salsa,Bar and Pub,Bar,"Bar, Restaurant, Pub",782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 88766 88644,http://www.shanghaisalsa.in/,4.2,,"Ward 41, Hatigarh Charali, Ambikagiri Link Road, Hatigarh, Zoo Tiniali, Guwahati, Assam 781024","Hatigarh, Zoo Tiniali",26.1722626,91.7848175,ChIJacpaJqhZWjcRC69XMdTkKrk,https://www.google.com/maps/place/?q=place_id:ChIJacpaJqhZWjcRC69XMdTkKrk,part_359,2026-09-20 21:03:32,33499
Akbar Ali,Bar and Pub,Bar,Bar,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,5.0,,"FW4W+983, Simona Bosti No.1, Assam 782139",782138,26.455876099999998,92.94580549999999,ChIJ1bOLMsr9RDcR_ekAnOo9B1k,https://www.google.com/maps/place/?q=place_id:ChIJ1bOLMsr9RDcR_ekAnOo9B1k,part_359,2026-09-20 21:04:08,34240
Namgaon,Bar and Pub,Bar,Bar,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,5.0,,"782138, Nagaon Rd, Nagaon, Bengena Ati, Assam 782003",782138,26.3329335,92.6987802,ChIJ74UiCQAhRTcRMpjrNJ7wBdY,https://www.google.com/maps/place/?q=place_id:ChIJ74UiCQAhRTcRMpjrNJ7wBdY,part_359,2026-09-20 21:04:08,34241
Gam's Bar cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 98640 11741,N/A,3.9,176.0,"Amritpur Path, GMC Ward Number 44, Nayanpur, Guwahati, Assam 781006","GMC Ward Number 44, Nayanpur",26.149468799999998,91.7860168,ChIJ0SEAkhhZWjcR5e_vWM8Hn3A,https://www.google.com/maps/place/?q=place_id:ChIJ0SEAkhhZWjcR5e_vWM8Hn3A,part_359,2026-09-20 21:04:43,34879
Zero Mile,Bar and Pub,Bar,"Bar, Restaurant",782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 96130 37373,N/A,3.7,344.0,"2nd, Julekha Plaza, Bus stop, RG Baruah Rd, Chariali, Ganeshguri, Guwahati, Assam 781006","Chariali, Ganeshguri",26.150821,91.78472819999999,ChIJaZluTxhZWjcRUPjFMW76CGM,https://www.google.com/maps/place/?q=place_id:ChIJaZluTxhZWjcRUPjFMW76CGM,part_359,2026-09-20 21:04:43,34880
Bargour Shop,Bar and Pub,Bar,Bar,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 88118 43696,N/A,,,"Bargour Shop, Borma, Samaguri, Assam 782140",782140,26.445564899999997,92.8352602,ChIJO2ooE3PhRDcR7lpUtFQgrB8,https://www.google.com/maps/place/?q=place_id:ChIJO2ooE3PhRDcR7lpUtFQgrB8,part_359,2026-09-20 21:05:17,35640
Sahil lohar,Bar and Pub,Bar,Bar,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",N/A,N/A,1.0,,"CVHW+G4, Rangagorah, Assam 782140",782140,26.428852499999998,92.8953518,ChIJ6bfITwDjRDcRsGPolII6LFA,https://www.google.com/maps/place/?q=place_id:ChIJ6bfITwDjRDcRsGPolII6LFA,part_359,2026-09-20 21:05:17,35641
Kolongpar কলং পাৰ Restaurant Cum Dhaba,Bar and Pub,Family restaurant,Family restaurant,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 84538 90477,N/A,4.8,4.0,"Borghat Chowk, Bar Pathari Sutar Gaon, Assam 782101",782140,26.3168638,92.7106237,ChIJKXnV9RshRTcRWRr-c5BH97s,https://www.google.com/maps/place/?q=place_id:ChIJKXnV9RshRTcRWRr-c5BH97s,part_359,2026-09-20 21:05:17,35642
Nagon,Bar and Pub,Bar,Bar,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",N/A,N/A,,,"B/15, Ananda Nagar, Panigaon, Nagaon, Dimoruguri, Assam 782003","Ananda Nagar, Panigaon",26.352252,92.712677,ChIJe3KVcQAhRTcR0uD35AGqZWc,https://www.google.com/maps/place/?q=place_id:ChIJe3KVcQAhRTcR0uD35AGqZWc,part_359,2026-09-20 21:05:51,36253
SUMIT Biswas,Bar and Pub,Bar,Bar,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",N/A,N/A,,,"9RCJ+943, Bhoraguri No.1, Assam 782141",782141,26.3708915,92.8302884,ChIJT8OKKQAfRTcRfFATY1gojkg,https://www.google.com/maps/place/?q=place_id:ChIJT8OKKQAfRTcRfFATY1gojkg,part_359,2026-09-20 21:05:51,36254
U.S Bar and Restaurant,Bar and Pub,Bar,Bar,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",N/A,N/A,4.1,,"Baithakhal T.E., Assam 788724",782141,24.592757499999998,92.3234732,ChIJkzPCKfHdUTcRFLQGT2qkz-4,https://www.google.com/maps/place/?q=place_id:ChIJkzPCKfHdUTcRFLQGT2qkz-4,part_359,2026-09-20 21:05:52,36255
Dolphin On Shop,Bar and Pub,Wine bar,Wine bar,782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",N/A,N/A,5.0,,"Senchowa Rail Station, Garikuri Bebejia, Assam 782142",782142,26.3213401,92.6524494,ChIJ3ZnCjVEnRTcRTHbPkMZPMjI,https://www.google.com/maps/place/?q=place_id:ChIJ3ZnCjVEnRTcRTHbPkMZPMjI,part_359,2026-09-20 21:06:27,36639
Max Land,Bar and Pub,Bar,Bar,782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",N/A,N/A,,,"8MM7+QX5, Radio Station Rd, Nagaon, Sensuwa, Assam 782002",782142,26.3336059,92.66502179999999,ChIJVwRgSQAnRTcRo56U6HMSsSw,https://www.google.com/maps/place/?q=place_id:ChIJVwRgSQAnRTcRo56U6HMSsSw,part_359,2026-09-20 21:06:27,36640
Selimshikda,Bar and Pub,Bar,Bar,782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",N/A,N/A,,,"8MXM+6G3, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.348008999999998,92.6838111,ChIJpfI7MQAnRTcRfrIeQPpG34s,https://www.google.com/maps/place/?q=place_id:ChIJpfI7MQAnRTcRfrIeQPpG34s,part_359,2026-09-20 21:06:27,36641
AXOM HOTEL,Bar and Pub,Restaurant,Restaurant,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",+91 93658 79429,N/A,2.8,12.0,"Missa Rowmari, Assam 782136",782143,26.5840385,92.9895241,ChIJ80oNKjbxRDcRhwP_zQ6oO2I,https://www.google.com/maps/place/?q=place_id:ChIJ80oNKjbxRDcRhwP_zQ6oO2I,part_359,2026-09-20 21:07:04,36980
Mynah's : Bar & Bistro,Bar and Pub,Cocktail bar,"Cocktail bar, Bar, Tapas bar",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 80994 49015,https://thegreenwoodhotels.com/mynah-bar/,4.5,,"The Greenwood Resort, Madhab Nagar, Khanapara, Guwahati, Bagrora, Assam 781022","Madhab Nagar, Khanapara",26.1191201,91.8338541,ChIJE5OWHM31WjcR8Ofdv6-0fgc,https://www.google.com/maps/place/?q=place_id:ChIJE5OWHM31WjcR8Ofdv6-0fgc,part_359,2026-09-20 21:08:13,37898
Khamranga Bil,Bar and Pub,Bar,Bar,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.5,,"6W99+8VR, Chandrapur, Chandrapur No.2, Chandrapur Bagicha, Assam 781150",Chandrapur,26.218370999999998,91.91964759999999,ChIJU1IpItv7WjcRxjZsSCVd9oI,https://www.google.com/maps/place/?q=place_id:ChIJU1IpItv7WjcRxjZsSCVd9oI,part_359,2026-09-20 21:08:13,37899
Bek Osiyo | Gastro Lounge,Bar and Pub,Gastropub,Gastropub,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,https://www.instagram.com/bekosiyo.guwahati/,5.0,,"Chandrapur Rd, near Maria’s Public School, Birkuchi, Narengi Tinali, Guwahati, No.2 Bonda, Assam 781026","Birkuchi, Narengi Tinali",26.1815644,91.8360144,ChIJ0U-P8Sz3WjcR8Yq2QGe3bf0,https://www.google.com/maps/place/?q=place_id:ChIJ0U-P8Sz3WjcR8Yq2QGe3bf0,part_359,2026-09-20 21:08:13,37900
Cheers Cross Roads,Bar and Pub,Bar,"Bar, Restaurant",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 69016 08450,http://www.facebook.com/cheerscrossroads,3.8,,"Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.146806599999998,91.7860072,ChIJfcCbWyJZWjcR_oWoJXA2ls8,https://www.google.com/maps/place/?q=place_id:ChIJfcCbWyJZWjcR_oWoJXA2ls8,part_359,2026-09-20 21:08:13,37901
Bar,Bar and Pub,Bar,Bar,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,3.4,,"Kamarkuchi, Tepesia, Assam 782402",782401,26.120855,91.91438199999999,ChIJGZive_7zWjcRPZKOCLtcmkQ,https://www.google.com/maps/place/?q=place_id:ChIJGZive_7zWjcRPZKOCLtcmkQ,part_359,2026-09-20 21:08:13,37902
Spectrum Bar,Bar and Pub,Bar,Bar,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 91270 70043,N/A,4.4,,"Hotel Shoolin Grand Building, First floor, GS Rd, Rukmini Gaon, opposite Indian Petrol Pump, Bormotoria, Guwahati, Assam 781006",Bormotoria,26.136301,91.80242,ChIJJZqhAdBYWjcR47vKPhnSbKE,https://www.google.com/maps/place/?q=place_id:ChIJJZqhAdBYWjcR47vKPhnSbKE,part_359,2026-09-20 21:08:13,37903
Quench House,Bar and Pub,Lounge bar,"Lounge bar, Restaurant",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70990 29540,N/A,4.4,,"The Walk In, AICC Complex, GS Rd, Dispur, Ganeshguri, Guwahati, Assam 781005","Dispur, Ganeshguri",26.151883299999998,91.78189719999999,ChIJu_Kbxc1ZWjcRwWDbK0uGSSA,https://www.google.com/maps/place/?q=place_id:ChIJu_Kbxc1ZWjcRwWDbK0uGSSA,part_359,2026-09-20 21:08:13,37904
Zangfai Bar - Hotel Kamrupa,Bar and Pub,Bar,Bar,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.7,,"R.G. Baruah Road, New Fly Over, beside Ganeshguri, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.1521327,91.7847891,ChIJ1VnMi3dZWjcRBFdiCU6Z3mA,https://www.google.com/maps/place/?q=place_id:ChIJ1VnMi3dZWjcRBFdiCU6Z3mA,part_359,2026-09-20 21:08:13,37905
Maikhana Bar,Bar and Pub,Bar,Bar,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,3.4,,"5QH2+MFG, GS Rd, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.1791853,91.7511923,ChIJfyGTeSlaWjcROwyJcfzfXh8,https://www.google.com/maps/place/?q=place_id:ChIJfyGTeSlaWjcROwyJcfzfXh8,part_359,2026-09-20 21:08:13,37906
Nalbari,Bar and Pub,Bar,Bar,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,,,"4WC7+9HM, Kamarkuchi, Assam 782402",782401,26.1209587,91.9139099,ChIJdcSwVADzWjcReuf6G_vjVsQ,https://www.google.com/maps/place/?q=place_id:ChIJdcSwVADzWjcReuf6G_vjVsQ,part_359,2026-09-20 21:08:13,37907
Flames Lounge,Bar and Pub,Restaurant,"Restaurant, Lounge bar",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 69013 52637,N/A,4.3,,"2nd Floor, J K Tower, Dr BK Kakati Rd, above Axis Bank, Ulubari, Guwahati, Assam 781007",Ulubari,26.1716782,91.75627569999999,ChIJDRHRdBZZWjcRHcI0xsTwaYg,https://www.google.com/maps/place/?q=place_id:ChIJDRHRdBZZWjcRHcI0xsTwaYg,part_359,2026-09-20 21:08:14,37908
Octave Bar - Vivanta Guwahati,Bar and Pub,Bar,"Bar, Restaurant",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 361 710 6710,https://www.vivantahotels.com/en-in/hotels/vivanta-guwahati/restaurants/octave-guwahati?utm_source=google&utm_medium=local&utm_campaign=octave-guwahati-cla&utm_content=octave-guwahati-gmb,4.2,,"Vivanta, 613, Mahapurush Srimanta Sankardev Path, Khanapara, Guwahati, Assam 781022",Khanapara,26.1252085,91.8173054,ChIJGfZNVrNYWjcRgLogoMgWcik,https://www.google.com/maps/place/?q=place_id:ChIJGfZNVrNYWjcRgLogoMgWcik,part_359,2026-09-20 21:08:14,37909
FTV Lounge,Bar and Pub,Lounge bar,Lounge bar,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,http://www.ftvloungeguwahati.com/,4.1,,"ABC, 5th & 6th Floor, Lobby Level 2, Exotica Arcade, GS Rd, next to IDBI Bank, Guwahati, Assam 781005","ABC, Near IDBI Bank, Sree Nagar",26.160503,91.7742,ChIJ-QBBm7ZZWjcRoVZK74NxsHY,https://www.google.com/maps/place/?q=place_id:ChIJ-QBBm7ZZWjcRoVZK74NxsHY,part_359,2026-09-20 21:08:14,37910
HD Wine Shop,Bar and Pub,Liquor Shop,Liquor Shop,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.8,224.0,"GS road Ulubari, Christian basti, Paltan Bazaar, Guwahati, Assam 781007","South Sarania, Christian basti, Paltan Bazaar",26.1717506,91.7613969,ChIJiyX2l3NZWjcRJ2hxBQITM2c,https://www.google.com/maps/place/?q=place_id:ChIJiyX2l3NZWjcRJ2hxBQITM2c,part_359,2026-09-20 21:08:15,37911
Aerial view resort,Bar and Pub,Bar,Bar,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,2.3,,"3WXH+3P5, Barua Bari Gaon, Assam 782402",782402,26.097902599999998,91.9295922,ChIJU5LUWsjzWjcRRv7qPEGLZ4Y,https://www.google.com/maps/place/?q=place_id:ChIJU5LUWsjzWjcRRv7qPEGLZ4Y,part_359,2026-09-20 21:08:49,39705
Bar,Bar and Pub,Bar,Bar,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,5.0,,"Tepesia, Assam 782402",782402,26.1299869,91.9026911,ChIJZ5u-1672WjcRTicu9Qg6A2w,https://www.google.com/maps/place/?q=place_id:ChIJZ5u-1672WjcRTicu9Qg6A2w,part_359,2026-09-20 21:08:49,39706
SHANGRI LA BAR,Bar and Pub,Bar,Bar,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,5.0,,"4V9V+F49, Tepesia, Assam 782402",782402,26.1186658,91.8928624,ChIJ54ruEQD1WjcR5XckwrWQO8k,https://www.google.com/maps/place/?q=place_id:ChIJ54ruEQD1WjcR5XckwrWQO8k,part_359,2026-09-20 21:08:49,39707
Mawing lounge,Bar and Pub,Bar & grill,Bar & grill,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,5.0,,"10 mile, Jorabat, Meghalaya 793101",782402,26.101325199999998,91.86453019999999,ChIJXQ-tEE_1WjcRabk51ibAs8k,https://www.google.com/maps/place/?q=place_id:ChIJXQ-tEE_1WjcRabk51ibAs8k,part_359,2026-09-20 21:08:49,39708
Somrash wine shop,Bar and Pub,Bar,Bar,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,4.8,,"4V52+9VF, Jorabat, Guwahati, Assam 781023",782402,26.1084388,91.8521643,ChIJyf2yLFj1WjcRqfi4shZzgv4,https://www.google.com/maps/place/?q=place_id:ChIJyf2yLFj1WjcRqfi4shZzgv4,part_359,2026-09-20 21:08:49,39709
Touch N Feel,Bar and Pub,Liquor Shop,Liquor Shop,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 87240 03761,N/A,4.5,,"Asain Palace, GS Rd, Ulubari, Guwahati, Assam 781007",Ulubari,26.1686248,91.7652695,ChIJJQPfPYZZWjcRXI1W-Loor_c,https://www.google.com/maps/place/?q=place_id:ChIJJQPfPYZZWjcRXI1W-Loor_c,part_359,2026-09-20 21:08:51,39710
Lakhan Debnath,Bar and Pub,Bar,Bar,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 88760 15246,N/A,,,"Bazar, Tetelia, Maloibari Pathar, Assam 782403",Bazar,26.1239936,92.03915239999999,ChIJ140yUVjvWjcRW1woivZIIaE,https://www.google.com/maps/place/?q=place_id:ChIJ140yUVjvWjcRW1woivZIIaE,part_359,2026-09-20 21:09:23,40753
Sharma Hotel,Bar and Pub,Bar,Bar,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 69008 62970,N/A,5.0,1.0,"52X9 FV4, Hahara Road, Kalongpar, Dhamkhunda No.2, Assam 782411",Kalongpar,26.1829477,92.02849429999999,ChIJq33fylzvWjcRAuM-WOATYwE,https://www.google.com/maps/place/?q=place_id:ChIJq33fylzvWjcRAuM-WOATYwE,part_359,2026-09-20 21:09:23,40754
Rodali Bar and Restaurant,Bar and Pub,Bar,Bar,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,4.0,4.0,"458Q+CGX, Nakhula Gaon, Jagiroad, Assam 782410",782403,26.116114699999997,92.1888542,ChIJFS8b7-PBWjcRvFEvQKlxXYg,https://www.google.com/maps/place/?q=place_id:ChIJFS8b7-PBWjcRvFEvQKlxXYg,part_359,2026-09-20 21:09:23,40755
SISO Speakeasy,Bar and Pub,Cocktail bar,Cocktail bar,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 70990 94304,https://www.instagram.com/sisospeakeasy/,4.5,,"Anil Plaza - II, ABC, ABC, Near IDBI Bank, Sree Nagar, Guwahati, Assam 781005","ABC, Near IDBI Bank, Sree Nagar",26.1612144,91.7738512,ChIJfQbsn3tZWjcR0fUC-8o59bU,https://www.google.com/maps/place/?q=place_id:ChIJfQbsn3tZWjcR0fUC-8o59bU,part_359,2026-09-20 21:09:24,40756
Olive Garden Rooftop Restro Cum Bar,Bar and Pub,Bar,"Bar, Mexican restaurant, Continental restaurant, Indian restaurant, Italian restaurant",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 70860 61801,http://olivegardenrooftop.com/,4.3,,"Hotel Awesome Palace, opposite Passport seva kendra office, Walford, Ganeshguri, Guwahati, Assam 781005","Walford, Ganeshguri",26.1523069,91.7811795,ChIJgQaIkt1ZWjcRO9EnmtrVCb0,https://www.google.com/maps/place/?q=place_id:ChIJgQaIkt1ZWjcRO9EnmtrVCb0,part_359,2026-09-20 21:09:24,40757
Vapourr Bar and Lounge,Bar and Pub,Bar,Bar,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 60029 96595,N/A,4.3,,"Pancham Towers, 3rd floor, Lachit nagar, A-3, near Hanuman mandir, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.171683299999998,91.7613725,ChIJ_2KAwAFZWjcR1Ke-iq_xhpU,https://www.google.com/maps/place/?q=place_id:ChIJ_2KAwAFZWjcR1Ke-iq_xhpU,part_359,2026-09-20 21:09:24,40758
Club Madiza,Bar and Pub,Night club,Night club,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 91270 72777,N/A,4.5,26.0,"3rd Floor, Dona Planet, GS Rd, Ananda Nagar, Guwahati, Assam 781005",Ananda Nagar,26.1610485,91.77232939999999,ChIJuXgABwBZWjcRf2EfuDG90S8,https://www.google.com/maps/place/?q=place_id:ChIJuXgABwBZWjcRf2EfuDG90S8,part_359,2026-09-20 21:09:25,40759
Mussabir home,Bar and Pub,Bar,Bar,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,,,"46H9+7XG, gunusha road, Tegheria, Ghunusha Habi, Assam 782410",782410,26.128180999999998,92.21995609999999,ChIJFyWCOwDDWjcRnAbSZ4WLCwk,https://www.google.com/maps/place/?q=place_id:ChIJFyWCOwDDWjcRnAbSZ4WLCwk,part_359,2026-09-20 21:10:00,41692
THANOS,Bar and Pub,Bar,Bar,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,5.0,,"46WX+7JM, Bangfor, Jagiroad, Assam 782410",782410,26.1457095,92.2490478,ChIJh1Z1Ya3FWjcRZacZNOSepHY,https://www.google.com/maps/place/?q=place_id:ChIJh1Z1Ya3FWjcRZacZNOSepHY,part_359,2026-09-20 21:10:00,41693
Nanan,Bar and Pub,Bar,Bar,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,5.0,,"45GW+6WC, Jagi Rd, Kuyadal, Jagiroad, Assam 782410",782410,26.125553699999998,92.197266,ChIJHc6vCgDDWjcRvgkm1N4Jx0k,https://www.google.com/maps/place/?q=place_id:ChIJHc6vCgDDWjcRvgkm1N4Jx0k,part_359,2026-09-20 21:10:00,41694
Restrobar,Bar and Pub,Bar,Bar,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 91018 26189,N/A,3.0,,"NH 715A, Jagiroad, Assam 782410",782410,26.1379985,92.2074718,ChIJA51oTpHDWjcRpTU5ZNFo6Ww,https://www.google.com/maps/place/?q=place_id:ChIJA51oTpHDWjcRpTU5ZNFo6Ww,part_359,2026-09-20 21:10:00,41695
Muktadi,Bar and Pub,Bar,Bar,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,,,"46G2+88X, Jagiroad, Ghunusha Habi, Assam 782410",782410,26.125864399999998,92.2008692,ChIJXRBuTQDDWjcRe8LtiLpXdnA,https://www.google.com/maps/place/?q=place_id:ChIJXRBuTQDDWjcRe8LtiLpXdnA,part_359,2026-09-20 21:10:00,41696
Minmoy,Bar and Pub,Bar,Bar,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,,,"5782+X3W, Jurgaon, Jagi Gaon, Assam 782411",782410,26.168568699999998,92.2499119,ChIJE0LWSwDFWjcR_-bHth85-tI,https://www.google.com/maps/place/?q=place_id:ChIJE0LWSwDFWjcR_-bHth85-tI,part_359,2026-09-20 21:10:00,41697
Sulman,Bar and Pub,Bar,Bar,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,,,"5646+XGQ, Junbeel, Jagiroad, Assam 782411",782410,26.1574515,92.2113698,ChIJ40Wa00zDWjcRpEVBeKl4Ujk,https://www.google.com/maps/place/?q=place_id:ChIJ40Wa00zDWjcRpEVBeKl4Ujk,part_359,2026-09-20 21:10:00,41698
