business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASSAM TRAVEL'S,Bus Booking Agency,Travel agency,Travel agency,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 93957 07060,N/A,5.0,1.0,"ASSAM TRAVEL'S, SILBORI BUS STAND PS-DALGAON DIST, MANGALDOI, Assam 784114",Silbori,26.6111643,92.2895846,ChIJ06WiXIM7WzcRrcJ4yFv_j6A,https://www.google.com/maps/place/?q=place_id:ChIJ06WiXIM7WzcRrcJ4yFv_j6A,part_359,2026-09-20 21:10:11,41980
John Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,4.1,15.0,"BOKUL BORAH COMPLEX, National Highway 38, Digboi, Assam 786171",782410,27.395417,95.6159323,ChIJFR5O2U0iPzcRXOjRsQ9kE_I,https://www.google.com/maps/place/?q=place_id:ChIJFR5O2U0iPzcRXOjRsQ9kE_I,part_359,2026-09-20 21:10:11,41981
Network Travles,Bus Booking Agency,Bus ticket agency,Bus ticket agency,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,3.6,27.0,"WP6H+48H, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.910312299999998,93.72836,ChIJydUp_vHhRTcRk_zIPKghNVw,https://www.google.com/maps/place/?q=place_id:ChIJydUp_vHhRTcRk_zIPKghNVw,part_359,2026-09-20 21:10:11,41982
Sohur Uddin Online service,Bus Booking Agency,Travel agency,Travel agency,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 90740 90025,N/A,3.9,,"4GXJ+497, Dablong Ati, Assam 782425",782412,26.1477878,92.5309352,ChIJERr8GgAzRTcRSWYshvESb8g,https://www.google.com/maps/place/?q=place_id:ChIJERr8GgAzRTcRSWYshvESb8g,part_359,2026-09-20 21:11:21,43286
Tanti Digital Seva (Multi Solution Centre),Bus Booking Agency,Computer desk store,"Computer desk store, Airline ticket agency, Auto insurance agency, Book store, Bus ticket agency, Gift shop, Health insurance agency, Life insurance agency, Railway Ticket Agent",782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,,,"Vill- Meragar Grant(Amsoi Tea Estate, Beltola P.S.- Raha Nagaon Assam 782425 IN, Nh37, To, Amsoi, Assam 782412",782412,26.142904599999998,92.41046949999999,ChIJczN_92TNWjcRr1ZaltI0YFo,https://www.google.com/maps/place/?q=place_id:ChIJczN_92TNWjcRr1ZaltI0YFo,part_359,2026-09-20 21:11:21,43287
Sufin Net Travel,Bus Booking Agency,Travel agency,"Travel agency, Bank, Internet cafe, Smart shop",782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 94013 10276,https://sufinnettravel.com/,4.5,22.0,"Gorh Bazar Paschim Rehabari Road, National Highway 152, Pub Kathal Muri, Assam 781328",782412,26.6132895,91.1763079,ChIJ-58yC9diWTcRv4HykPERD0I,https://www.google.com/maps/place/?q=place_id:ChIJ-58yC9diWTcRv4HykPERD0I,part_359,2026-09-20 21:11:22,43288
"KAAC Bus Stand,Rumphum",Bus Booking Agency,Bus ticket agency,Bus ticket agency,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,,,"Q9WJ+HHR, West, Rumphum, Rongmandiu, Assam 782486",782413,25.796479299999998,92.3813788,ChIJ9R9E7uutWjcRFiNqTl1-Gxw,https://www.google.com/maps/place/?q=place_id:ChIJ9R9E7uutWjcRFiNqTl1-Gxw,part_359,2026-09-20 21:11:58,43872
Palat Bus Travels Ltd.,Bus Booking Agency,Bus ticket agency,Bus ticket agency,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,2.3,4.0,"XH5X+VQ3, Baithalangso Rd, Baithalangso, Assam 782485",782413,25.9596451,92.5994241,ChIJmQ6FUY1IRTcR7o9PQvTda3k,https://www.google.com/maps/place/?q=place_id:ChIJmQ6FUY1IRTcR7o9PQvTda3k,part_359,2026-09-20 21:11:58,43873
Exodus Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,,,"XHCV+6QP, Weekly Market Road, Baithalangso, Vothatlangso Rd, Baithalangso, Assam 782450",782413,25.970596,92.59445559999999,ChIJicq3_vVIRTcRfKwkE2e5Jt8,https://www.google.com/maps/place/?q=place_id:ChIJicq3_vVIRTcRfKwkE2e5Jt8,part_359,2026-09-20 21:11:58,43874
SOLAR SPECTRUM,Bus Booking Agency,Solar energy system service,Solar energy system service,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 60004 29097,N/A,5.0,,"SOLAR SPECTRUM, NEW MARKET, RAHA, Dhara Mukh, Bajbatamari, Assam 782425",782425,26.173226,92.5640964,ChIJMxyibf0xRTcRHepyfCR6EL8,https://www.google.com/maps/place/?q=place_id:ChIJMxyibf0xRTcRHepyfCR6EL8,part_359,2026-09-20 21:12:34,44364
MAA TRAVELS,Bus Booking Agency,General store,General store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 93951 19406,N/A,5.0,,"Kampur Rd, near Hai Aims Tuition Centre, Madhab Para, Juripar, Assam 782450",782426,26.0700857,92.62155109999999,ChIJiSasylU5RTcR0SbQ5g__Rl4,https://www.google.com/maps/place/?q=place_id:ChIJiSasylU5RTcR0SbQ5g__Rl4,part_359,2026-09-20 21:13:08,44854
Indane - Swadeshi Gas Agency,Bus Booking Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 88225 36658,https://locator.iocl.com/indane/indane-swadeshi-gas-agency-gas-agency-kampur-nagaon-244936/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, near Old Bus Syndicate, Kampur Town, Assam 782426",782426,26.159792799999998,92.6565002,ChIJfXznIU47RTcRzDCz2pjTIcc,https://www.google.com/maps/place/?q=place_id:ChIJfXznIU47RTcRzDCz2pjTIcc,part_359,2026-09-20 21:13:08,44855
"Taj Online Service Center, Kachua No.2",Bus Booking Agency,Computer service,"Computer service, Business banking service, Pan-Asian restaurant, Passport photo processor, Travel agency",782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,5.0,9.0,"Kachua Satlunga, Road, Kachua No.2, Assam 782426",782426,26.091002999999997,92.6564107,ChIJn3jWM6s5RTcRl0G-dNwZyCk,https://www.google.com/maps/place/?q=place_id:ChIJn3jWM6s5RTcRl0G-dNwZyCk,part_359,2026-09-20 21:13:09,44856
For U Tour and Travels,Bus Booking Agency,Travel agency,Travel agency,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 80990 48892,https://www.forutourandtravels.com/,,,"45, Barjari, Jamunamukh, Assam 782428",Barjari,26.1177405,92.750102,ChIJlcNJ5wc_RTcRR7zEnATAy9U,https://www.google.com/maps/place/?q=place_id:ChIJlcNJ5wc_RTcRR7zEnATAy9U,part_359,2026-09-20 21:13:09,44857
sarmah travel,Bus Booking Agency,Tour agency,Tour agency,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",N/A,N/A,,,"near bsnl towe, kondoliroad, Kathiatali, Nambar Lalung Gaon, Assam 782427",kondoliroad,26.1839236,92.7356803,ChIJQ9uo1VE9RTcRbo50ZkJcAD0,https://www.google.com/maps/place/?q=place_id:ChIJQ9uo1VE9RTcRbo50ZkJcAD0,part_359,2026-09-20 21:13:42,45393
Network Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,4.0,,"J849+9VC, Shillong - Agartala - Sabroom Rd, Patharkandi, Assam 788724",782429,24.6059453,92.3196394,ChIJk2Yhy9_bUTcRoD1wAUI4cRU,https://www.google.com/maps/place/?q=place_id:ChIJk2Yhy9_bUTcRoD1wAUI4cRU,part_359,2026-09-20 21:14:51,46699
Shivam Travels,Bus Booking Agency,Travel agency,Travel agency,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,5.0,1.0,"DIMORUGURIE BALIBHURIE, Nagaon, Dimoruguri, Assam 782001",782429,26.3510074,92.7116112,ChIJc3bX3yUnRTcRPCx1H9y9dPY,https://www.google.com/maps/place/?q=place_id:ChIJc3bX3yUnRTcRPCx1H9y9dPY,part_359,2026-09-20 21:14:54,46700
HAPPY TRAVELS (IRCTC AGENT),Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 70868 64593,N/A,4.9,,"Kheroni, Amritalaya, Road, Kheroni Chariali, Assam 782448",782435,25.8505784,92.9122166,ChIJmT0nPU9vRTcR-Depp1dTBo4,https://www.google.com/maps/place/?q=place_id:ChIJmT0nPU9vRTcR-Depp1dTBo4,part_359,2026-09-20 21:15:27,47900
Raj Travels,Bus Booking Agency,Travel agency,Travel agency,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 98641 68919,N/A,4.1,,"Railway Station Rd, Lanka, Assam 782446",782435,25.915781199999998,92.95665819999999,ChIJf1Mme_VxRTcRd0XcTtnPXBw,https://www.google.com/maps/place/?q=place_id:ChIJf1Mme_VxRTcRd0XcTtnPXBw,part_359,2026-09-20 21:15:27,47901
Barun Travel,Bus Booking Agency,Travel agency,Travel agency,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 91019 89708,N/A,,,"77, Hojai, Assam 782435",782435,26.0018037,92.85194419999999,ChIJN_KvUdxrRTcR2ZaN5ytQBK0,https://www.google.com/maps/place/?q=place_id:ChIJN_KvUdxrRTcR2ZaN5ytQBK0,part_359,2026-09-20 21:15:27,47902
Kheroni Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,4.8,,"RVXM+CCM, Kheroni, Assam 782448",782435,25.8485789,92.883539,ChIJSR76iYNvRTcR-8ejsntDkQs,https://www.google.com/maps/place/?q=place_id:ChIJSR76iYNvRTcR-8ejsntDkQs,part_359,2026-09-20 21:15:27,47903
Bus Stand To Jugijan,Bus Booking Agency,Taxi stand,Taxi stand,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,5.0,2.0,"2V33+M2P, Hojai, Assam 782435",782435,26.0042105,92.8525808,ChIJ2yWJ1FBrRTcR7Sb9c4XxDJo,https://www.google.com/maps/place/?q=place_id:ChIJ2yWJ1FBrRTcR7Sb9c4XxDJo,part_359,2026-09-20 21:15:28,47904
BigTag Media | Websites & Ai automation,Bus Booking Agency,Website designer,"Website designer, E - Commerce Agency, E-commerce service, Service establishment, Internet marketing service",782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 60022 95237,https://bigtagmedia.com/,5.0,23.0,"BigTag Media | Websites & Ai automation, 782435, India",782435,14.157641199999999,-178.0430729,ChIJhUjix4TC2o4RoGWtu5abA-8,https://www.google.com/maps/place/?q=place_id:ChIJhUjix4TC2o4RoGWtu5abA-8,part_359,2026-09-20 21:15:28,47905
Jay sagar BUS Stan,Bus Booking Agency,Bus ticket agency,Bus ticket agency,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 97063 16062,N/A,3.4,5.0,"XXGH+FQJ, Ajar Bari, Assam 782446",782435,25.976202699999998,92.9794058,ChIJU8q2Oh1zRTcRNWjzrpMlrhk,https://www.google.com/maps/place/?q=place_id:ChIJU8q2Oh1zRTcRNWjzrpMlrhk,part_359,2026-09-20 21:15:28,47906
NILAKANTHA TRAVELS,Bus Booking Agency,Travel agency,Travel agency,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 99546 58767,N/A,3.0,13.0,"A.S.T.C. Campus Jorhat Bus Stop,A.T. Road Baruah Chariali, Assam 785001",Malow Ali,26.7592689,94.20582259999999,ChIJ-UHBpQHDRjcRhUq_rjG95j4,https://www.google.com/maps/place/?q=place_id:ChIJ-UHBpQHDRjcRhUq_rjG95j4,part_359,2026-09-20 21:15:29,47907
Syndicate Bus stand,Bus Booking Agency,Bus tour agency,Bus tour agency,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"325R+F5J Chowdhury Bazar, Choudhury Bazar Syndicate Rd, Samorali Rd, Assam 782439",782439,26.058707899999998,93.04038729999999,ChIJ063zVJ0LRTcRtMxZyEop7Kg,https://www.google.com/maps/place/?q=place_id:ChIJ063zVJ0LRTcRtMxZyEop7Kg,part_359,2026-09-20 21:16:01,49134
Hi-Tech Solution,Bus Booking Agency,Print shop,"Print shop, Airline ticket agency",782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 70024 04099,N/A,4.3,,"SH 19, Howraghat, Assam 782481",782439,26.109187,93.0336347,ChIJtTk2ol4JRTcRnrrWK1cbgbQ,https://www.google.com/maps/place/?q=place_id:ChIJtTk2ol4JRTcRnrrWK1cbgbQ,part_359,2026-09-20 21:16:01,49135
Travels,Bus Booking Agency,Airline ticket agency,"Airline ticket agency, Bus ticket agency, Railway Ticket Agent",782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"AZAR DIGITAL SERVICE, PADUMPUKHURI NATUNE BAZAR, Assam 782439",782439,26.028167699999997,92.95844459999999,ChIJ7enEdnINRTcRGUiRv1_VNjc,https://www.google.com/maps/place/?q=place_id:ChIJ7enEdnINRTcRGUiRv1_VNjc,part_359,2026-09-20 21:16:01,49136
