business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Car Palace,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 98631 76100,N/A,5.0,2.0,"Khermahal, Dimapur, Nagaland 797117",Khermahal,25.9139214,93.725417,ChIJR-mOwX_hRTcR6q9z0F15c5g,https://www.google.com/maps/place/?q=place_id:ChIJR-mOwX_hRTcR6q9z0F15c5g,part_359,2026-09-20 21:21:09,57735
Dynasty Engineering,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,4.3,3.0,"Duncan Basti, Dimapur, Nagaland 797112",Duncan Basti,25.9094503,93.7055039,ChIJn--eHYPhRTcRySnJgErMEr0,https://www.google.com/maps/place/?q=place_id:ChIJn--eHYPhRTcRySnJgErMEr0,part_359,2026-09-20 21:21:09,57736
Shiv Diesel,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 97743 65034,N/A,4.8,5.0,"Churches Colony, Notun Bosti, Dimapur, Nagaland 797117","Churches Colony, Notun Bosti",25.913636699999998,93.7192568,ChIJWYmUm8fhRTcRzXqc2a1yo6c,https://www.google.com/maps/place/?q=place_id:ChIJWYmUm8fhRTcRzXqc2a1yo6c,part_359,2026-09-20 21:21:09,57737
3D Alignment Center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 70056 01882,N/A,5.0,1.0,"Angami Building, HNo 8C, Burma Camp, Dimapur, Nagaland 797112",Burma Camp,25.9117838,93.73140029999999,ChIJF8U2JDXhRTcRqkHtEU5TuVo,https://www.google.com/maps/place/?q=place_id:ChIJF8U2JDXhRTcRqkHtEU5TuVo,part_359,2026-09-20 21:21:09,57738
Mustaq truck workshop,Auto Electrician and AC Repair,Truck repair shop,Truck repair shop,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,4.3,3.0,"Burma Camp, Dimapur, Nagaland 797112",Burma Camp,25.914130099999998,93.73797719999999,ChIJve7hG1LhRTcRHqcYAet4W2A,https://www.google.com/maps/place/?q=place_id:ChIJve7hG1LhRTcRHqcYAet4W2A,part_359,2026-09-20 21:21:09,57739
SUPERNOVA,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Auto parts store, Brake shop, Mechanic, Tire repair shop, Transmission shop, Wheel alignment service",782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,5.0,4.0,"Burma Camp, Dimapur, Nagaland 797112",Burma Camp,25.915812499999998,93.7340625,ChIJY0j0EADhRTcRPMYLJgicZvM,https://www.google.com/maps/place/?q=place_id:ChIJY0j0EADhRTcRPMYLJgicZvM,part_359,2026-09-20 21:21:09,57740
Car Ac Solution,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 60093 36861,N/A,5.0,1.0,"Ward No 11, Chümoukedima, Dimapur, Nagaland 797112",Chümoukedima,25.8184415,93.7819452,ChIJmUZmW7MJRjcRcBlsQyjhA24,https://www.google.com/maps/place/?q=place_id:ChIJmUZmW7MJRjcRcBlsQyjhA24,part_359,2026-09-20 21:21:42,58475
ZUBAIR AUTO ELECTRICIAN,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto electrical service, Electrician, Mechanic",782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 92422 77786,N/A,5.0,,"Kapnoor, Kalaburagi, Karnataka 585104",Kapnoor,17.370711699999998,76.8526681,ChIJN2ll2oXHyDsRJpW1i5QZA6w,https://www.google.com/maps/place/?q=place_id:ChIJN2ll2oXHyDsRJpW1i5QZA6w,part_359,2026-09-20 21:21:43,58476
Auto-Tech Car Cool,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 78295 15242,N/A,4.9,,"9VG4+23R, Kapnoor, Kalaburagi, Karnataka 585104",Kapnoor,17.375375,76.8560511,ChIJIRXKRfDHyDsRl1xfkz5UEKs,https://www.google.com/maps/place/?q=place_id:ChIJIRXKRfDHyDsRl1xfkz5UEKs,part_359,2026-09-20 21:21:43,58477
Auto Repairing,Auto Electrician and AC Repair,Auto Accessories Store,Auto Accessories Store,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 86384 11405,N/A,,,"TH singh store, Khatkhati, Assam 782490",782461,25.970570499999997,93.7529318,ChIJueiQHasLRjcRcWrPaTCfzh8,https://www.google.com/maps/place/?q=place_id:ChIJueiQHasLRjcRcWrPaTCfzh8,part_359,2026-09-20 21:21:44,58478
Kiran Enterprises,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 98640 40045,https://kiranacservice.com/,4.9,,"DPLS Rd, Guwahati Club, Guwahati, Assam 781003",Guwahati Club,26.183500499999997,91.7584268,ChIJW0yZHARbWjcR3lm3xIJJZqU,https://www.google.com/maps/place/?q=place_id:ChIJW0yZHARbWjcR3lm3xIJJZqU,part_359,2026-09-20 21:22:18,59103
RAAZ CAR DIAGNOSTIC & ELECTRICAL,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 93373 90144,N/A,4.4,,"near Indian oil petrol pump, Dera, Talcher, Odisha 759103",Dera,20.945956799999998,85.1876317,ChIJL9PJgsCzGDoRcjvM86fzSuA,https://www.google.com/maps/place/?q=place_id:ChIJL9PJgsCzGDoRcjvM86fzSuA,part_359,2026-09-20 21:22:18,59104
Car ac repair,Auto Electrician and AC Repair,Automation company,"Automation company, Auto body shop, Auto painting",782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 76192 20454,http://yc.mechnic.training.center/,5.0,,"Kolar Byp Rd, Kalavanchi, Kondarajanahalli, Kolar, Karnataka 563101",Kalavanchi,13.122392699999999,78.1043766,ChIJlW7YxPv7rTsRE9JYoWRo2fg,https://www.google.com/maps/place/?q=place_id:ChIJlW7YxPv7rTsRE9JYoWRo2fg,part_359,2026-09-20 21:22:19,59105
Carline Automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 70343 29645,N/A,4.3,,"Near Police Station Pakalomattam, Kottayam, Keralam 686633",782462,9.745970999999999,76.561031,ChIJYVrxFzjRBzsRXZzFP7l4pIE,https://www.google.com/maps/place/?q=place_id:ChIJYVrxFzjRBzsRXZzFP7l4pIE,part_359,2026-09-20 21:22:19,59106
