business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sultana Store,Supermarket,Grocery store,Grocery store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 84538 66458,N/A,,,"Shop No 9, Behuguri Morigaon Road, Dighali Pathar, Assam 782106",782106,26.354225699999997,92.48428109999999,ChIJgzwz4BUrRTcR7IeVcp4vPjo,https://www.google.com/maps/place/?q=place_id:ChIJgzwz4BUrRTcR7IeVcp4vPjo,part_359,2026-09-20 20:50:54,9902
JK ENTERPRISES,Supermarket,Grocery store,Grocery store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 73991 62658,N/A,,,"9161, Behuguri Baligaon Road, Dighali Pathar, Assam 782106",782106,26.3619491,92.48958449999999,ChIJ0x5pn8YrRTcR-CjhloVFXIM,https://www.google.com/maps/place/?q=place_id:ChIJ0x5pn8YrRTcR-CjhloVFXIM,part_359,2026-09-20 20:50:54,9903
Merajul Store,Supermarket,Grocery store,Grocery store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 88383 97582,N/A,,,"Shop No 12, Boribazaar Road, Silpukhuri, Dighali Pathar, Assam 782106",782106,26.362700099999998,92.48719419999999,ChIJ94mc220rRTcR3OWk_p4Gps8,https://www.google.com/maps/place/?q=place_id:ChIJ94mc220rRTcR3OWk_p4Gps8,part_359,2026-09-20 20:50:54,9904
Sopon Grocery,Supermarket,Grocery store,Grocery store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"7FR3+5R6, Medhi Goan, Charaibahi, Assam 782106",Medhi Goan,26.2904128,92.4545342,ChIJ6xJBSg_TWjcRBEHr0LWKyeI,https://www.google.com/maps/place/?q=place_id:ChIJ6xJBSg_TWjcRBEHr0LWKyeI,part_359,2026-09-20 20:50:54,9905
Bordoloi Grocery,Supermarket,Grocery store,Grocery store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 93657 11418,N/A,,,"Madigaon, Soraibahi, Assam 782106",Mayengia Gaon,26.2892217,92.4482081,ChIJxwUcCqXTWjcRJv5g-_gAw_Q,https://www.google.com/maps/place/?q=place_id:ChIJxwUcCqXTWjcRJv5g-_gAw_Q,part_359,2026-09-20 20:50:54,9906
Brahmaputra super market,Supermarket,Grocery store,Grocery store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,5.0,,"7FM3+XPW, Charaibahi, Bar Bhagia, Assam 782106",782106,26.2849911,92.4543274,ChIJAyKpIADTWjcRfQLrPlrCJ7k,https://www.google.com/maps/place/?q=place_id:ChIJAyKpIADTWjcRfQLrPlrCJ7k,part_359,2026-09-20 20:50:54,9907
Maral Enterprise,Supermarket,Grocery store,Grocery store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 95775 63498,N/A,5.0,,"111 Dhing, Road, To, Jajari, Nagaon, Assam 782106",To,26.3459143,92.51778159999999,ChIJL-Hff7krRTcR6m2Q8Ydgh5s,https://www.google.com/maps/place/?q=place_id:ChIJL-Hff7krRTcR6m2Q8Ydgh5s,part_359,2026-09-20 20:50:55,9908
Sarat Store,Supermarket,Grocery store,"Grocery store, Store",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 93656 06026,N/A,3.0,,"Sarat Store, Ulubari, Dighalbari, Assam 782105",782106,26.3041208,92.3092375,ChIJg1vb1yPRWjcR54w_R2GWLAs,https://www.google.com/maps/place/?q=place_id:ChIJg1vb1yPRWjcR54w_R2GWLAs,part_359,2026-09-20 20:50:55,9909
Megha Store,Supermarket,Grocery store,Grocery store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70027 74393,N/A,4.4,,"Ambagan Road, Ambagan, Pachim Sualani, Assam 782120",Ambagan,26.5182301,92.8553922,ChIJmdI_dO_nRDcRR7r8ak3QE8g,https://www.google.com/maps/place/?q=place_id:ChIJmdI_dO_nRDcRR7r8ak3QE8g,part_359,2026-09-20 20:51:29,11505
Kalpana Grocery,Supermarket,Grocery store,"Grocery store, General store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88764 55001,N/A,5.0,,"Pub - Sualani Rd, Sualani Rd, Uttar Potakalang, Assam 782120",Sualani Rd,26.5171694,92.86835669999999,ChIJSQejWADlRDcR0v-hr04e4RY,https://www.google.com/maps/place/?q=place_id:ChIJSQejWADlRDcR0v-hr04e4RY,part_359,2026-09-20 20:51:29,11506
Nagarbip Store,Supermarket,Grocery store,Grocery store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 97073 26446,N/A,5.0,,"Lakhnabandha, 782120, Lakhnabandha Road, Pub-Sualani, Assam 782120",782120,26.5288333,92.8741117,ChIJcWmCHSXlRDcRMeJIUocWzk4,https://www.google.com/maps/place/?q=place_id:ChIJcWmCHSXlRDcRMeJIUocWzk4,part_359,2026-09-20 20:51:29,11507
TRIMONI,Supermarket,Grocery store,Grocery store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.6,,"SH 3, dakhin baluguri, Lailuri, Assam 782120",782120,26.5153894,92.8325485,ChIJWZeWYnXnRDcR0vzXvEMOHps,https://www.google.com/maps/place/?q=place_id:ChIJWZeWYnXnRDcR0vzXvEMOHps,part_359,2026-09-20 20:51:29,11508
PRANJIT'S STOTE,Supermarket,Grocery store,Grocery store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60007 21346,N/A,5.0,,"Gorkhola, Gorkhola, Kaliabor, Assam 782120",782120,26.5353303,92.87627119999999,ChIJsXMZ7yrlRDcRJEZhrCHXGhY,https://www.google.com/maps/place/?q=place_id:ChIJsXMZ7yrlRDcRJEZhrCHXGhY,part_359,2026-09-20 20:51:29,11509
IYAR GROCERY SHOP,Supermarket,Grocery store,Grocery store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,,"GRXV+7H, Borghuli No.1, Assam 782120",782120,26.548240999999997,92.8440073,ChIJ7QrrFgDnRDcRWpTts3EL8ww,https://www.google.com/maps/place/?q=place_id:ChIJ7QrrFgDnRDcRWpTts3EL8ww,part_359,2026-09-20 20:51:29,11510
Biren Grocery Store,Supermarket,Grocery store,Grocery store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98629 53062,N/A,5.0,,"Rd, near by M.E School, Dhanekhowa, Nagaon, Assam 782120",782120,26.5385182,92.88624229999999,ChIJiWAL_NvlRDcRE1rYD5X9JaA,https://www.google.com/maps/place/?q=place_id:ChIJiWAL_NvlRDcRE1rYD5X9JaA,part_359,2026-09-20 20:51:29,11511
Hadi Alom,Supermarket,Grocery store,Grocery store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99574 75274,N/A,5.0,,"1, Borghuli No.1, Borghuli No.2, Assam 782120",782120,26.547452099999997,92.8405425,ChIJ25Sw9eDnRDcRRlChAdKSU9U,https://www.google.com/maps/place/?q=place_id:ChIJ25Sw9eDnRDcRRlChAdKSU9U,part_359,2026-09-20 20:51:29,11512
Das Store,Supermarket,Grocery store,Grocery store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 69004 62710,N/A,5.0,,"Ambagan, Pachim Sualani, Assam 782120",Ambagan,26.517594799999998,92.85786809999999,ChIJ-16qJlLlRDcR6aAgfukLOaU,https://www.google.com/maps/place/?q=place_id:ChIJ-16qJlLlRDcR6aAgfukLOaU,part_359,2026-09-20 20:51:29,11513
Darshan store,Supermarket,Grocery store,Grocery store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70027 91628,N/A,4.7,,"SH 3, Lakhana Bandha, Assam 782120",782120,26.540103799999997,92.8757749,ChIJR4e3CrrlRDcRLcBuYJ3Xzxo,https://www.google.com/maps/place/?q=place_id:ChIJR4e3CrrlRDcRLcBuYJ3Xzxo,part_359,2026-09-20 20:51:29,11514
Kritika Store,Supermarket,Grocery store,Grocery store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60005 91733,N/A,4.0,,"Dhonekhowa, To, Ambagan Road, Naltoli, Assam 782137",782120,26.5410851,92.89178439999999,ChIJCSxgzdnlRDcRC9ChncdvfJs,https://www.google.com/maps/place/?q=place_id:ChIJCSxgzdnlRDcRC9ChncdvfJs,part_359,2026-09-20 20:51:29,11515
EMAMUL STORE,Supermarket,Grocery store,Grocery store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80996 09113,N/A,4.5,,"Barghuli 1no, Assam 782120",782120,26.549549,92.84835199999999,ChIJ88n5ke3nRDcRH5LMrD-Jq3Q,https://www.google.com/maps/place/?q=place_id:ChIJ88n5ke3nRDcRH5LMrD-Jq3Q,part_359,2026-09-20 20:51:29,11516
Ayub Ali Store,Supermarket,Grocery store,Grocery store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60015 31736,N/A,5.0,,"Pub Larimukh, Road, Kathpara, Assam 782120",782120,26.5004,92.8401767,ChIJaSshj__nRDcRvfloJ9JlUhc,https://www.google.com/maps/place/?q=place_id:ChIJaSshj__nRDcRvfloJ9JlUhc,part_359,2026-09-20 20:51:29,11517
Hemanta Grocery Shop,Supermarket,Grocery store,Grocery store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 81265 92713,N/A,5.0,,"Rupohi-Borama-Rangagarah-Sibasthan-Missa Rd, Missamukh Pam, Assam 782140",782120,26.4907202,92.9015625,ChIJb2uzjODlRDcRrCef3I_F_iU,https://www.google.com/maps/place/?q=place_id:ChIJb2uzjODlRDcRrCef3I_F_iU,part_359,2026-09-20 20:51:29,11518
JyotishMaan Grocery Store,Supermarket,Grocery store,Grocery store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 69001 70530,N/A,5.0,,"Naltali Market Kaliabor To Tezpur Road, Assam 782137",782120,26.5498257,92.8982891,ChIJ72Ri4UHlRDcR-n3cr7H2SZc,https://www.google.com/maps/place/?q=place_id:ChIJ72Ri4UHlRDcR-n3cr7H2SZc,part_359,2026-09-20 20:51:29,11519
Grocery,Supermarket,Grocery store,Grocery store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70868 00750,N/A,,,"Ambagan, Pachim Sualani, Assam 782120",Ambagan,26.519426199999998,92.85642349999999,ChIJS0Lw_cjnRDcRZYXoN_zaik4,https://www.google.com/maps/place/?q=place_id:ChIJS0Lw_cjnRDcRZYXoN_zaik4,part_359,2026-09-20 20:51:29,11520
Ambagan,Supermarket,Market,Market,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.2,,"Pachim Sualani, Assam 782120",782120,26.5186229,92.85715909999999,ChIJ5ZmMZd_nRDcRWNYAqsurk_w,https://www.google.com/maps/place/?q=place_id:ChIJ5ZmMZd_nRDcRWNYAqsurk_w,part_359,2026-09-20 20:51:29,11521
Supriya Store,Supermarket,Grocery store,"Grocery store, General store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98641 35998,N/A,2.3,,"Pub - Sualani Rd, Bhoriduwa, Bhari Dhowa, Assam 782120",Bhoriduwa,26.520001099999998,92.88020259999999,ChIJGToWUQDlRDcRzzZn-U0fiVk,https://www.google.com/maps/place/?q=place_id:ChIJGToWUQDlRDcRzzZn-U0fiVk,part_359,2026-09-20 20:51:29,11522
Alom Store,Supermarket,Grocery store,Grocery store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60001 03735,N/A,,,"Ambagan, Garaimari, Kulidunga, Assam 782120",Ambagan,26.531169799999997,92.8594236,ChIJgTtqm3flRDcR-GAgIKPMS3A,https://www.google.com/maps/place/?q=place_id:ChIJgTtqm3flRDcR-GAgIKPMS3A,part_359,2026-09-20 20:51:29,11523
Rajkumar Mandal Shop,Supermarket,Grocery store,Grocery store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88119 43408,N/A,5.0,,"Naltoli, Dhanekhowa, Assam 782137",782120,26.5501895,92.8955144,ChIJrW9ErBHlRDcRik9x2jnaftA,https://www.google.com/maps/place/?q=place_id:ChIJrW9ErBHlRDcRik9x2jnaftA,part_359,2026-09-20 20:51:29,11524
HALOI STORE,Supermarket,Grocery store,"Grocery store, Store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80110 61120,N/A,4.4,,"JQMQ+R2W, Bishnu Rabha Road, Ushanagar, Mahabhairab, Tezpur, Assam 784001","Ushanagar, Mahabhairab",26.6349099,92.7882628,ChIJJ-M4wunpRDcRPEj2vUw5eUE,https://www.google.com/maps/place/?q=place_id:ChIJJ-M4wunpRDcRPEj2vUw5eUE,part_359,2026-09-20 20:51:29,11525
Thakur Store,Supermarket,Grocery store,"Grocery store, General store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 90858 85223,N/A,4.6,,"Kaliabor College Rd, Kuwaritol, Assam 782137",782120,26.5469632,92.9313832,ChIJe2kZFTHlRDcR-V_cIcCbORA,https://www.google.com/maps/place/?q=place_id:ChIJe2kZFTHlRDcR-V_cIcCbORA,part_359,2026-09-20 20:51:29,11526
Majnu Market,Supermarket,Supermarket,Supermarket,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 87230 47178,N/A,5.0,,"Behind Arabari Baluk muktab school, 02, Main Road, Majnu Market, Da-Gaon, Assam 782124",Majnu Market,26.4441846,92.6188359,ChIJv0cW4H_XRDcRMEPaHA4U1DM,https://www.google.com/maps/place/?q=place_id:ChIJv0cW4H_XRDcRMEPaHA4U1DM,part_359,2026-09-20 20:51:29,11527
Bhandari Store,Supermarket,Grocery store,Grocery store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 87209 02406,N/A,4.4,,"Rahdhala, Halowa Gaon, Assam 782138",782120,26.5032319,92.9247402,ChIJfSWFG_vlRDcReGBTHFMy1_c,https://www.google.com/maps/place/?q=place_id:ChIJfSWFG_vlRDcReGBTHFMy1_c,part_359,2026-09-20 20:51:29,11528
SK TANVEER STORE,Supermarket,Grocery store,Grocery store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 97068 55779,N/A,5.0,,"Dolabari, No.1 Dolabari, Bali Chapari, Assam 784027",Dolabari,26.6478698,92.82789249999999,ChIJzwT_UUnpRDcRiRCU3XJBsus,https://www.google.com/maps/place/?q=place_id:ChIJzwT_UUnpRDcRiRCU3XJBsus,part_359,2026-09-20 20:51:29,11529
Rupam Store,Supermarket,Grocery store,"Grocery store, Shopping mall",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98543 44858,N/A,4.7,,"4, Barua Doloni, Assam 784149",782120,26.6624999,92.6346796,ChIJdY7oALzFRDcRc2dXYpzJE54,https://www.google.com/maps/place/?q=place_id:ChIJdY7oALzFRDcRc2dXYpzJE54,part_359,2026-09-20 20:51:29,11530
Arif Grocery Store,Supermarket,Store,Store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86381 87398,N/A,4.6,,"Juria Kaliadinga, Kadamoni Town, Theo Tangani, Assam 782124",782120,26.4486761,92.6586493,ChIJpXeMGj_ZRDcR_tXdNV2CsOg,https://www.google.com/maps/place/?q=place_id:ChIJpXeMGj_ZRDcR_tXdNV2CsOg,part_359,2026-09-20 20:51:29,11531
Kenduguri Super Market,Supermarket,Supermarket,Supermarket,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70027 55428,N/A,4.1,,"CJ2W+V7R, Old Juria Rd, Kendu Guri, Naga Bandha, Assam 782124",782120,26.402245999999998,92.6456331,ChIJg1RcI3HYRDcRJK-j9t3FPts,https://www.google.com/maps/place/?q=place_id:ChIJg1RcI3HYRDcRJK-j9t3FPts,part_359,2026-09-20 20:51:29,11532
BOTHRA TRADING COMPANY,Supermarket,Wholesaler,Wholesaler,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91270 70200,https://www.facebook.com/Bothra-Trading-Co-100566521777433/,4.9,,"GD Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6245759,92.7959377,ChIJpzV9h3LpRDcR2bjX1PEKmag,https://www.google.com/maps/place/?q=place_id:ChIJpzV9h3LpRDcR2bjX1PEKmag,part_359,2026-09-20 20:51:29,11533
Reliance Smart Point,Supermarket,Grocery store,Grocery store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.0,,"JQCX+J5G, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6212621,92.79827089999999,ChIJxXUbh-PpRDcRMie0dvlpasQ,https://www.google.com/maps/place/?q=place_id:ChIJxXUbh-PpRDcRMie0dvlpasQ,part_359,2026-09-20 20:51:29,11534
maina corner,Supermarket,Grocery store,"Grocery store, Indian grocery store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70023 52496,N/A,4.2,,"JQFJ+H97, Cotton Rd, Bhairabpad, Tezpur, Assam 784001",Bhairabpad,26.623909899999997,92.78157979999999,ChIJncsya97pRDcRrWo_-aFzc-s,https://www.google.com/maps/place/?q=place_id:ChIJncsya97pRDcRrWo_-aFzc-s,part_359,2026-09-20 20:51:29,11535
Das Store,Supermarket,Grocery store,Grocery store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 84020 16955,N/A,5.0,,"Police Reserve B C Road, Tezpur, Assam 784001",Mahabhairab,26.6236444,92.80711819999999,ChIJ2XeWK0rpRDcR9JAhirf3lWs,https://www.google.com/maps/place/?q=place_id:ChIJ2XeWK0rpRDcR9JAhirf3lWs,part_359,2026-09-20 20:51:29,11536
TEZPUR MAIN ROAD,Supermarket,Supermarket,Supermarket,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98644 38570,N/A,4.2,,"JQGW+4MF, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.625309899999998,92.7966629,ChIJqeK0dDXoRDcRH8m0VA_aP7g,https://www.google.com/maps/place/?q=place_id:ChIJqeK0dDXoRDcRH8m0VA_aP7g,part_359,2026-09-20 20:51:29,11537
Rahman Store,Supermarket,Grocery store,Grocery store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88768 52383,N/A,5.0,,"782120, Pub Larimukh, Assam 782120",782120,26.4998188,92.82529079999999,ChIJg6KCyi_nRDcRex6G41wmsKQ,https://www.google.com/maps/place/?q=place_id:ChIJg6KCyi_nRDcRex6G41wmsKQ,part_359,2026-09-20 20:51:30,11538
Nurul Store,Supermarket,Grocery store,Grocery store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80998 08665,N/A,5.0,,"1no Borghuli Nogaon, Assam 782120",782120,26.547474599999997,92.83169889999999,ChIJDR0eIxbnRDcRlufQrJaQaac,https://www.google.com/maps/place/?q=place_id:ChIJDR0eIxbnRDcRlufQrJaQaac,part_359,2026-09-20 20:51:30,11539
Ganpati Trading,Supermarket,Grocery store,"Grocery store, Shopping mall",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99545 95955,N/A,4.5,,"Ganpati Trading L K Road, near Todi Mill, Nagaon, Assam 782001",782120,26.3538005,92.678186,ChIJv96G_HknRTcRbijW-7MzfMo,https://www.google.com/maps/place/?q=place_id:ChIJv96G_HknRTcRbijW-7MzfMo,part_359,2026-09-20 20:51:30,11540
Shubhangee Enterprise,Supermarket,General store,"General store, Indian grocery store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91275 03533,N/A,4.1,,"Shiv Mandir Path, Khutikatia, Nagaon, Assam 782002",782120,26.341055899999997,92.6718114,ChIJV696iuMmRTcR0xQjbXI_C3w,https://www.google.com/maps/place/?q=place_id:ChIJV696iuMmRTcR0xQjbXI_C3w,part_359,2026-09-20 20:51:30,11541
SHAHEEN ENTERPRISE,Supermarket,Supermarket,"Supermarket, Grocery store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 87230 17194,N/A,5.0,,"1012, Amtola Dhing Road, Bechamari, Assam 782123",782120,26.4018388,92.4647268,ChIJ9WV336LVRDcRBN9dM6fgF6E,https://www.google.com/maps/place/?q=place_id:ChIJ9WV336LVRDcRBN9dM6fgF6E,part_359,2026-09-20 20:51:30,11542
Trihasti Trade & co. (Stihl India dealer),Supermarket,Shopping mall,Shopping mall,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,,"JQGQ+RW5, Tezpur Main Rd, Kacharigaon, Mahabhairab, Tezpur, Assam 784001","Kacharigaon, Mahabhairab",26.627021799999998,92.7898721,ChIJU-TjWbjpRDcRq_UVoAXnR6o,https://www.google.com/maps/place/?q=place_id:ChIJU-TjWbjpRDcRq_UVoAXnR6o,part_359,2026-09-20 20:51:30,11543
Samaguri daily market,Supermarket,Market,Market,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.0,,"CR8V+P9M, Samaguri, Assam 782140",782120,26.4168363,92.84342219999999,ChIJtQQdCUbhRDcRMANI8UAeKBc,https://www.google.com/maps/place/?q=place_id:ChIJtQQdCUbhRDcRMANI8UAeKBc,part_359,2026-09-20 20:51:30,11544
CSP TRADERS,Supermarket,Security system installation service,"Security system installation service, CD store, Closed circuit television, Computer service, DVD store, Lamp repair service, Toner cartridge supplier, Wholesaler",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93651 84550,N/A,4.8,,"A6(II) GROUND FLOOR, FRIENDS PLAZA, Main Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.625943799999998,92.7967338,ChIJ6xVobjXoRDcRANWU2L5p4pQ,https://www.google.com/maps/place/?q=place_id:ChIJ6xVobjXoRDcRANWU2L5p4pQ,part_359,2026-09-20 20:51:30,11545
Ashirbad Electronics,Supermarket,Electronics store,Electronics store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94350 82732,N/A,4.6,,"Tezpur Main Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.626877699999998,92.79692539999999,ChIJC6_NRjXoRDcRKFEUAYLVa_Y,https://www.google.com/maps/place/?q=place_id:ChIJC6_NRjXoRDcRKFEUAYLVa_Y,part_359,2026-09-20 20:51:30,11546
Sumaya store,Supermarket,Grocery store,Grocery store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 99570 56400,N/A,5.0,1.0,"4, Bhuragaon, Assam 782121",782121,26.4039599,92.2393579,ChIJx_ob6hQnWzcR8kuABr7PsRg,https://www.google.com/maps/place/?q=place_id:ChIJx_ob6hQnWzcR8kuABr7PsRg,part_359,2026-09-20 20:52:04,14984
SADDAM GROCERY,Supermarket,Grocery store,"Grocery store, General store",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 98645 20092,N/A,5.0,1.0,"Pholihamari, Dewaguri, Balidoonga, Assam 782127",Pholihamari,26.400524299999997,92.27278659999999,ChIJozj_wt7ZWjcRHyRuMEi-poo,https://www.google.com/maps/place/?q=place_id:ChIJozj_wt7ZWjcRHyRuMEi-poo,part_359,2026-09-20 20:52:04,14985
Sofikul Grocery Store,Supermarket,General store,General store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 78962 98665,N/A,5.0,1.0,"Road, Balidoonga, Bhuragaon, Assam 782127",Road,26.4050607,92.26442399999999,ChIJ9TvvzOgnWzcRNc4FRQIHkYo,https://www.google.com/maps/place/?q=place_id:ChIJ9TvvzOgnWzcRNc4FRQIHkYo,part_359,2026-09-20 20:52:04,14986
Mashud Grocery,Supermarket,Grocery store,Grocery store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 98641 28371,N/A,,,"23 Falihamari Pather Phalihamari Pather To Bhuragaon Road, Assam 782127",782121,26.3984855,92.27602739999999,ChIJZdsyRX_ZWjcRlXY99AbIpV0,https://www.google.com/maps/place/?q=place_id:ChIJZdsyRX_ZWjcRlXY99AbIpV0,part_359,2026-09-20 20:52:04,14987
