business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nosimon Shop,Gifting,Gift shop,Gift shop,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 87539 23030,N/A,,,"147, Road, Bowalguri, Assam 782104",Road,26.355521,92.349116,ChIJkxmozPLXWjcRyIeC7134IhQ,https://www.google.com/maps/place/?q=place_id:ChIJkxmozPLXWjcRyIeC7134IhQ,part_359,2026-09-20 20:55:23,22093
Gift Gallery Dergaon,Gifting,Gift shop,Gift shop,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 94356 57111,N/A,3.7,,"Dergaon-Golaghat Rd, Raja Bahar Gaon, Assam 785614",782126,26.7107356,93.9715935,ChIJFaXNRmmWRjcRaH1dOHabb1w,https://www.google.com/maps/place/?q=place_id:ChIJFaXNRmmWRjcRaH1dOHabb1w,part_359,2026-09-20 20:55:24,22094
THE MADHUBANI WARDROBE,Gifting,Gift shop,Gift shop,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 88767 62276,N/A,5.0,,"Shop No. 1, Sarupathar Court Road, No.1 Padumoni, Assam 785601",782126,26.208862699999997,93.86177239999999,ChIJXQtNYLp7RjcRg7DGwW_q3do,https://www.google.com/maps/place/?q=place_id:ChIJXQtNYLp7RjcRg7DGwW_q3do,part_359,2026-09-20 20:55:24,22095
ARIYAN GIFT SHOP,Gifting,Gift shop,Gift shop,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 60029 62541,N/A,3.0,,"Shop No 786, Market, Taltola Road, near SJB, Sidha Khawa, Ikorabari, Assam 784514",782126,26.6907249,92.17935779999999,ChIJVfr8dQU_WzcR9EuI2A5pclE,https://www.google.com/maps/place/?q=place_id:ChIJVfr8dQU_WzcR9EuI2A5pclE,part_359,2026-09-20 20:55:24,22096
Gift Palace,Gifting,Gift shop,Gift shop,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 84867 19838,N/A,4.2,,"Super Market, Gar-Ali, Jorhat, Dulia Gaon, Assam 785001",Gar-Ali,26.7613153,94.2132644,ChIJYYKJ1MHCRjcRU_pusdRJl5M,https://www.google.com/maps/place/?q=place_id:ChIJYYKJ1MHCRjcRU_pusdRJl5M,part_359,2026-09-20 20:55:24,22097
Rabbul Gift & Cosmetics,Gifting,Cosmetics store,Cosmetics store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 92075 93268,N/A,5.0,,"Datialbori,Borbori, Laharighat, Assam 782127",782126,26.425473099999998,92.3535191,ChIJwVBv01PrWjcRFJM_7ZXteGA,https://www.google.com/maps/place/?q=place_id:ChIJwVBv01PrWjcRFJM_7ZXteGA,part_359,2026-09-20 20:55:24,22098
Yahia Store,Gifting,Gift shop,Gift shop,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 91271 68176,N/A,,,"5X5, FC48, Morigaon - Moirabari Rd, Moirabari, Mairabari Town, Assam 782126",782126,26.454615399999998,92.42075899999999,ChIJIaA6LWkrWzcRdgSnnEZB_bg,https://www.google.com/maps/place/?q=place_id:ChIJIaA6LWkrWzcRdgSnnEZB_bg,part_359,2026-09-20 20:55:24,22099
Ikramul Pan And Gift Store,Gifting,Gift shop,Gift shop,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 78965 32606,N/A,,,"Ikramul Pan And Gift Store, Dhing, Mairabari Town, Assam 782126",782126,26.4546574,92.4242234,ChIJxzUss6IrWzcRBdwPwZ9Ih7Q,https://www.google.com/maps/place/?q=place_id:ChIJxzUss6IrWzcRBdwPwZ9Ih7Q,part_359,2026-09-20 20:55:24,22100
Bilkis Gift House,Gifting,Gift shop,Gift shop,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 99541 11744,N/A,,,"Shop No 5, Jame Masjid Rd, Laharighat, Assam 782127",782127,26.4184397,92.34051939999999,ChIJS6PvY-0pWzcRoyCyE7td5kk,https://www.google.com/maps/place/?q=place_id:ChIJS6PvY-0pWzcRoyCyE7td5kk,part_359,2026-09-20 20:55:59,22917
Nurin Store,Gifting,Gift shop,Gift shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 60001 62839,N/A,5.0,1.0,"Juria Road, Kalia Dinga, Kachari Gaon, Assam 782128",782128,26.478812899999998,92.6716941,ChIJQ4K_rQDZRDcRFYUGG1XSsfw,https://www.google.com/maps/place/?q=place_id:ChIJQ4K_rQDZRDcRFYUGG1XSsfw,part_359,2026-09-20 20:56:34,26724
SANJIT Gift Store,Gifting,Gift shop,Gift shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93873 91439,N/A,,,"Shop No 08, Puthikhaity, Rupahi Town, Assam 782125",782128,26.4285095,92.7481176,ChIJbx-L4irfRDcRVbvWR7XBEvY,https://www.google.com/maps/place/?q=place_id:ChIJbx-L4irfRDcRVbvWR7XBEvY,part_359,2026-09-20 20:56:34,26725
Shoriful Wholesale,Gifting,Gift shop,Gift shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70021 76822,N/A,,,"Shop No 786, Kashari Market, Amtola Road, Godaimari Pathar, Assam 782124",782128,26.469209799999998,92.63139149999999,ChIJIVOjR4bZRDcR7MDptjKNiIg,https://www.google.com/maps/place/?q=place_id:ChIJIVOjR4bZRDcR7MDptjKNiIg,part_359,2026-09-20 20:56:34,26726
Indiagift.in,Gifting,Gift shop,"Gift shop, Cake shop",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 11 4084 6368,https://www.indiagift.in/,4.7,521.0,"K 194, First Floor, South City I, Sector 41, Gurugram, Haryana 122003","Block K, South City I, Sector 41",28.4512696,77.0645943,ChIJA5tkK2wZDTkR36RP5CA4E30,https://www.google.com/maps/place/?q=place_id:ChIJA5tkK2wZDTkR36RP5CA4E30,part_359,2026-09-20 20:56:34,26727
Faruki Gift House,Gifting,Gift shop,Gift shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 96786 07261,N/A,,,"Shop No 786, Maheripar, Bagariguri Gaon, Assam 782124",782128,26.4586907,92.6775818,ChIJdbVgHynZRDcRNz0F3mDGVHk,https://www.google.com/maps/place/?q=place_id:ChIJdbVgHynZRDcRNz0F3mDGVHk,part_359,2026-09-20 20:56:34,26728
Riajul Enterprise,Gifting,Gift shop,Gift shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97072 10616,N/A,,,"Road, Jiewmari, Borghat, Assam 782125",782128,26.4424155,92.7785727,ChIJC-PUPzXhRDcRPidmcJXCfSk,https://www.google.com/maps/place/?q=place_id:ChIJC-PUPzXhRDcRPidmcJXCfSk,part_359,2026-09-20 20:56:34,26729
Autumn Tree,Gifting,Gift shop,Gift shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 96782 80649,N/A,4.8,,"Thana Chariali, Khaliamari, Dibrugarh, Assam 786001",Khaliamari,27.480373099999998,94.9078967,ChIJSXewwLSZQDcRcxiTGzhQ_v8,https://www.google.com/maps/place/?q=place_id:ChIJSXewwLSZQDcRcxiTGzhQ_v8,part_359,2026-09-20 20:56:34,26730
Jakaria Pan Shop,Gifting,Gift shop,Gift shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 60027 58087,N/A,5.0,,"Ja Pan Shop, Nagaon, Gehua Chalchali, Assam 782125",782128,26.4484681,92.7285417,ChIJr2JlGoDfRDcRX4FTjN_LPqI,https://www.google.com/maps/place/?q=place_id:ChIJr2JlGoDfRDcRX4FTjN_LPqI,part_359,2026-09-20 20:56:34,26731
Fusion - The Gift Store,Gifting,Gift shop,"Gift shop, Chocolate shop, Leather goods store, Perfume store, Sunglasses store, Toy store, Watch store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 84720 87556,https://www.instagram.com/fusionthewonderstore?igsh=MTFhMTc3aWpndmo5cw==,4.9,34.0,"Road, beside Silkalay, Khaliamari, Dibrugarh, Assam 786001",Khaliamari,27.481241599999997,94.909853,ChIJ7xxvRGuZQDcR0kP5qdk7pWo,https://www.google.com/maps/place/?q=place_id:ChIJ7xxvRGuZQDcR0kP5qdk7pWo,part_359,2026-09-20 20:56:35,26732
Maa Gift House,Gifting,Gift shop,"Gift shop, Cosmetics store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 81349 78747,N/A,3.3,3.0,"Juria Road, Telia Bebejia, Assam 782124",782128,26.4318763,92.6474952,ChIJtdy7ZKDZRDcRuqKVk4ly5UE,https://www.google.com/maps/place/?q=place_id:ChIJtdy7ZKDZRDcRuqKVk4ly5UE,part_359,2026-09-20 20:56:35,26733
ARTISTIFI STATIONERY MART,Gifting,Pen store,"Pen store, Craft store, Toy store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70022 92863,N/A,4.8,20.0,"Assam Trunk Rd, near Rahul Honda, Naliapool, Dibrugarh, Assam 786001",Naliapool,27.482886299999997,94.9252678,ChIJBQwAjFCZQDcRhKuDHJhQKP8,https://www.google.com/maps/place/?q=place_id:ChIJBQwAjFCZQDcRhKuDHJhQKP8,part_359,2026-09-20 20:56:35,26734
Jugomaya Glass Frameing,Gifting,Gift shop,Gift shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 88764 20588,N/A,5.0,1.0,"Nh37, Jakhalabandha, Assam 782136",782128,26.585579,92.98226969999999,ChIJZXcz9PbxRDcRfyLfVdv3N8w,https://www.google.com/maps/place/?q=place_id:ChIJZXcz9PbxRDcRfyLfVdv3N8w,part_359,2026-09-20 20:56:35,26735
Global Store,Gifting,Gift shop,Gift shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 60005 88041,N/A,5.0,1.0,"14, Jugijan, Assam 782429",782135,26.0455073,92.8040319,ChIJK22XS-sVRTcRPwryaSbBaxc,https://www.google.com/maps/place/?q=place_id:ChIJK22XS-sVRTcRPwryaSbBaxc,part_359,2026-09-20 20:57:09,30804
Prince Store,Gifting,Gift shop,Gift shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 60033 45016,N/A,3.5,2.0,"Salonah Bazar, Kahan Basti, Assam 782139",Salonah Bazar,26.442867999999997,92.9704537,ChIJTYDGLpT9RDcRHa72wxq3hCA,https://www.google.com/maps/place/?q=place_id:ChIJTYDGLpT9RDcRHa72wxq3hCA,part_359,2026-09-20 20:57:09,30805
dey store,Gifting,Gift shop,Gift shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 70020 15797,N/A,4.6,11.0,"Pan shop, Kanthilangso link road, Assam 782441",782135,26.221720599999998,92.9764546,ChIJKSYmS0wFRTcRJfDfWxnvRfE,https://www.google.com/maps/place/?q=place_id:ChIJKSYmS0wFRTcRJfDfWxnvRfE,part_359,2026-09-20 20:57:09,30806
M.S. Decor,Gifting,Gift shop,Gift shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 70020 58621,N/A,5.0,2.0,"near Sbi Bank, Doboka Town, Assam 782440",782135,26.118516,92.8621282,ChIJsyhzkogRRTcRpiebgpftJyo,https://www.google.com/maps/place/?q=place_id:ChIJsyhzkogRRTcRpiebgpftJyo,part_359,2026-09-20 20:57:09,30807
GiftaLove - Online Gift Shop in Delhi,Gifting,Gift shop,Gift shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 88820 01155,https://www.giftalove.com/,4.2,,"P-11, 2nd Floor, Pandav Nagar, Near iSearch Solution, Mayur Vihar, New Delhi, Delhi 110091","Block P, Mayur Vihar",28.6090293,77.2923038,ChIJ-dBWkXnlDDkR8vGNxHuIWl0,https://www.google.com/maps/place/?q=place_id:ChIJ-dBWkXnlDDkR8vGNxHuIWl0,part_359,2026-09-20 20:57:10,30808
PrintMine.in,Gifting,Corporate gift supplier,Corporate gift supplier,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 62621 27724,http://www.printmine.in/,4.6,,"Manuas, Reality Road, beside HR Tower, Agroha Colony, Changurabhata, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.232229999999998,81.593414,ChIJmzxfY9LfKDoRuhjYs8BmkE4,https://www.google.com/maps/place/?q=place_id:ChIJmzxfY9LfKDoRuhjYs8BmkE4,part_359,2026-09-20 20:57:10,30809
Barua Gift Corner,Gifting,Gift shop,Gift shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 87610 13284,N/A,5.0,,"234, Puranigudam, Assam 782141",782135,26.3745203,92.79367219999999,ChIJxVk96yUfRTcRhHY1PskPVAM,https://www.google.com/maps/place/?q=place_id:ChIJxVk96yUfRTcRhHY1PskPVAM,part_359,2026-09-20 20:57:10,30810
SD Gift & Cosmetics,Gifting,Gift shop,Gift shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 63008 60363,N/A,5.0,1.0,"16 No, near Big Bigway Resturat, Kumud Nagar, Duliajan, Sarupathar Bengali, Assam 786602",Kumud Nagar,27.339826499999997,95.31999309999999,ChIJ7xjhiB5HPzcRBsBQawG3AQQ,https://www.google.com/maps/place/?q=place_id:ChIJ7xjhiB5HPzcRBsBQawG3AQQ,part_359,2026-09-20 20:57:11,30811
Gift Corner,Gifting,Gift shop,Gift shop,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 88226 11200,N/A,5.0,,"NH 37, Road, opposite J B Market, Jakhalabandha, Jakhalabandha Town, Assam 782136",782136,26.5848522,92.98742899999999,ChIJjTWDjaPxRDcRtFpe5nVLopM,https://www.google.com/maps/place/?q=place_id:ChIJjTWDjaPxRDcRtFpe5nVLopM,part_359,2026-09-20 21:03:14,32748
Dream Collection,Gifting,Gift shop,Gift shop,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,4.0,,"G2P3+3XG, Borkala, Sakmuthi T.E. No.1, Assam 782136",782136,26.535187,93.00493999999999,ChIJy_ZubAAbWzcR8_1ECB4APJE,https://www.google.com/maps/place/?q=place_id:ChIJy_ZubAAbWzcR8_1ECB4APJE,part_359,2026-09-20 21:03:14,32749
Bijoyshree Store,Gifting,Gift shop,Gift shop,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 93651 74211,N/A,,,"Bijoyshree Store, Jakhalabandha, Jakhalabandha Town, Assam 782136",782136,26.5859146,92.98462579999999,ChIJoVUV67XxRDcRDIb8kUXF_o8,https://www.google.com/maps/place/?q=place_id:ChIJoVUV67XxRDcRDIb8kUXF_o8,part_359,2026-09-20 21:03:14,32750
Ma Kali Store,Gifting,Gift shop,Gift shop,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 78967 19177,N/A,,,"Sonajuri, Assam 782139",Sonajuri,26.4553418,93.0607441,ChIJ5Te-UaP_RDcRhJermFJPKhE,https://www.google.com/maps/place/?q=place_id:ChIJ5Te-UaP_RDcRhJermFJPKhE,part_359,2026-09-20 21:03:14,32751
Kabita craft,Gifting,Gift shop,Gift shop,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 60002 83402,https://www.instagram.com/_ktwl_?igsh=NXJ2MmlsNnkybmhj,4.7,,"Kohora, Hatikhuli T.E., Assam 785609",782136,26.5885341,93.3959782,ChIJ03UNaa1HRDcRZabvz1s_O-Q,https://www.google.com/maps/place/?q=place_id:ChIJ03UNaa1HRDcRZabvz1s_O-Q,part_359,2026-09-20 21:03:14,32752
Maa Gift House,Gifting,Gift shop,"Gift shop, Book store",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 96788 12431,N/A,5.0,,"Ghat, Ghat Road, near Namghar, Biswanath Charali, Na-Bazar, Assam 784177",782136,26.668085599999998,93.1655478,ChIJPT3mB4BfRDcRLwXAWARa_KY,https://www.google.com/maps/place/?q=place_id:ChIJPT3mB4BfRDcRLwXAWARa_KY,part_359,2026-09-20 21:03:15,32753
PAUL VARIETIES - Best gift store shop in jakhalabandha,Gifting,Countertop store,Countertop store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,https://whatsapp.com/channel/0029Vb78oVE6WaKvHjxEN02O,,,"near sahara bank, Jakhalabandha, Jakhalabandha Town, Assam 782136",782136,26.5855702,92.9845225,ChIJyRKOHDrxRDcRm05KYp1aOYk,https://www.google.com/maps/place/?q=place_id:ChIJyRKOHDrxRDcRm05KYp1aOYk,part_359,2026-09-20 21:03:15,32754
Binud Store,Gifting,Gift shop,Gift shop,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 84530 95299,N/A,,,"Sollong Center, Sollong Road, Silghat, Assam 782143",782137,26.5718587,92.8653653,ChIJn7rHYAjlRDcRf9jKpcDC_54,https://www.google.com/maps/place/?q=place_id:ChIJn7rHYAjlRDcRf9jKpcDC_54,part_359,2026-09-20 21:03:49,33862
Numan Chaudhary Store,Gifting,Gift shop,Gift shop,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 60002 08477,N/A,,,"Kathpara Bazzar, Assam 782120",782137,26.498269999999998,92.8357157,ChIJiSxLWU_nRDcRKW0uIYRsllk,https://www.google.com/maps/place/?q=place_id:ChIJiSxLWU_nRDcRKW0uIYRsllk,part_359,2026-09-20 21:03:51,33863
Pooja Store,Gifting,Gift shop,Gift shop,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 92634 59001,N/A,,,"11, Pooja Kumari NH37, Amoni, Assam 782138",782138,26.4574318,92.91650299999999,ChIJ9Tv9_mPjRDcRqV1SKkcoHuY,https://www.google.com/maps/place/?q=place_id:ChIJ9Tv9_mPjRDcRqV1SKkcoHuY,part_359,2026-09-20 21:04:25,34499
Ashikul store,Gifting,Gift shop,Gift shop,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,,,"CXX9+MG7, Salona, Assam 782139",782138,26.449174499999998,92.96880689999999,ChIJL_l2XQD9RDcR_-wUsMweea8,https://www.google.com/maps/place/?q=place_id:ChIJL_l2XQD9RDcR_-wUsMweea8,part_359,2026-09-20 21:04:26,34500
Abhi D Nath,Gifting,Gift shop,Gift shop,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,5.0,1.0,"FW47+HX5, Amoni, Assam 782138",782138,26.456377699999997,92.9149923,ChIJc3KMUyjjRDcROzI9p41KM-A,https://www.google.com/maps/place/?q=place_id:ChIJc3KMUyjjRDcROzI9p41KM-A,part_359,2026-09-20 21:04:27,34501
Akash Store,Gifting,Gift shop,Gift shop,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 70991 46158,N/A,,,"Paul Store, Sunajuri Bazar, Sonajuri, Assam 782139","Sunajuri Bazar, Sonajuri",26.455464499999998,93.0605829,ChIJjbjDUGj_RDcRV7wVqa3QAYg,https://www.google.com/maps/place/?q=place_id:ChIJjbjDUGj_RDcRV7wVqa3QAYg,part_359,2026-09-20 21:04:59,35252
DEEP STORE,Gifting,Gift shop,Gift shop,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 78961 41637,N/A,,,"Kathalguri, Chapanala, Assam 782140",782139,26.381899999999998,92.8617876,ChIJM7F86GMdRTcRIUC-M1jiuXo,https://www.google.com/maps/place/?q=place_id:ChIJM7F86GMdRTcRIUC-M1jiuXo,part_359,2026-09-20 21:04:59,35253
Angel's hamper n platters,Gifting,Chocolate cafe,Chocolate cafe,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 91011 44748,N/A,4.9,117.0,"Vijaya complex, Krishnapur, Beltola Tiniali, Guwahati, Assam 781028","Krishnapur, Beltola Tiniali",26.1172176,91.79891599999999,ChIJY5aTIllfWjcRlouxYgDGTHk,https://www.google.com/maps/place/?q=place_id:ChIJY5aTIllfWjcRlouxYgDGTHk,part_359,2026-09-20 21:05:00,35254
Dipanjali Barmedhi Store,Gifting,Gift shop,Gift shop,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 60025 42050,N/A,2.0,1.0,"11 Dipanjali, Nh37 Bheleguri, Amguri, Assam 782140",782139,26.396768299999998,92.85443769999999,ChIJi-d3i7nhRDcRtGbmcdOushE,https://www.google.com/maps/place/?q=place_id:ChIJi-d3i7nhRDcRtGbmcdOushE,part_359,2026-09-20 21:05:00,35255
Gift shop and salon,Gifting,Rugby,Rugby,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 93653 14192,N/A,,,"Missa Missa dolong, Assam 782138",782139,26.4679358,92.9163471,ChIJ2dSFHCPjRDcR5BoMWWFcbzU,https://www.google.com/maps/place/?q=place_id:ChIJ2dSFHCPjRDcR5BoMWWFcbzU,part_359,2026-09-20 21:05:00,35256
D.C.B. Corner,Gifting,Gift shop,Gift shop,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 60013 08598,N/A,5.0,,"8PX7+6RF, At Road, Dimoruguri, Assam 782003",782140,26.3480502,92.7145457,ChIJb8qr9ighRTcRa9-MzzCzXFc,https://www.google.com/maps/place/?q=place_id:ChIJb8qr9ighRTcRa9-MzzCzXFc,part_359,2026-09-20 21:05:34,35910
CHILD WORLD,Gifting,Gift shop,Gift shop,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 86389 70803,N/A,5.0,2.0,"1 Sreemanta, Sankar Mission Road, Panigaon, Nagaon, Assam 782003",Panigaon,26.3534151,92.70138109999999,ChIJD8ND5gYhRTcRnRIztQzkvCc,https://www.google.com/maps/place/?q=place_id:ChIJD8ND5gYhRTcRnRIztQzkvCc,part_359,2026-09-20 21:06:10,36427
SNEHA STORE (স্নেহা ষ্টোৰ),Gifting,Gift shop,Gift shop,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",N/A,N/A,,,"A, T Road, CAMPOUSE, Dimoruguri, Nagaon, Assam 782003",CAMPOUSE,26.3504236,92.7129278,ChIJNcxSLgAhRTcRVeJVkg7zKWk,https://www.google.com/maps/place/?q=place_id:ChIJNcxSLgAhRTcRVeJVkg7zKWk,part_359,2026-09-20 21:06:10,36428
Ali Gift House,Gifting,Gift shop,Gift shop,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 99541 08483,N/A,,,"Ali Gift House, Juria Road, Fakali, Rupahi Town, Assam 782125",782141,26.42026,92.7419378,ChIJhaojgD7fRDcRsJYnmwoYIz0,https://www.google.com/maps/place/?q=place_id:ChIJhaojgD7fRDcRsJYnmwoYIz0,part_359,2026-09-20 21:06:10,36429
Mustak gift and electrical,Gifting,Gift basket store,Gift basket store,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",N/A,N/A,,,"Fire office, Sonaribali, Assam 782140",782141,26.4336143,92.8503611,ChIJIyHLJwDhRDcRjaj8IT2vEGk,https://www.google.com/maps/place/?q=place_id:ChIJIyHLJwDhRDcRjaj8IT2vEGk,part_359,2026-09-20 21:06:10,36430
Ligira Store,Gifting,Gift shop,Gift shop,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 86383 39228,N/A,,,"Tiniali, Dimoruguri, Assam 782003",782141,26.349813299999997,92.7135867,ChIJZ31vEaIhRTcRaV0Mfy1B9jU,https://www.google.com/maps/place/?q=place_id:ChIJZ31vEaIhRTcRaV0Mfy1B9jU,part_359,2026-09-20 21:06:10,36431
Gifts Coupon,Gifting,Gift shop,Gift shop,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 93653 84141,N/A,5.0,,"Kachua Near Model Hospital, Kampur Rd, Gerjai Pam, Assam 782426",782141,26.1120205,92.63406959999999,ChIJVSSEnVI7RTcRlUBW73ELnzs,https://www.google.com/maps/place/?q=place_id:ChIJVSSEnVI7RTcRlUBW73ELnzs,part_359,2026-09-20 21:06:10,36432
Afsana Gift House,Gifting,Gift shop,Gift shop,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 99579 79851,N/A,4.0,,"3MM5 WCV, Kachua Rd, Chankhula, Assam 782426",782141,26.085538999999997,92.6581744,ChIJaVPIVYw5RTcRBeOfsWqkovA,https://www.google.com/maps/place/?q=place_id:ChIJaVPIVYw5RTcRBeOfsWqkovA,part_359,2026-09-20 21:06:10,36433
PAYEL Gift Store,Gifting,Gift shop,Gift shop,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",N/A,N/A,,,"Shop No 16, Ambahan Ghunabari Naga on Assam, Assam 782125",782141,26.4284935,92.7479966,ChIJRYNTfjTfRDcReuAvjqCW6DA,https://www.google.com/maps/place/?q=place_id:ChIJRYNTfjTfRDcReuAvjqCW6DA,part_359,2026-09-20 21:06:11,36434
