business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital Prints and Offset Print -Wedding Cards,Wedding Invitation Card Printer,Print shop,"Print shop, Digital printing service, Offset Printer, Snowboard shop",782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 99991 17810,https://www.printovera.com/,3.0,4.0,"shop no.2, 298, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.6481708,77.3422051,ChIJLVqFg3PlDDkRV3EJJpUqZ_E,https://www.google.com/maps/place/?q=place_id:ChIJLVqFg3PlDDkRV3EJJpUqZ_E,part_359,2026-09-20 21:13:54,45551
Akrati Print 'n' Graph,Wedding Invitation Card Printer,Print shop,"Print shop, Graphic designer",782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 94125 01363,N/A,4.1,,"B-26, 1st Floor, Barula Market, Dodhpur, Aligarh, Uttar Pradesh 202001",Dodhpur,27.9052151,78.08714499999999,ChIJ4SF6xemkdDkRvGvRHrKLIXM,https://www.google.com/maps/place/?q=place_id:ChIJ4SF6xemkdDkRvGvRHrKLIXM,part_359,2026-09-20 21:13:55,45552
Shri Shidh Card & Printing Press,Wedding Invitation Card Printer,Print shop,Print shop,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 135 268 5075,N/A,5.0,,"Road Maiyna wala, Balawala, Dehradun, Miyawala, Uttarakhand 248005",Balawala,30.263512199999997,78.0905212,ChIJu3mI0bUoCTkR9SsXaiBkkP4,https://www.google.com/maps/place/?q=place_id:ChIJu3mI0bUoCTkR9SsXaiBkkP4,part_359,2026-09-20 21:13:55,45553
Print Hub,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Desktop publishing service, Digital printer, Digital printing service, Graphic designer, Print shop, Laser Cutting Service Provider, Offset Printer, Screen printer",782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 422 437 4910,https://www.printhubdigital.in/,4.2,,"179, 2nd St, Cross Cut, Gandhipuram, Coimbatore, Tamil Nadu 641012",Cross Cut,11.019843,76.96872499999999,ChIJ9TtCnlZYqDsRi_qh7yXG3rI,https://www.google.com/maps/place/?q=place_id:ChIJ9TtCnlZYqDsRi_qh7yXG3rI,part_359,2026-09-20 21:13:55,45554
Swastik Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Screen printer, Wedding service, Wedding store",782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 98921 32655,http://swastikweddingcards.com/,4.5,284.0,"Khadilkar Road, 1st, Akkalkot lane, near Swami Samarth temple, Charni Road East, Gaiwadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Gaiwadi, Girgaon",18.9539267,72.8208913,ChIJC1G1vBDO5zsRYt5rusXH3GY,https://www.google.com/maps/place/?q=place_id:ChIJC1G1vBDO5zsRYt5rusXH3GY,part_359,2026-09-20 21:14:29,46080
Shagun Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 92094 23340,N/A,4.6,97.0,"renuka heights, 636 & 637, Narayan Peth, ABC Chowk, Opp DSK Chintamani building, NC Kelkar Road, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.5163397,73.8524688,ChIJtZtYPnDAwjsRMIaiI25WWkc,https://www.google.com/maps/place/?q=place_id:ChIJtZtYPnDAwjsRMIaiI25WWkc,part_359,2026-09-20 21:14:29,46081
Surya Press,Wedding Invitation Card Printer,Print shop,Print shop,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 99441 19486,https://www.suryapress.in/,4.7,93.0,"1st Floor, 14A, P.R, Sundaram Street, opp. to Town School, Dharmapuri, Tamil Nadu 636701",782428,12.131678899999999,78.1628704,ChIJBxItopoXrDsRqtkrYNhLgio,https://www.google.com/maps/place/?q=place_id:ChIJBxItopoXrDsRqtkrYNhLgio,part_359,2026-09-20 21:14:29,46082
United Enterprise,Wedding Invitation Card Printer,Digital printing service,"Digital printing service, Offset Printer, Print shop",782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 94013 32822,https://www.indiamart.com/united-enterprise-titabar/,4.8,24.0,"Titabar-Borholla-Nagabat Rd, Titabor, Assam 785630",782428,26.6015162,94.2049906,ChIJU8YXGw_vRjcRECOIDUXUAus,https://www.google.com/maps/place/?q=place_id:ChIJU8YXGw_vRjcRECOIDUXUAus,part_359,2026-09-20 21:14:31,46083
Perfect Projection,Wedding Invitation Card Printer,Print shop,Print shop,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 84863 10437,N/A,5.0,,"Rai Bahadur Lane, Hojai, Assam 782435",782429,26.0025995,92.8524513,ChIJDQsb6ydrRTcRF1TRfK5_9C0,https://www.google.com/maps/place/?q=place_id:ChIJDQsb6ydrRTcRF1TRfK5_9C0,part_359,2026-09-20 21:15:03,47015
Roshan Card Centre,Wedding Invitation Card Printer,Wedding store,Wedding store,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 98609 25570,N/A,4.2,,"Press Bazar, 447, Chatrapati Shivaji Maharaj Chowk, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2280259,73.1623175,ChIJ09Z72hSU5zsRQCH8KW9zddY,https://www.google.com/maps/place/?q=place_id:ChIJ09Z72hSU5zsRQCH8KW9zddY,part_359,2026-09-20 21:15:03,47016
Lotus Arts Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 99082 28873,N/A,3.9,159.0,"Shop No 3&4, Welfare Association Shopping Complex, Nizampet X Road, Sardar Patel Nagar, Dharma Reddy Colony Phase II, Kukatpally, Hyderabad, Telangana 500085","Sardar Patel Nagar, Dharma Reddy Colony Phase II, Kukatpally",17.4963591,78.38793869999999,ChIJ91pqQfSRyzsRZLKHqaYXqMY,https://www.google.com/maps/place/?q=place_id:ChIJ91pqQfSRyzsRZLKHqaYXqMY,part_359,2026-09-20 21:15:03,47017
BAJAJ COPIERS,Wedding Invitation Card Printer,Print shop,"Print shop, Banner store, Blueprint service, Copy shop, Digital printer, Digital printing service, Graphic designer, Map store, Vinyl sign shop",782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 78972 77778,http://wa.me/917897277778.com,4.9,,"House, 4B Ground Floor MGM, Habibullah Estate Rd, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8522532,80.9417009,ChIJAWAb9af9mzkRRMJlKLB2VE0,https://www.google.com/maps/place/?q=place_id:ChIJAWAb9af9mzkRRMJlKLB2VE0,part_359,2026-09-20 21:15:04,47018
Arpita Press,Wedding Invitation Card Printer,Print shop,Print shop,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,1.0,,"J. K. Kedia Rd, opp. Vishal Mega Mart, Hojai, Assam 782436",782429,26.007947299999998,92.85890839999999,ChIJwY3TPapsRTcRPC_7cvJNGcU,https://www.google.com/maps/place/?q=place_id:ChIJwY3TPapsRTcRPC_7cvJNGcU,part_359,2026-09-20 21:15:04,47019
Digital Service,Wedding Invitation Card Printer,Print shop,Print shop,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,4.2,,"‍Islam Basti, Shillong Rd, opp. SBI ATM, Lanka, Assam 782446",782435,25.9208754,92.950392,ChIJ_UwEHPxxRTcReui49g3tCzk,https://www.google.com/maps/place/?q=place_id:ChIJ_UwEHPxxRTcReui49g3tCzk,part_359,2026-09-20 21:15:40,48247
Perfect Cards and Printers,Wedding Invitation Card Printer,Print shop,"Print shop, Wedding store",782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 98495 08786,N/A,4.5,,"22-7-245, Chatta Bazar, Jamal Market Rd, Dewan Devdi, Hyderabad, Telangana 500002","Chatta Bazaar, Dewan Devdi, Purani Haveli, Pathar Gatti",17.3691994,78.47735039999999,ChIJwf8eeyiYyzsRMVja8QDAO2A,https://www.google.com/maps/place/?q=place_id:ChIJwf8eeyiYyzsRMVja8QDAO2A,part_359,2026-09-20 21:16:13,49545
PALEM PRE PRESS,Wedding Invitation Card Printer,Print shop,Print shop,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 75778 24529,N/A,4.8,4.0,"No, 2nd Railway Gate Crossing, beside Hero Showroom, Lanka, Assam 782446",782439,25.9246409,92.9515574,ChIJ7xgC5BtyRTcRv52P3CW2ACg,https://www.google.com/maps/place/?q=place_id:ChIJ7xgC5BtyRTcRv52P3CW2ACg,part_359,2026-09-20 21:16:13,49546
Pixel Lab Nepal,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Design agency, Digital printing service, Wedding store, Print shop, Printing equipment supplier, Screen printing shop, Wedding planner, Wedding service, Wedding souvenir shop",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,4.8,339.0,"Kathmandu, Bagmati Province 44600, Nepal",Bagbazar,27.705047099999998,85.32023319999999,ChIJuyBl-CcZ6zkR367BbC9kHU8,https://www.google.com/maps/place/?q=place_id:ChIJuyBl-CcZ6zkR367BbC9kHU8,part_359,2026-09-20 21:17:21,51882
SS Digital Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Greeting card shop, Print shop, Wedding store",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 70041 73393,N/A,4.9,,"605-B, 6th Floor, Grand Plaza, near, New Dak Bunglow Rd, Old Jakkanpur, Chauraha, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Chauraha, Fraser Road Area",25.6107385,85.1383323,ChIJnSk6GENY7TkRiJ6VNtdOxps,https://www.google.com/maps/place/?q=place_id:ChIJnSk6GENY7TkRiJ6VNtdOxps,part_359,2026-09-20 21:17:22,51883
Royal Shadi Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Graphic designer, Printing equipment supplier, Offset Printer, Print shop, Screen printing shop",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 94704 31828,N/A,4.9,,"Indian Oil Petrol Pump Campus, Bazar Road, near Kosi Bridge, near 1 India Family Mart, Azad Nagar, Gaiyari, Araria, Bihar 854311",Azad Nagar,26.125768899999997,87.468679,ChIJCVwz6VyJ7zkR6UqfkYSWETo,https://www.google.com/maps/place/?q=place_id:ChIJCVwz6VyJ7zkR6UqfkYSWETo,part_359,2026-09-20 21:17:22,51884
Rieya Cards,Wedding Invitation Card Printer,Print shop,"Print shop, Graphic designer",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 98712 71733,http://www.instagram.com/rieya_cards_delhi,4.8,,"Gupta Market, A-2,Pal Mohan Plaza, 11/56 D.B, Karol Bagh, Delhi, 110005","Block 57, Karol Bagh",28.651995,77.195168,ChIJR3cUcGL9DDkRYiuIIj0Upxo,https://www.google.com/maps/place/?q=place_id:ChIJR3cUcGL9DDkRYiuIIj0Upxo,part_359,2026-09-20 21:17:22,51885
Devoo Cards Thycaud,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 92492 98872,N/A,4.8,,"Key Manor, W & C Hospital Rd, opposite Women & Children Hospital, Aristo, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.488045399999999,76.9567028,ChIJgdk8JAi7BTsR-hO9YQKh06Q,https://www.google.com/maps/place/?q=place_id:ChIJgdk8JAi7BTsR-hO9YQKh06Q,part_359,2026-09-20 21:17:23,51886
India Cards - Wedding Cards Showroom,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 88383 32005,N/A,4.9,,"Railway Station, 15/6,Perumal, W Car St, near Tirunelveli Junction, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.727884,77.7075926,ChIJyzg0E24RBDsR-CHH9pUNwLM,https://www.google.com/maps/place/?q=place_id:ChIJyzg0E24RBDsR-CHH9pUNwLM,part_359,2026-09-20 21:17:23,51887
Fortune Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 88487 15972,N/A,4.9,,"First Floor, Eykkerameppurath Building, Kottayam - Kozhenchery Rd, Mallappally, Keralam 689585",782441,9.4470855,76.6546731,ChIJ57BCmEs7BjsR-O0-WGaMrlg,https://www.google.com/maps/place/?q=place_id:ChIJ57BCmEs7BjsR-O0-WGaMrlg,part_359,2026-09-20 21:17:23,51888
Kalyanam Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding souvenir shop",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 93888 77704,https://www.facebook.com/kalyanamweddingcards,4.8,,"TC 27/3569, St. Mary's Malankara Building, near ZAM ZAM, opp. ANNA Aluminum, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.503120899999999,76.9496772,ChIJj4pDXl65BTsRvuWMB2K8HAQ,https://www.google.com/maps/place/?q=place_id:ChIJj4pDXl65BTsRvuWMB2K8HAQ,part_359,2026-09-20 21:17:23,51889
Invite Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 474 356 5739,https://invitecards.in/,4.6,,"Invite Towers, Mukkada Bazar, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8844163,76.5864702,ChIJ1xp5eVv8BTsRDMdrPmgUCzw,https://www.google.com/maps/place/?q=place_id:ChIJ1xp5eVv8BTsRDMdrPmgUCzw,part_359,2026-09-20 21:17:23,51890
BHOOMI CARDS (SHOWROOM),Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 98945 74241,N/A,4.8,,"CHBS ,NO 29, KV Temple Street Cross, opp. SHREE CHARAN BANK, Santhusapet, Sultanpete, Bengaluru, Karnataka 560053","Santhusapet, Sultanpete",12.969656899999999,77.5732092,ChIJxQgdOQEXrjsRBmPFgBbevFs,https://www.google.com/maps/place/?q=place_id:ChIJxQgdOQEXrjsRBmPFgBbevFs,part_359,2026-09-20 21:17:23,51891
Print Wow India PVT LTD,Wedding Invitation Card Printer,Offset Printer,"Offset Printer, Advertising agency, Commercial printer, Corporate gift supplier, Design agency, Digital printing service, Poster store, Print shop",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 98806 86973,N/A,4.6,,"No.21, 1st Main Rd, opposite 210 U Bus Stop, Vittal Nagar, Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Vittal Nagar, Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout",12.9033039,77.554842,ChIJZSHB_14VrjsRBqMlQSvlqNw,https://www.google.com/maps/place/?q=place_id:ChIJZSHB_14VrjsRBqMlQSvlqNw,part_359,2026-09-20 21:17:23,51892
Nakoda Cards | Wedding Card Manufacturer,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Event planner, Greeting card shop, Wedding service, Manufacturer, Packaging company, Print shop, Wedding planner, Wedding store, Wholesaler",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 99642 35012,N/A,3.8,,"No. 196/2, C M Complex, Sultanpete Main Rd, opposite to Balaji Complex, Santhusapet, Sultanpete, Bengaluru, Karnataka 560053","Santhusapet, Sultanpete",12.9692074,77.5734147,ChIJxwHCLgYWrjsRcjDxduxCLJg,https://www.google.com/maps/place/?q=place_id:ChIJxwHCLgYWrjsRcjDxduxCLJg,part_359,2026-09-20 21:17:23,51893
M.S Wedding Cards & Prints,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Screen printing shop, Wedding store",782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 94474 16041,N/A,5.0,,"Ground floor, Srirangam Tower, Karunagappalli, Keralam 690518",782447,9.0546673,76.5365886,ChIJTTWRApIDBjsRj1j3aoj38U4,https://www.google.com/maps/place/?q=place_id:ChIJTTWRApIDBjsRj1j3aoj38U4,part_359,2026-09-20 21:19:36,55087
WEDDING CARDS KHAZANA,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 86888 88383,N/A,4.1,171.0,"Arundelpet, 6th Lane, 2nd Cross, Guntur, Andhra Pradesh 522002",Arundelpet,16.303639,80.44058869999999,ChIJTe7OrUV1SjoRwIypTO1jZz4,https://www.google.com/maps/place/?q=place_id:ChIJTe7OrUV1SjoRwIypTO1jZz4,part_359,2026-09-20 21:19:37,55088
Meraki by Mayuri,Wedding Invitation Card Printer,Artist,"Artist, Gift shop",782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,https://www.instagram.com/meraki.bymayuri/,5.0,,"House no. 38, Shankar madhab path, Durgasarobar, Fatasil Hills, Guwahati, Assam 781025","Durgasarobar, Fatasil Hills",26.1654146,91.7206202,ChIJudgnF_hbWjcR1Y3qsY26gi8,https://www.google.com/maps/place/?q=place_id:ChIJudgnF_hbWjcR1Y3qsY26gi8,part_359,2026-09-20 21:20:10,56050
---,Wedding Invitation Card Printer,Print shop,Print shop,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 80116 78846,https://printo.in/,5.0,,"Martin's Printing Press, L.I.C. Building Road, Haflong Market, Haflong, Assam 788819",Kalibari Bazar,25.1703405,93.0163326,ChIJtaJpe72hTzcROYSBk7Vf1ik,https://www.google.com/maps/place/?q=place_id:ChIJtaJpe72hTzcROYSBk7Vf1ik,part_359,2026-09-20 21:20:10,56051
Abiskar Printing Press,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Greeting card shop, Print shop, Screen printing shop",782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 89068 02821,N/A,4.4,123.0,"Nivedita Market, Ward 18, Hakim Para, Siliguri, West Bengal 734001","Ward 18, Hakim Para",26.7104482,88.4274416,ChIJlf5jkW5B5DkRQk7IKEzYmjE,https://www.google.com/maps/place/?q=place_id:ChIJlf5jkW5B5DkRQk7IKEzYmjE,part_359,2026-09-20 21:20:44,56981
New Life Stationery,Wedding Invitation Card Printer,Wedding store,"Wedding store, Pen store, Greeting card shop",782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 98625 64742,N/A,4.1,49.0,"near usha hall, Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.8031695,93.9350094,ChIJ-YZTI00mSTcRswW0Q_NE9jw,https://www.google.com/maps/place/?q=place_id:ChIJ-YZTI00mSTcRswW0Q_NE9jw,part_359,2026-09-20 21:20:44,56982
Hashmat Noor Shadi Card,Wedding Invitation Card Printer,Print shop,"Print shop, Advertising agency",782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 93585 02628,N/A,3.4,,"Shop No. 4 Ground Floor, Nala Rd, beside Green Dot Path Lab, Nagla, Badam Nagar, Jamalpur, Aligarh, Uttar Pradesh 202001","Nagla, Badam Nagar, Jamalpur",27.926812299999998,78.0808129,ChIJ49TFlBuldDkRwAW1l_TprO0,https://www.google.com/maps/place/?q=place_id:ChIJ49TFlBuldDkRwAW1l_TprO0,part_359,2026-09-20 21:20:45,56983
Card Plus,Wedding Invitation Card Printer,Gift shop,"Gift shop, Stationery store, Toy store",782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 94350 34360,N/A,4.6,5.0,"City Tower, HS Rd, Dibrugarh, Assam 786001",782450,27.4804979,94.90403959999999,ChIJ3SNJqBCYQDcR0ENNy4TEQlk,https://www.google.com/maps/place/?q=place_id:ChIJ3SNJqBCYQDcR0ENNy4TEQlk,part_359,2026-09-20 21:20:46,56984
Creative Printers,Wedding Invitation Card Printer,Print shop,Print shop,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 90736 80871,N/A,4.0,27.0,"WP58+J2W, Midland, Dimapur, Nagaland 797112",Midland,25.909104199999998,93.7150867,ChIJWRXGsY_hRTcRHy8jPpwFQ0M,https://www.google.com/maps/place/?q=place_id:ChIJWRXGsY_hRTcRHy8jPpwFQ0M,part_359,2026-09-20 21:21:20,58057
Tapu Photoshop,Wedding Invitation Card Printer,Print shop,Print shop,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 97745 30611,N/A,5.0,9.0,"1st floor, Naga Council Building, Shop No. 1, Nyamo Lotha Rd, Dimapur, Nagaland 797112",Police Colony,25.9088262,93.725098,ChIJ6znXCJXhRTcRtSNZUgt197o,https://www.google.com/maps/place/?q=place_id:ChIJ6znXCJXhRTcRtSNZUgt197o,part_359,2026-09-20 21:21:20,58058
Sola Printing Press,Wedding Invitation Card Printer,Print shop,Print shop,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 98621 80756,N/A,5.0,4.0,"Sola Printing Press, PWD Rd, Midland, Dimapur, Nagaland 797117",Midland,25.9072349,93.7202385,ChIJq9ARWYzhRTcRXtGu2Y1eOYg,https://www.google.com/maps/place/?q=place_id:ChIJq9ARWYzhRTcRXtGu2Y1eOYg,part_359,2026-09-20 21:21:20,58059
Exotic Invites,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 99117 78522,N/A,4.7,,"North Avenue, West Punjabi Bagh, Punjabi Bagh, Delhi, 110026","North Avenue, West Punjabi Bagh, Punjabi Bagh",28.673721,77.1288233,ChIJkb8yO-UDDTkRqZx7DaQ0Wh0,https://www.google.com/maps/place/?q=place_id:ChIJkb8yO-UDDTkRqZx7DaQ0Wh0,part_359,2026-09-20 21:21:20,58060
M. Stationers & Printers,Wedding Invitation Card Printer,Print shop,"Print shop, Greeting card shop, Paper store, Stationery store",782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 94360 07399,N/A,4.0,,"G.S.Road, Railway Colony, Dimapur, Nagaland 797112",Railway Colony,25.906553,93.7224249,ChIJR11juIzhRTcRpTKoFPhtTdU,https://www.google.com/maps/place/?q=place_id:ChIJR11juIzhRTcRpTKoFPhtTdU,part_359,2026-09-20 21:21:22,58061
SUBHAM PRINTERS,Wedding Invitation Card Printer,Digital printing service,"Digital printing service, Advertising agency, Banner store, Custom label printer, Custom t-shirt store, Graphic designer, Marketing agency, Print shop, Screen printing shop",782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 98626 63318,http://www.subhamprinters.com/,4.9,616.0,"A.A, ROAD, Panisagar, Tripura 799260",782461,24.2648786,92.15191779999999,ChIJgdLE3i7zUTcRfbjD96lkB6M,https://www.google.com/maps/place/?q=place_id:ChIJgdLE3i7zUTcRfbjD96lkB6M,part_359,2026-09-20 21:21:54,58683
Om Wedding Card | शादी कार्ड प्रिंटिंग - Best Wedding Card Shop in Mashrakh,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service, Wedding store",782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 91620 49760,https://omprinter.netlify.app/,5.0,,"Left side of Central Bank, beside Station Road, Masrakh, Bihar 841417",782461,26.1007096,84.806094,ChIJYf_2xgDPkjkRoGuWXk8kPzo,https://www.google.com/maps/place/?q=place_id:ChIJYf_2xgDPkjkRoGuWXk8kPzo,part_359,2026-09-20 21:21:56,58684
