business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"District Panchayat Resource Centre (DPRC), Bhurbandha, Morigaon",Offices,Government office,Government office,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,,"8936+V76, Bhurbandha, Assam 782104",782104,26.304655399999998,92.3606459,ChIJ4yipIiDRWjcRvn086vN5KTc,https://www.google.com/maps/place/?q=place_id:ChIJ4yipIiDRWjcRvn086vN5KTc,part_359,2026-09-20 20:50:19,8577
C.M.G Charaibahi,Offices,Government office,Government office,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.5,,"7FP2+WWH, Charaibahi, Assam 782106",782104,26.287305099999998,92.45235609999999,ChIJ4fJ-OADTWjcRNPEUwcRBJdI,https://www.google.com/maps/place/?q=place_id:ChIJ4fJ-OADTWjcRNPEUwcRBJdI,part_359,2026-09-20 20:50:19,8578
Hahchara,Offices,Government office,Government office,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"8945+644, Bhurbandha, Assam 782104",782104,26.305961099999998,92.3574094,ChIJVYMxRADXWjcRbH8PZJcGTuA,https://www.google.com/maps/place/?q=place_id:ChIJVYMxRADXWjcRbH8PZJcGTuA,part_359,2026-09-20 20:50:19,8579
Jaluguti Gaon-Panchayat,Offices,Government office,Government office,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.3,,"7CC8+H52, Jaluguti, Assam 782104",782104,26.2713853,92.4153805,ChIJxwHD2qXTWjcRNA8y8VuBMrY,https://www.google.com/maps/place/?q=place_id:ChIJxwHD2qXTWjcRNA8y8VuBMrY,part_359,2026-09-20 20:50:19,8580
CSC PALAHJURI,Offices,Corporate office,Corporate office,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,3.0,,"9CH9+C93, Tiniali, Palahjuri, Assam 782104",Tiniali,26.3785085,92.4184281,ChIJ406wzQzVWjcR0FBq50c1T8Y,https://www.google.com/maps/place/?q=place_id:ChIJ406wzQzVWjcR0FBq50c1T8Y,part_359,2026-09-20 20:50:19,8581
Mikirbheta Circle Office,Offices,State government office,State government office,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.6,,"8FF4+QMF, Mikirbheta, Assam 782106",782104,26.3244424,92.4566693,ChIJq7B8SrTUWjcROlogviiuD7U,https://www.google.com/maps/place/?q=place_id:ChIJq7B8SrTUWjcROlogviiuD7U,part_359,2026-09-20 20:50:19,8582
"Office of the District Commisioner, Morigaon",Offices,Central Government Office,Central Government Office,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.3,40.0,"68XQ+9C7, Morigaon, Assam 782105",782104,26.2484026,92.33853959999999,ChIJn-dyXVLQWjcRDoiTjSKzKlE,https://www.google.com/maps/place/?q=place_id:ChIJn-dyXVLQWjcRDoiTjSKzKlE,part_359,2026-09-20 20:50:20,8583
Laharighat Revenue Circle Office,Offices,Government office,Government office,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.3,12.0,"C8CF+6MP, Raja Gadhowa, Assam 782127",782104,26.420579699999998,92.3242025,ChIJZ1W9HzopWzcRgsDgj1MWOV0,https://www.google.com/maps/place/?q=place_id:ChIJZ1W9HzopWzcRgsDgj1MWOV0,part_359,2026-09-20 20:50:20,8584
Dist-Employment Exchange Office,Offices,Government office,Government office,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,3.6,5.0,"68VM+6GX, Morigaon, Assam 782105",782104,26.2431122,92.33387189999999,ChIJYx-AGU_QWjcRDlyvgjYqyRY,https://www.google.com/maps/place/?q=place_id:ChIJYx-AGU_QWjcRDlyvgjYqyRY,part_359,2026-09-20 20:50:20,8585
"Forest Range Office, Morigaon",Offices,Corporate office,Corporate office,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,3.7,13.0,"7856+4MW, Manipur No.2, Assam 782105",782104,26.257858499999998,92.31169009999999,ChIJ7Zl2SH3QWjcRj5VkSFiCKcM,https://www.google.com/maps/place/?q=place_id:ChIJ7Zl2SH3QWjcRj5VkSFiCKcM,part_359,2026-09-20 20:50:20,8586
Bagdevi Biponi,Offices,Corporate office,Corporate office,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 84868 52686,N/A,4.5,11.0,"Amal Deka Path, Morigaon, Assam 782105",782104,26.252121799999998,92.3401834,ChIJAalxZVPQWjcRlsXLc9pMKAU,https://www.google.com/maps/place/?q=place_id:ChIJAalxZVPQWjcRlsXLc9pMKAU,part_359,2026-09-20 20:50:20,8587
Office of the Tiwa Mathonlai Tokhra(Tiwa Sahitya Sabha) central committee,Offices,Association / Organization,Association / Organization,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,1.0,"68WP+PG4, Buhagaon, Morigaon, Assam 782105",782104,26.2467532,92.3363408,ChIJ75luPQDRWjcRkMpBNe--zlU,https://www.google.com/maps/place/?q=place_id:ChIJ75luPQDRWjcRkMpBNe--zlU,part_359,2026-09-20 20:50:20,8588
Circle Office Morigaon,Offices,Government office,Government office,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,3.9,9.0,"68VP+93C, Morigaon, Assam 782105",782104,26.2434412,92.3351275,ChIJVVVVVUzQWjcRUEg0BeqTGUE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUzQWjcRUEg0BeqTGUE,part_359,2026-09-20 20:50:20,8589
Daffodils guard private limited,Offices,Corporate office,Corporate office,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,http://www.daffodilsguard.com/,4.5,2.0,"SH 3, Ghasbari, Morigaon, Assam 782105",782104,26.253118999999998,92.34752669999999,ChIJzx5EbQDRWjcRV718wL_fByo,https://www.google.com/maps/place/?q=place_id:ChIJzx5EbQDRWjcRV718wL_fByo,part_359,2026-09-20 20:50:20,8590
Office of the labour officer (Morigaon),Offices,Government office,Government office,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,1.0,"68WM+757, Morigaon, Assam 782105",782104,26.2456635,92.3329084,ChIJZWw0Z5zRWjcRTceSXrjckAA,https://www.google.com/maps/place/?q=place_id:ChIJZWw0Z5zRWjcRTceSXrjckAA,part_359,2026-09-20 20:50:20,8591
Office of the North East Child Welfare,Offices,Non-profit organization,Non-profit organization,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 90859 36829,N/A,4.8,105.0,"Morigaon, Assam 782105",782104,26.2474745,92.344937,ChIJO5CAtCTRWjcRFkXlWS64L-w,https://www.google.com/maps/place/?q=place_id:ChIJO5CAtCTRWjcRFkXlWS64L-w,part_359,2026-09-20 20:50:20,8592
"DTO,MORIGAON",Offices,Department of motor vehicles,"Department of motor vehicles, Driver's license office, Government office",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,3.5,251.0,"DTO OFFICE, Morigaon, Assam 782105",782104,26.2437091,92.3352364,ChIJVQ9kQE7QWjcRo22zBTTa-kA,https://www.google.com/maps/place/?q=place_id:ChIJVQ9kQE7QWjcRo22zBTTa-kA,part_359,2026-09-20 20:50:20,8593
"SP Office, Morigaon",Offices,City government office,City government office,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.4,14.0,"68WQ+5VR, Morigaon, Assam 782105",782104,26.245491299999998,92.3396272,ChIJe84oC03QWjcRWGfBwhBthXw,https://www.google.com/maps/place/?q=place_id:ChIJe84oC03QWjcRWGfBwhBthXw,part_359,2026-09-20 20:50:20,8594
Income Tax Office,Offices,Government office,Government office,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 1800 180 1961,https://www.incometax.gov.in/iec/foportal/,4.5,4.0,"782P+F79, SH 3, Nabheti, Morigaon, Assam 782105",Nabheti,26.2511662,92.3357365,ChIJ93QUIcjRWjcR1LqMJMrB-2A,https://www.google.com/maps/place/?q=place_id:ChIJ93QUIcjRWjcR1LqMJMrB-2A,part_359,2026-09-20 20:50:20,8595
"LIC of India, Branch Office",Offices,Insurance company,Insurance company,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 3678 230 101,http://www.licindia.in/,4.0,155.0,"P.O. & Dist. Morigaon, Morigaon, Nagaon, Assam 782105",Morigaon,26.2522791,92.34203199999999,ChIJ670HrazRWjcR7emfpI5mjRc,https://www.google.com/maps/place/?q=place_id:ChIJ670HrazRWjcR7emfpI5mjRc,part_359,2026-09-20 20:50:20,8596
Spice money digital seva,Offices,Online Share Trading Center,Online Share Trading Center,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.2,10.0,"89V9+76C, Goroimari, Nagabandha, Assam 782104",782104,26.3431929,92.3680009,ChIJFcsXkMvXWjcRhHmnmByRlGg,https://www.google.com/maps/place/?q=place_id:ChIJFcsXkMvXWjcRhHmnmByRlGg,part_359,2026-09-20 20:50:20,8597
"District Agriculture Office, Morigaon",Offices,District office,District office,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.0,12.0,"Morigaon, Assam 782105",782104,26.2540053,92.3601862,ChIJ____v6DRWjcR3kyUEO4m3T0,https://www.google.com/maps/place/?q=place_id:ChIJ____v6DRWjcR3kyUEO4m3T0,part_359,2026-09-20 20:50:20,8598
AISF District Office.Morigaon,Offices,Corporate office,Corporate office,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,3.0,"main road ward no:3 morigaon town, Assam 782105",782104,26.2512591,92.3467216,ChIJ9yBNEpXRWjcREA1Cg6-Y7X4,https://www.google.com/maps/place/?q=place_id:ChIJ9yBNEpXRWjcREA1Cg6-Y7X4,part_359,2026-09-20 20:50:20,8599
Morigaon Municipal Board,Offices,Government office,Government office,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98547 15787,N/A,3.5,10.0,"Morigaon, Assam 782105",782104,26.250442,92.3404628,ChIJAUFwGVPQWjcRyEPzS9bIQtY,https://www.google.com/maps/place/?q=place_id:ChIJAUFwGVPQWjcRyEPzS9bIQtY,part_359,2026-09-20 20:50:20,8600
Morigaon Executive Engineer Office (Irrigation Department),Offices,Government office,Government office,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.0,6.0,"68WM+2J6, Morigaon, Assam 782105",782104,26.2450491,92.3340274,ChIJbTJIZ3DRWjcRXg5ZSWTAtxU,https://www.google.com/maps/place/?q=place_id:ChIJbTJIZ3DRWjcRXg5ZSWTAtxU,part_359,2026-09-20 20:50:20,8601
Digital Ticket Seva,Offices,Ticket office,Ticket office,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,http://www.getmytrip.in/,5.0,,"Kalikajari, Assam 782104",782104,26.334707899999998,92.3788939,ChIJm2VH3uPXWjcRIcl0BUhdnMM,https://www.google.com/maps/place/?q=place_id:ChIJm2VH3uPXWjcRIcl0BUhdnMM,part_359,2026-09-20 20:50:20,8602
Bowalguri Water Supply,Offices,Government office,Government office,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,,"9962+635, Bowalguri, Assam 782104",782104,26.3601358,92.3508449,ChIJK3wMX0HXWjcRea_pFahkd8M,https://www.google.com/maps/place/?q=place_id:ChIJK3wMX0HXWjcRea_pFahkd8M,part_359,2026-09-20 20:50:20,8603
"Foreign Tribunal Office, Morigaon",Offices,Corporate office,Corporate office,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.3,,"7935+7VF, Mehfil Marg, Ward Number 7, Morigaon, Assam 782105",Ward Number 7,26.2531791,92.35967839999999,ChIJ-U77kbjRWjcRsKpFm38Gnow,https://www.google.com/maps/place/?q=place_id:ChIJ-U77kbjRWjcRsKpFm38Gnow,part_359,2026-09-20 20:50:20,8604
MAISHA TOURS TRAVELS AGENCY,Offices,Train ticket office,Train ticket office,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 86382 74059,N/A,5.0,,"Udkati, Assam 782127",782104,26.379145599999998,92.3739579,ChIJfT0HVCXXWjcRUF40nC7RV8Y,https://www.google.com/maps/place/?q=place_id:ChIJfT0HVCXXWjcRUF40nC7RV8Y,part_359,2026-09-20 20:50:20,8605
হাবিবৰংগাবাৰী ডাকঘৰ (Habibarangabari Post Office),Offices,Post office,Post office,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.0,,"9C3P+433, Barangabari, Assam 782104",782104,26.352762499999997,92.4351719,ChIJH8i_FUTVWjcRA9_jBJGZSZQ,https://www.google.com/maps/place/?q=place_id:ChIJH8i_FUTVWjcRA9_jBJGZSZQ,part_359,2026-09-20 20:50:20,8606
Patidaya Post office,Offices,Post office,Post office,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,3.0,,"88JJ+R48, Patidaya, Assam 782104",782104,26.332054499999998,92.3300628,ChIJQRHEJADXWjcRukPyvhVGTjU,https://www.google.com/maps/place/?q=place_id:ChIJQRHEJADXWjcRukPyvhVGTjU,part_359,2026-09-20 20:50:20,8607
"Water Resources Office,Morigaon",Offices,Government office,Government office,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 3678 240 226,N/A,4.3,7.0,"68WP+MX7, Unnamed Rd, Morigaon, Assam 782105",782105,26.2466661,92.3374114,ChIJNQZV8E3QWjcRlKynioJIH4Y,https://www.google.com/maps/place/?q=place_id:ChIJNQZV8E3QWjcRlKynioJIH4Y,part_359,2026-09-20 20:50:54,9871
SUB- DIVISIONAL STASTICAL OFFICE MORIGAON,Offices,Government office,Government office,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,4.0,1.0,"68VM+JCF, Morigaon, Assam 782105",782105,26.243926899999998,92.3334483,ChIJqc_vegDRWjcRpX_JafjiZZM,https://www.google.com/maps/place/?q=place_id:ChIJqc_vegDRWjcRpX_JafjiZZM,part_359,2026-09-20 20:50:54,9872
Food Safety Office Morigaon,Offices,Government office,Government office,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,3.0,2.0,"68XR+C58, Rajagaon, Morigaon, Assam 782105",782105,26.2482972,92.340383,ChIJvTARAADRWjcRqNRVu4sbn-4,https://www.google.com/maps/place/?q=place_id:ChIJvTARAADRWjcRqNRVu4sbn-4,part_359,2026-09-20 20:50:54,9873
NRHM District Office Morigaon,Offices,Government office,Government office,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,5.0,1.0,"68XQ+8MW, Morigaon, Assam 782105",782105,26.248372099999997,92.3392149,ChIJ2cRsSNvRWjcRyYdxS-xkFc0,https://www.google.com/maps/place/?q=place_id:ChIJ2cRsSNvRWjcRyYdxS-xkFc0,part_359,2026-09-20 20:50:54,9874
LIFE PLUS OFFICE OF LIC,Offices,Government office,Government office,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,5.0,2.0,"782R+WJ8, Morigaon, Assam 782105",782105,26.2522852,92.34158289999999,ChIJjf4n0MDRWjcRGGV05tE1zt4,https://www.google.com/maps/place/?q=place_id:ChIJjf4n0MDRWjcRGGV05tE1zt4,part_359,2026-09-20 20:50:54,9875
"Office of the Circle Officer, Morigaon",Offices,Government office,Government office,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,2.5,2.0,"782R+FC5, Morigaon, Assam 782105",782105,26.2507596,92.3412905,ChIJ0VnBMADRWjcRdVfXWxDjb8s,https://www.google.com/maps/place/?q=place_id:ChIJ0VnBMADRWjcRdVfXWxDjb8s,part_359,2026-09-20 20:50:54,9876
Sarva Shikha Abhiyan Office,Offices,City government office,City government office,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,4.0,2.0,"782R+F24, Morigaon, Assam 782105",782105,26.251147099999997,92.34006339999999,ChIJuQhm-YnRWjcRPMuAyBrw3CU,https://www.google.com/maps/place/?q=place_id:ChIJuQhm-YnRWjcRPMuAyBrw3CU,part_359,2026-09-20 20:50:54,9877
Morigaon District Office,Offices,District government office,District government office,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,https://morigaon.gov.in/,3.4,7.0,"68XQ+PX3, Stadium Road, near Circuit House, Morigaon, Assam 782105",782105,26.249252799999997,92.3399242,ChIJAQAAAFTQWjcR6yIpmx0j9rw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFTQWjcR6yIpmx0j9rw,part_359,2026-09-20 20:50:54,9878
"Social Welfare Office, Morigaon",Offices,Government office,Government office,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,4.0,1.0,"68XM+GRQ, Morigaon, Assam 782105",782105,26.248843299999997,92.3345997,ChIJhzJvV1DRWjcRZeB8LD0eo60,https://www.google.com/maps/place/?q=place_id:ChIJhzJvV1DRWjcRZeB8LD0eo60,part_359,2026-09-20 20:50:54,9879
DRDA Office Morigaon,Offices,District government office,District government office,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,3.6,7.0,"68VP+F7X, Morigaon, Assam 782105",782105,26.2437476,92.3357444,ChIJL32v9E7QWjcRDsPM83dbjfw,https://www.google.com/maps/place/?q=place_id:ChIJL32v9E7QWjcRDsPM83dbjfw,part_359,2026-09-20 20:50:54,9880
"Office of the Joint Director of Health Servies, Morigaon",Offices,Public health department,Public health department,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,4.3,6.0,"68XR+C58, Morigaon, Assam 782105",782105,26.2485252,92.3404431,ChIJ3WD57FLQWjcRh5qHsogJw2E,https://www.google.com/maps/place/?q=place_id:ChIJ3WD57FLQWjcRh5qHsogJw2E,part_359,2026-09-20 20:50:54,9881
"Silbhanga, Jagiroad.",Offices,Corporate office,Corporate office,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 90852 83720,N/A,4.1,,"A.T, Road, Natun Gaon, Jagiroad, Assam 782413",Natun Gaon,26.1205395,92.201352,ChIJzQeWRuDDWjcRw_WMBe0dp00,https://www.google.com/maps/place/?q=place_id:ChIJzQeWRuDDWjcRw_WMBe0dp00,part_359,2026-09-20 20:50:54,9882
Jagibhakatgaon GP,Offices,Government office,Government office,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,4.5,,"56MH+VJX, Morigaon Rd, Dayanial Gaon, Assam 782411",782105,26.18498,92.2285493,ChIJX0tcJgDFWjcRs-dBD1WPu3I,https://www.google.com/maps/place/?q=place_id:ChIJX0tcJgDFWjcRs-dBD1WPu3I,part_359,2026-09-20 20:50:54,9883
"Block Development Office, Mayong",Offices,Government office,Government office,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,3.8,,"56PJ+C47, Kasarigaon, Assam 782411",782105,26.1860286,92.2303117,ChIJnQgQEJnEWjcRSiKEik9iR60,https://www.google.com/maps/place/?q=place_id:ChIJnQgQEJnEWjcRSiKEik9iR60,part_359,2026-09-20 20:50:54,9884
DC Office,Offices,Government office,Government office,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,4.2,,"68XQ+FMW, Unnamed Road, Morigaon, Assam 782105",782105,26.2487277,92.3392085,ChIJm5_GXlLQWjcRdrlHGh0UUyY,https://www.google.com/maps/place/?q=place_id:ChIJm5_GXlLQWjcRdrlHGh0UUyY,part_359,2026-09-20 20:50:55,9885
District social welfare office,Offices,Government office,Government office,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,2.5,,"68WR+V63, Unnamed Road, Assam 782105",782105,26.247132099999998,92.34053209999999,ChIJWcD-Jy3RWjcRAWDs8RHXstI,https://www.google.com/maps/place/?q=place_id:ChIJWcD-Jy3RWjcRAWDs8RHXstI,part_359,2026-09-20 20:50:55,9886
My Office,Offices,Government office,Government office,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,,,"68VP+F87, Morigaon, Assam 782105",782105,26.2436547,92.335793,ChIJjzuijE7QWjcRIY_w1Vekq7g,https://www.google.com/maps/place/?q=place_id:ChIJjzuijE7QWjcRIY_w1Vekq7g,part_359,2026-09-20 20:50:55,9887
Office of Mouzadar Daranglal gaon,Offices,Government office,Government office,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,4.5,,"7F7V+CMP, Darangial Gaon, Barapujia, Assam 782106",Darangial Gaon,26.2635977,92.4942147,ChIJdZ54bQAtRTcRZqfOoj1BSqU,https://www.google.com/maps/place/?q=place_id:ChIJdZ54bQAtRTcRZqfOoj1BSqU,part_359,2026-09-20 20:51:29,11398
Borigaon PWSS ( water supply scheme),Offices,Public health department,Public health department,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,5.0,,"9C2W+RHV, near Rangadaria school playground, Sataribori, Assam 782106",782106,26.352117399999997,92.4464297,ChIJK83pR0PVWjcRwb8ZOdJ6L4E,https://www.google.com/maps/place/?q=place_id:ChIJK83pR0PVWjcRwb8ZOdJ6L4E,part_359,2026-09-20 20:51:29,11399
Borchila Irregation,Offices,Corporate office,Corporate office,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 69009 60369,N/A,4.0,,"8GXM+348, Borchila, Parali Guri, Assam 782142",782106,26.3476608,92.53283309999999,ChIJeQ1SlfQrRTcRlVrUlBCc-0M,https://www.google.com/maps/place/?q=place_id:ChIJeQ1SlfQrRTcRlVrUlBCc-0M,part_359,2026-09-20 20:51:29,11400
"HANDLOOM TRAINING CENTRE, CHARAIBAHI",Offices,Government office,Government office,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"7FM7+RCQ, Charaibahi, Bar Bhagia, Assam 782106",782106,26.2845831,92.4635979,ChIJC4DOHQAtRTcRB9lHMyy89E4,https://www.google.com/maps/place/?q=place_id:ChIJC4DOHQAtRTcRB9lHMyy89E4,part_359,2026-09-20 20:51:29,11401
water supply office chabukdhara morigaon assam,Offices,Government office,Government office,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,5.0,,"8FGW+3MC, Chari Punia, Assam 782106",782106,26.3255645,92.49603379999999,ChIJW1XvfhUrRTcR5BxgOHJHZUs,https://www.google.com/maps/place/?q=place_id:ChIJW1XvfhUrRTcR5BxgOHJHZUs,part_359,2026-09-20 20:51:29,11402
Deputy Commissioner Office -Aadhaar Centre,Offices,Aadhaar center,Aadhaar center,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,https://uidai.gov.in/,,,"8GJV+XQJ, Bar Manipur Mikirbheta, Assam 782142",782106,26.332462999999997,92.544401,ChIJxyge-WMpRTcRmv2pIV5x8JU,https://www.google.com/maps/place/?q=place_id:ChIJxyge-WMpRTcRmv2pIV5x8JU,part_359,2026-09-20 20:51:29,11403
