business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dilwar Store,Shops,Tobacco shop,Tobacco shop,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 60024 76944,N/A,3.0,1.0,"Jamunamukh, Assam 782428",782428,26.1041205,92.74539879999999,ChIJtWrp9a4_RTcR8MjWxEUNoLA,https://www.google.com/maps/place/?q=place_id:ChIJtWrp9a4_RTcR8MjWxEUNoLA,part_359,2026-09-20 21:14:39,46218
Samir Store,Shops,Tobacco shop,Tobacco shop,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 99577 80315,N/A,4.0,1.0,"Samir Store, 22, Jugijan Rd, Jugijan, Assam 782429",782429,26.0429824,92.7989652,ChIJIVfJgv4VRTcRQDRF2LayHSw,https://www.google.com/maps/place/?q=place_id:ChIJIVfJgv4VRTcRQDRF2LayHSw,part_359,2026-09-20 21:15:12,47265
Karnendu Store,Shops,General store,General store,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 99579 12176,N/A,,,"88, Jugijan, Assam 782429",782429,26.0442915,92.8010101,ChIJowQVQd4VRTcR62Fk5Dq3Zzc,https://www.google.com/maps/place/?q=place_id:ChIJowQVQd4VRTcR62Fk5Dq3Zzc,part_359,2026-09-20 21:15:12,47266
LASKAR SHOP,Shops,Home goods store,Home goods store,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 84738 77352,N/A,4.9,,"68, Gopal Nagar, Hojai, Assam 782435",782429,26.0252622,92.8587131,ChIJ7R15RIQTRTcRvc0Xn0jvUH0,https://www.google.com/maps/place/?q=place_id:ChIJ7R15RIQTRTcRvc0Xn0jvUH0,part_359,2026-09-20 21:15:12,47267
Kamakhya Store,Shops,Countertop store,"Countertop store, Appliance store",782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 78969 99289,N/A,4.7,,"R.N.T Rd, Hojai, Assam 782435",782429,26.0029039,92.85371839999999,ChIJDyc4KSBrRTcR4NGrCcl9J7w,https://www.google.com/maps/place/?q=place_id:ChIJDyc4KSBrRTcR4NGrCcl9J7w,part_359,2026-09-20 21:15:12,47268
T.B Store,Shops,Toy store,Toy store,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 93653 98861,N/A,5.0,,"Old Fish market, Vimsaria Road, Hojai, Assam 782435",782429,26.003944999999998,92.85500669999999,ChIJCaj4tj5rRTcR6d4MsHhZD1U,https://www.google.com/maps/place/?q=place_id:ChIJCaj4tj5rRTcR6d4MsHhZD1U,part_359,2026-09-20 21:15:12,47269
Eastman Dealer,Shops,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 80 4587 1380,https://eastman-dealers.eaplworld.com/near-me/hojai/Abdul-Hamid-Road/eastman-dealer-maa-electronics-in-Abdul-Hamid-Road-hojai--7AiaOG/home,,,"Maa Electronics, Abdul Hamid Road, Masjid Rd, nearby Boro, Hojai, Assam 782435",782429,26.0035205,92.8537192,ChIJBewWZ4BrRTcRakQ1YwCmYCw,https://www.google.com/maps/place/?q=place_id:ChIJBewWZ4BrRTcRakQ1YwCmYCw,part_359,2026-09-20 21:15:14,47270
Eastman Dealer,Shops,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 97069 68485,https://eastmanbattery.in/,,,"Ground Floor, Lanka Solar Energy, Girls College Rd, Hojai, Assam 782435",782429,25.998828399999997,92.8487761,ChIJt1ffyN5rRTcRdieMMCa9G4g,https://www.google.com/maps/place/?q=place_id:ChIJt1ffyN5rRTcRdieMMCa9G4g,part_359,2026-09-20 21:15:14,47271
Eastman Dealer - Maago Communication,Shops,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 80 4587 6892,https://eastman-dealers.eaplworld.com/near-me/hojai/Golaghatia-Basti/eastman-dealer-maago-communication-in-Golaghatia-Basti-hojai--5WD16q/home,,,"Main Rd, Golaghatia Basti, Hojai, Assam 782435",782429,26.0046273,92.8554908,ChIJObSrg_hrRTcRC4AnSiwmz9Q,https://www.google.com/maps/place/?q=place_id:ChIJObSrg_hrRTcRC4AnSiwmz9Q,part_359,2026-09-20 21:15:14,47272
Rahman Shop,Shops,General store,General store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 99578 95258,N/A,5.0,,"71, Hojai, Assam 782436",782435,26.010562999999998,92.84988899999999,ChIJRWmk8zZrRTcRWwu4_TLdLN8,https://www.google.com/maps/place/?q=place_id:ChIJRWmk8zZrRTcRWwu4_TLdLN8,part_359,2026-09-20 21:15:48,48522
Gopal Pan Shop,Shops,General store,"General store, Store",782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 99572 94971,N/A,4.6,,"43, Hojai, Assam 782435",782435,26.0018352,92.86099089999999,ChIJB14MO95tRTcROshjPtFJu1Y,https://www.google.com/maps/place/?q=place_id:ChIJB14MO95tRTcROshjPtFJu1Y,part_359,2026-09-20 21:15:48,48523
Sudip Store,Shops,General store,General store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 98649 36828,N/A,3.0,,"44, jugijan Jugijqn Rd, Hojai, Siliguri, Assam 782435",782435,26.012101299999998,92.8269284,ChIJUwy4ky9rRTcRl1HSGHMx66c,https://www.google.com/maps/place/?q=place_id:ChIJUwy4ky9rRTcRl1HSGHMx66c,part_359,2026-09-20 21:15:48,48524
Borpukhuri,Shops,General store,General store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 93650 16534,N/A,5.0,,"Vill - Borpukhuri, Po - Siliguri Basti Ps - Hojai, Dist - Hojai Pin -782435, Hojai, Assam 782435",782435,26.0138963,92.8394457,ChIJRwVAtO8VRTcRe-v3Ra56FtQ,https://www.google.com/maps/place/?q=place_id:ChIJRwVAtO8VRTcRe-v3Ra56FtQ,part_359,2026-09-20 21:15:48,48525
Meitei Lucky Shop,Shops,Grocery store,Grocery store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 60000 16084,N/A,5.0,,"Kalinagar Path, Hojai, Dakhin Bidyanagar, Assam 782435",782435,25.9963347,92.8362222,ChIJK_pqkIBrRTcRNmOiKZjyrbU,https://www.google.com/maps/place/?q=place_id:ChIJK_pqkIBrRTcRNmOiKZjyrbU,part_359,2026-09-20 21:15:48,48526
Gobindo Store,Shops,General store,General store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 97077 87964,N/A,,,"68, Hojai, Singari Basti, Assam 782435",782435,25.9986017,92.8252369,ChIJja64bQFrRTcRllBlRd-KDZY,https://www.google.com/maps/place/?q=place_id:ChIJja64bQFrRTcRllBlRd-KDZY,part_359,2026-09-20 21:15:48,48527
Bijay Store,Shops,Electronics store,Electronics store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 88226 38509,N/A,5.0,,"Bijay Store, Uttar Vidyanagar Road, 23, Hojai, Assam 782435",782435,26.0068314,92.8385974,ChIJRd3zuyprRTcRy2o8GsqoDEk,https://www.google.com/maps/place/?q=place_id:ChIJRd3zuyprRTcRy2o8GsqoDEk,part_359,2026-09-20 21:15:48,48528
EnterpriseAffan Arfan,Shops,General store,General store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 93945 62490,N/A,3.7,3.0,"Okseck Pather, Howraghat Rd, Assam 782439",782439,26.065286,92.99677779999999,ChIJw0NcUQwNRTcRRooReyi1iiQ,https://www.google.com/maps/place/?q=place_id:ChIJw0NcUQwNRTcRRooReyi1iiQ,part_359,2026-09-20 21:16:20,49842
Begum Shop,Shops,General store,General store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 93659 76695,N/A,,,"Hojai Road, Dakhin Samarali, Assam 782439",782439,26.062269999999998,92.99604049999999,ChIJ2wE7OL0NRTcRZOGhVFobNhU,https://www.google.com/maps/place/?q=place_id:ChIJ2wE7OL0NRTcRZOGhVFobNhU,part_359,2026-09-20 21:16:20,49843
Ramim Store,Shops,General store,General store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 60004 93370,N/A,1.0,1.0,"Near, Mazjid Pirbazaar, Marjang Pathar, Assam 782439",782439,26.053331399999998,93.00145239999999,ChIJIb4B6gkNRTcRvV4Mzv4AHI4,https://www.google.com/maps/place/?q=place_id:ChIJIb4B6gkNRTcRvV4Mzv4AHI4,part_359,2026-09-20 21:16:20,49844
Amin Store,Shops,Place of worship,"Place of worship, Grocery store",782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 99576 02966,N/A,,,"22V3+QF, near Peer bazer Jame Masjid, Marjang Pathar, Dakhin Samarali, Assam 782439",782439,26.053568,93.0014745,ChIJAZwbbvUNRTcRiH3eBYWWfls,https://www.google.com/maps/place/?q=place_id:ChIJAZwbbvUNRTcRiH3eBYWWfls,part_359,2026-09-20 21:16:20,49845
Bombay Shop,Shops,General store,General store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 60011 76752,N/A,,,"Pir bazar, Bus Stand, Pir Bazzar Tinali, Noor Nagar Rd, Dakhin Samarali, Assam 782439",782439,26.0534711,93.00144979999999,ChIJU-ls3nsNRTcRa1yQlggOMLY,https://www.google.com/maps/place/?q=place_id:ChIJU-ls3nsNRTcRa1yQlggOMLY,part_359,2026-09-20 21:16:20,49846
Ziha Niha Phone Planet,Shops,Electronics store,Electronics store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 91014 48162,N/A,5.0,,"3X8G+JC5, Howraghat Rd, Charenghi Pathar, Assam 782439",782439,26.055226299999998,92.9759677,ChIJIeKuTAANRTcRsmlGXOM1SP0,https://www.google.com/maps/place/?q=place_id:ChIJIeKuTAANRTcRsmlGXOM1SP0,part_359,2026-09-20 21:16:21,49847
Hathi dandi bazar,Shops,Store,Store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 84534 40041,N/A,3.8,,"24Q7+M5C, Noor Nagar Rd, Assam 782439",782439,26.039178699999997,93.11289769999999,ChIJt9hhyL2hRTcREVwVdjmaFnE,https://www.google.com/maps/place/?q=place_id:ChIJt9hhyL2hRTcREVwVdjmaFnE,part_359,2026-09-20 21:16:21,49848
