business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S Sulema Medical Hall,Diagnostic Center,Medical Center,Medical Center,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 99576 03010,N/A,5.0,3.0,"Dakhin jaruni Phultoli Bazar, Assam 782446",782446,25.890187299999997,93.0482937,ChIJP1gCKmZ3RTcRbQlZkrHpaCI,https://www.google.com/maps/place/?q=place_id:ChIJP1gCKmZ3RTcRbQlZkrHpaCI,part_359,2026-09-20 21:18:48,53558
Axis Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 90850 58903,N/A,,,"Near Station, 23, Lanka, Assam 782446",782446,25.9161541,92.9556461,ChIJeTwpZ7FxRTcRqm11YSR-AHw,https://www.google.com/maps/place/?q=place_id:ChIJeTwpZ7FxRTcRqm11YSR-AHw,part_359,2026-09-20 21:18:48,53559
Sorojini Bhawan,Diagnostic Center,Diagnostic center,Diagnostic center,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,5.0,2.0,"WX92+2HJ, Lanka, Assam 782446",782446,25.9175757,92.9513838,ChIJJ5VPjR1yRTcRu6S2UDDdjOw,https://www.google.com/maps/place/?q=place_id:ChIJJ5VPjR1yRTcRu6S2UDDdjOw,part_359,2026-09-20 21:18:48,53560
Health and Wellness Center Dablong Gaon,Diagnostic Center,Medical laboratory,Medical laboratory,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"WW5H+HMM, Samboria, Dablong Gaon, Assam 782446",782446,25.9089729,92.9291741,ChIJeyxupAVuRTcRrvUfNNtyptM,https://www.google.com/maps/place/?q=place_id:ChIJeyxupAVuRTcRrvUfNNtyptM,part_359,2026-09-20 21:18:48,53561
"Nexus physiotherapy clinic, Diphu",Diagnostic Center,Physiotherapy Center,Physiotherapy Center,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 84539 45344,N/A,5.0,,"ward no 2, Shivbari Rd, near joysing Dolai auditorium, Dharamnala, Diphu, Assam 782460",Dharamnala,25.847617999999997,93.44104279999999,ChIJ2eiV8hHtRTcRM1yY9usAjhI,https://www.google.com/maps/place/?q=place_id:ChIJ2eiV8hHtRTcRM1yY9usAjhI,part_359,2026-09-20 21:18:49,53562
Moin medical,Diagnostic Center,X-ray lab,X-ray lab,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"WV6M+W3R, Dakhin Laskar Pathar, Assam 782446",782446,25.912360399999997,92.8826534,ChIJOYy3aCJvRTcRotnmDL_inbk,https://www.google.com/maps/place/?q=place_id:ChIJOYy3aCJvRTcRotnmDL_inbk,part_359,2026-09-20 21:18:49,53563
MediGoCare Diagnostic,Diagnostic Center,Medical laboratory,Medical laboratory,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 93940 21914,https://medigocare.com/,,,"opposite of Kheroni Model Hospital, Kheroni, Assam 782448",782446,25.8532698,92.8826534,ChIJOwg4t79vRTcRCd3oHx86G0U,https://www.google.com/maps/place/?q=place_id:ChIJOwg4t79vRTcRCd3oHx86G0U,part_359,2026-09-20 21:18:49,53564
Shelly's Diagnostic Centre,Diagnostic Center,Pharmacy,Pharmacy,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 87618 35763,N/A,,,"Lumding Civil Hospital, 65, Lumding, Assam 782447",782447,25.762550299999997,93.1752731,ChIJX3nKMsODRTcR5YP8HQ7e91c,https://www.google.com/maps/place/?q=place_id:ChIJX3nKMsODRTcR5YP8HQ7e91c,part_359,2026-09-20 21:19:21,54591
Diphu diagnostic and treatment centre,Diagnostic Center,Diagnostic center,Diagnostic center,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,4.0,6.0,"31, Diphu, Assam 782460",782447,25.8322632,93.43113009999999,ChIJDZgQZgDtRTcR8HM_4MZlSrI,https://www.google.com/maps/place/?q=place_id:ChIJDZgQZgDtRTcR8HM_4MZlSrI,part_359,2026-09-20 21:19:21,54592
Hills Diagnostic Centre,Diagnostic Center,Hospital,Hospital,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,3.5,8.0,"RCXQ+JXW, Diphu, Assam 782460",782447,25.849100399999998,93.43996399999999,ChIJu0gYdxjtRTcRJ9M5Lr6QKKk,https://www.google.com/maps/place/?q=place_id:ChIJu0gYdxjtRTcRJ9M5Lr6QKKk,part_359,2026-09-20 21:19:21,54593
Medical Sub Centre,Diagnostic Center,Hospital,Hospital,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,5.0,4.0,"P5HP+FCJ, Khenger Gaon, Lumding, Assam 782447",782447,25.7287018,93.1860221,ChIJuWJVV7KFRTcRO-ObDQUcXOg,https://www.google.com/maps/place/?q=place_id:ChIJuWJVV7KFRTcRO-ObDQUcXOg,part_359,2026-09-20 21:19:21,54594
XL SANJIVANI DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 95081 78323,N/A,,,"Lumding, Assam 782447",782447,25.752374399999997,93.1796466,ChIJcxTj2HWERTcRUxUA-EPz0BI,https://www.google.com/maps/place/?q=place_id:ChIJcxTj2HWERTcRUxUA-EPz0BI,part_359,2026-09-20 21:19:21,54595
Devi medical,Diagnostic Center,Medical Center,Medical Center,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"Tinali, Assam 782447",782447,25.767615499999998,93.17374339999999,ChIJydGV8naDRTcRCLORS5_LpYM,https://www.google.com/maps/place/?q=place_id:ChIJydGV8naDRTcRCLORS5_LpYM,part_359,2026-09-20 21:19:21,54596
Saha Drug Emporium Digital X-Ray Centre,Diagnostic Center,Pharmacy,Pharmacy,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,4.3,6.0,"Q53F+244, Lumding, Assam 782447",782447,25.7525045,93.1728267,ChIJ5YtDz2eDRTcR-rohB8Ld414,https://www.google.com/maps/place/?q=place_id:ChIJ5YtDz2eDRTcR-rohB8Ld414,part_359,2026-09-20 21:19:21,54597
Radiant Healthcare,Diagnostic Center,Diagnostic center,Diagnostic center,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 60338 50692,N/A,4.7,11.0,"Radiant Healthcare Fishery Office, Road, Diphu, Assam 782460",782447,25.8532104,93.4395385,ChIJLcGNo-rtRTcRXJTseQ-HdMc,https://www.google.com/maps/place/?q=place_id:ChIJLcGNo-rtRTcRXJTseQ-HdMc,part_359,2026-09-20 21:19:21,54598
Apollo diagnostics,Diagnostic Center,Local medical services,Local medical services,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 40 4444 2424,N/A,5.0,1.0,"RCRQ+XR3, MG Rd, Diphu, Assam 782460",782447,25.8423782,93.4395333,ChIJL_MVunDtRTcRpEPMKSqSx5A,https://www.google.com/maps/place/?q=place_id:ChIJL_MVunDtRTcRpEPMKSqSx5A,part_359,2026-09-20 21:19:22,54599
Tinsukia Diagnostics & Research Centre,Diagnostic Center,Diagnostic center,Diagnostic center,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 60012 95855,N/A,4.9,,"F9X5+886, Sector 2, Bordoloi Nagar, Tinsukia, Assam 786125","Sector 2, Bordoloi Nagar",27.498552,95.35831309999999,ChIJwTWfmtBrPzcRVTEXuq8H3B8,https://www.google.com/maps/place/?q=place_id:ChIJwTWfmtBrPzcRVTEXuq8H3B8,part_359,2026-09-20 21:19:23,54600
SWAGAT MEDICAL & DIAGNOSTIC CENTER,Diagnostic Center,Laboratory,Laboratory,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 3662 232 002,N/A,3.8,,"2XCQ+5MW, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.020480499999998,89.98919579999999,ChIJr5K-9hKg4jkRZgeWz2M7jck,https://www.google.com/maps/place/?q=place_id:ChIJr5K-9hKg4jkRZgeWz2M7jck,part_359,2026-09-20 21:19:23,54601
Diyungmukh Medical Sub-center,Diagnostic Center,Medical Center,Medical Center,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,5.0,,"QWXP+Q9F, Dayang Mukh, Assam 788931",782448,25.7994347,92.93592199999999,ChIJq-O7PIJlRTcREi9cTHiasdc,https://www.google.com/maps/place/?q=place_id:ChIJq-O7PIJlRTcREi9cTHiasdc,part_359,2026-09-20 21:19:56,55692
Modern Clinical Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,,,"RVXQ+M85, SH 16, Taisubali, Kheroni, Assam 782448",782448,25.849133,92.88836889999999,ChIJd_Izbw1vRTcRnF6YR-J0WZ8,https://www.google.com/maps/place/?q=place_id:ChIJd_Izbw1vRTcRnF6YR-J0WZ8,part_359,2026-09-20 21:19:56,55693
M/S LIFE SPEND MEDICAL CARE,Diagnostic Center,Medical Center,Medical Center,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,,,"Anil Bora Rd, Lanka, Assam 782446",782448,25.916538,92.9544243,ChIJXzydAwBxRTcRafarmdropLg,https://www.google.com/maps/place/?q=place_id:ChIJXzydAwBxRTcRafarmdropLg,part_359,2026-09-20 21:19:56,55694
bhagawan chauhan Medical Center,Diagnostic Center,Pharmacy,Pharmacy,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 99546 40403,N/A,,,"97, Dayang Mukh, Assam 788931",782448,25.805999699999997,92.9388784,ChIJQ3l-e3N7RTcRdq6zsnneXK0,https://www.google.com/maps/place/?q=place_id:ChIJQ3l-e3N7RTcRdq6zsnneXK0,part_359,2026-09-20 21:19:56,55695
B.B.Medical,Diagnostic Center,Medical Center,Medical Center,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,5.0,,"XPFG+36H, SH 19, Satgaon, Assam 782485",782450,25.9726873,92.7256036,ChIJ783wp-NARTcR-YsrUu8qNLQ,https://www.google.com/maps/place/?q=place_id:ChIJ783wp-NARTcR-YsrUu8qNLQ,part_359,2026-09-20 21:20:29,56547
Shahil Medical Hall,Diagnostic Center,Medical Center,Medical Center,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,5.0,,"3J4G+63X, Kampur Rd, Dhan Chala, Assam 782450",782450,26.0556146,92.62522659999999,ChIJ4UWiFAA5RTcR-Z0zJ-MjBsM,https://www.google.com/maps/place/?q=place_id:ChIJ4UWiFAA5RTcR-Z0zJ-MjBsM,part_359,2026-09-20 21:20:29,56548
Prodip Store,Diagnostic Center,MRI center,MRI center,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,,,"2JVW+GFX, Longjap N C, Assam 782450",782450,26.0438635,92.6462262,ChIJk4wsOAA5RTcR3_RxldJpWvE,https://www.google.com/maps/place/?q=place_id:ChIJk4wsOAA5RTcR3_RxldJpWvE,part_359,2026-09-20 21:20:29,56549
Baithalangso Civil Medical,Diagnostic Center,Medical office,Medical office,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,5.0,,"XH9V+9VM, Baithalangso, Assam 782450",782450,25.9684734,92.594659,ChIJK0fuVA5JRTcRa93UKYv7h_w,https://www.google.com/maps/place/?q=place_id:ChIJK0fuVA5JRTcRa93UKYv7h_w,part_359,2026-09-20 21:20:29,56550
Singimari Sub centre(AAM),Diagnostic Center,Medical Center,Medical Center,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,4.0,,"3J3G+68J, Dhan Chala, Assam 782450",782450,26.0530953,92.6257646,ChIJc8luYQA5RTcRFp1aZK5iLs0,https://www.google.com/maps/place/?q=place_id:ChIJc8luYQA5RTcRFp1aZK5iLs0,part_359,2026-09-20 21:20:29,56551
HealthAssure - Diphu Diagnostic And Treatment Centre - Diphu | Blood Tests - Home Collection & Full Body Checkups,Diagnostic Center,Diagnostic center,Diagnostic center,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 95773 38855,https://www.healthassure.in/,,,"near Nehru Yuva Kendra, P O, Town, Diphu, Assam 782460","P O, Town",25.846525,93.42987459999999,ChIJb196Z8ftRTcRapFdUDEC8is,https://www.google.com/maps/place/?q=place_id:ChIJb196Z8ftRTcRapFdUDEC8is,part_359,2026-09-20 21:21:05,57649
Asbee Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,,,"RCXQ+VXW, Diphu, Assam 782460",782460,25.8497497,93.4399626,ChIJeXQDfxjtRTcRdJtipQGx4U4,https://www.google.com/maps/place/?q=place_id:ChIJeXQDfxjtRTcRdJtipQGx4U4,part_359,2026-09-20 21:21:05,57650
Medi lab,Diagnostic Center,Medical Center,Medical Center,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,3.0,,"RCWV+PGM, Dharamnala, Diphu, Assam 782460",Dharamnala,25.846836099999997,93.44380079999999,ChIJu38oXxftRTcRF37yy76NKEo,https://www.google.com/maps/place/?q=place_id:ChIJu38oXxftRTcRF37yy76NKEo,part_359,2026-09-20 21:21:05,57651
Cler-et Lab,Diagnostic Center,Medical Center,Medical Center,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,3.5,,"Diphu, Assam 782460",782460,25.8442759,93.43936389999999,ChIJreDDeD3tRTcRqEa6JeG1GWs,https://www.google.com/maps/place/?q=place_id:ChIJreDDeD3tRTcRqEa6JeG1GWs,part_359,2026-09-20 21:21:05,57652
Medical Sub Centre,Diagnostic Center,Hospital,Hospital,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,5.0,,"VC7F+WR2, Plimplamlangso, Diphu, Rongmonjir, Assam 782460",Plimplamlangso,25.864757599999997,93.4245086,ChIJR316hdbsRTcRDjydUTqjG_s,https://www.google.com/maps/place/?q=place_id:ChIJR316hdbsRTcRDjydUTqjG_s,part_359,2026-09-20 21:21:05,57653
M/s Manta X-Ray Clinic & Clinical Laboratory,Diagnostic Center,Medical clinic,Medical clinic,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,,,"RCVR+Q7H, NH 329A, Diphu, Assam 782460",782460,25.844436599999998,93.4407394,ChIJscLuyxftRTcRVzsEbm4xIkI,https://www.google.com/maps/place/?q=place_id:ChIJscLuyxftRTcRVzsEbm4xIkI,part_359,2026-09-20 21:21:05,57654
RED CROSS SOCEITY,Diagnostic Center,Medical Center,Medical Center,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,5.0,,"VFR4+XV8, Diphu, Assam 782460",782460,25.892422399999997,93.4571891,ChIJe1Gbu1btRTcR8SaK9ndiCFc,https://www.google.com/maps/place/?q=place_id:ChIJe1Gbu1btRTcR8SaK9ndiCFc,part_359,2026-09-20 21:21:05,57655
Modern Lab,Diagnostic Center,Medical laboratory,Medical laboratory,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,4.0,1.0,"RCWP+HQ4, Diphu, Assam 782460",782460,25.8463866,93.4369552,ChIJa4PI2TztRTcRbDbd8-dBew4,https://www.google.com/maps/place/?q=place_id:ChIJa4PI2TztRTcRbDbd8-dBew4,part_359,2026-09-20 21:21:06,57656
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 8071 372 726,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-diphu-diphu-395593/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"1st Floor, near United Bank of India Atm, Lanka, Diphu, Assam 782460",Lanka,25.8615405,93.4545247,ChIJq7YsjTrtRTcRNPhNJWpW8T4,https://www.google.com/maps/place/?q=place_id:ChIJq7YsjTrtRTcRNPhNJWpW8T4,part_359,2026-09-20 21:21:07,57657
Chutianala sub centre,Diagnostic Center,Medical Center,Medical Center,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",N/A,N/A,,,"WCFW+V8P, Borsing Tokoi, Assam 782460",782461,25.9247089,93.4458159,ChIJO9W0VgDrRTcRP6_S8m88cVQ,https://www.google.com/maps/place/?q=place_id:ChIJO9W0VgDrRTcRP6_S8m88cVQ,part_359,2026-09-20 21:21:39,58436
Upper Hapjan Sub Centre,Diagnostic Center,Medical Center,Medical Center,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",N/A,N/A,5.0,,"WG96+6V8, Sarthe Engti, Assam 782470",782461,25.9172491,93.511602,ChIJU7FHLgDpRTcRmTBsILdCn-8,https://www.google.com/maps/place/?q=place_id:ChIJU7FHLgDpRTcRmTBsILdCn-8,part_359,2026-09-20 21:21:39,58437
Upper Dillaji Sub Centre,Diagnostic Center,Medical Center,Medical Center,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",N/A,N/A,,,"WF3J+7M, Moniram Chinthong, Assam 782460",782461,25.9032229,93.48173229999999,ChIJXVhhSgDtRTcRRRXT_mmpOlc,https://www.google.com/maps/place/?q=place_id:ChIJXVhhSgDtRTcRRRXT_mmpOlc,part_359,2026-09-20 21:21:39,58438
Insight Healthcare and Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 93940 64857,N/A,4.7,12.0,"Near Jamuna Park, Mission Road, Santipur Rd, Golaghat, Assam 785621",Magistrate Colony,26.5155647,93.9679768,ChIJjdmeLQCPRjcRPdHRcJ2YKro,https://www.google.com/maps/place/?q=place_id:ChIJjdmeLQCPRjcRPdHRcJ2YKro,part_359,2026-09-20 21:21:40,58439
"Diphu Cancer Centre, Daycare and OPD",Diagnostic Center,Medical Center,Medical Center,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",N/A,N/A,,,"RCJH+CC5, Diphu, Assam 782460",782462,25.831010799999998,93.4286094,ChIJQeU7MADtRTcRDtoHa-rmQYw,https://www.google.com/maps/place/?q=place_id:ChIJQeU7MADtRTcRDtoHa-rmQYw,part_359,2026-09-20 21:22:15,59030
SIBSAGAR DIAGNOSTIC & MEDICAL RESEARCH CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",N/A,N/A,4.7,,"GNG Rd, Sivasagar, Assam 785640",782462,26.9863572,94.6344024,ChIJo-zMzyYxRzcRiKfeM_o13zs,https://www.google.com/maps/place/?q=place_id:ChIJo-zMzyYxRzcRiKfeM_o13zs,part_359,2026-09-20 21:22:16,59031
Kayakin Healthcare (OPEN TIME 9AM TO 9PM),Diagnostic Center,Diagnostic center,"Diagnostic center, Hospital",782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 99573 39390,N/A,4.2,,"1, Demow, Assam 785662",782462,27.126874899999997,94.7748527,ChIJIaCOUAC1QDcRNiu-TVNTYqo,https://www.google.com/maps/place/?q=place_id:ChIJIaCOUAC1QDcRNiu-TVNTYqo,part_359,2026-09-20 21:22:16,59032
Sanjeevni diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",N/A,N/A,2.6,,"XJJJ+6GX, Thana Rd, Amolapatty, Sivasagar, Assam 785640",Amolapatty,26.980607,94.6313722,ChIJ9e0lEIExRzcRUanO_6J2bZ8,https://www.google.com/maps/place/?q=place_id:ChIJ9e0lEIExRzcRUanO_6J2bZ8,part_359,2026-09-20 21:22:16,59033
ALCARE DIAGNOSTIC CENTRE MANGALDAI,Diagnostic Center,Laboratory,Laboratory,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 70990 99962,http://www.alcarediagnostics.com/,5.0,,"Ananta Bhawan, opp. Circuit House, Mangaldoi, Assam 784125",782462,26.4382523,92.0361983,ChIJA9CF200dWzcRhdiYaPugknU,https://www.google.com/maps/place/?q=place_id:ChIJA9CF200dWzcRhdiYaPugknU,part_359,2026-09-20 21:22:16,59034
