business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Teenu Tyre Services,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98953 53787,https://teenutyres.mystrikingly.com/,4.2,243.0,"Kaloor - Kadavanthara Road, Kumaranasan Rd, Kathrikadavu, Elamkulam, Kochi, Keralam 682017","Kathrikadavu, Elamkulam",9.977769499999999,76.2970824,ChIJXxO2tDUNCDsRHPNdBR17fGY,https://www.google.com/maps/place/?q=place_id:ChIJXxO2tDUNCDsRHPNdBR17fGY,part_359,2026-09-20 20:57:02,29968
HH mobile puncture,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 89212 51575,N/A,4.8,233.0,"TC 84, 2221/1, Vallakadavu Road, opp. to Kairali ford, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4795335,76.9326391,ChIJoy3Xzr67BTsRHlRLPnKV3FI,https://www.google.com/maps/place/?q=place_id:ChIJoy3Xzr67BTsRHlRLPnKV3FI,part_359,2026-09-20 20:57:02,29969
Spectrum Tyres and Services India Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98470 34467,N/A,4.6,1032.0,"32/1956-A, Opp. Oberon Mall Near Hotel Highway Garden, Padivattom, Edappally, Kochi, Keralam 682024","Padivattom, Edappally",10.012837,76.31141699999999,ChIJpQByBwQNCDsRaoydamb4jjs,https://www.google.com/maps/place/?q=place_id:ChIJpQByBwQNCDsRaoydamb4jjs,part_359,2026-09-20 20:57:02,29970
Royal Tyre Mart,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store, Wholesaler",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 99471 81181,N/A,4.4,126.0,"43/433-A1, Vaikom Road, Dhanvantri Nagar, Choorakad, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Dhanvantri Nagar, Choorakad, Thrippunithura",9.928256,76.35583919999999,ChIJj_mwDCNzCDsRJHDEikP-I-w,https://www.google.com/maps/place/?q=place_id:ChIJj_mwDCNzCDsRJHDEikP-I-w,part_359,2026-09-20 20:57:02,29971
MRF T&S-The Rohini Tyres,Tyre Showroom and Puncture Shop,Wheel alignment service,"Wheel alignment service, Tire shop",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98953 83434,https://dealers.mrftyres.com/mrf-t-s-the-rohini-tyres-tyre-shop-nandavanam-thiruvananthapuram-426252/Home,4.3,463.0,"Shop No 26, 1309, Service Road, opposite SP Grand Days Hotel, Bakery Junction, Nandavanam, Thycaud, Thiruvananthapuram, Keralam 695014","Bakery Junction, Nandavanam, Thycaud",8.496789399999999,76.9554692,ChIJL-oKREq5BTsRCv7sW10omAI,https://www.google.com/maps/place/?q=place_id:ChIJL-oKREq5BTsRCv7sW10omAI,part_359,2026-09-20 20:57:02,29972
Bridgestone Select - Travancore Tyres and Services,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 80 3701 3926,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-thiruvananthapuram/tyre-shops-in-eanchakkal/bridgestone-select-travancore-tyres-and-services-in-eanchakkal-thiruvananthapuram--5de451b2-079d-4f93-93dd-ed4f8c3243cc/home,4.9,138.0,"Shop No, 84/3501-2, near AFC - American Fried Chicken, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4780529,76.9357098,ChIJ2UV3HBS7BTsRXyQzPTYPdxM,https://www.google.com/maps/place/?q=place_id:ChIJ2UV3HBS7BTsRXyQzPTYPdxM,part_359,2026-09-20 20:57:02,29973
MRF Tyres Exclusive - Sangeetha Tyre Care,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98466 33600,https://dealers.mrftyres.com/mrf-tyres-exclusive-sangeetha-tyre-care-tyre-shop-kadavanthra-ernakulam-426278/Home?utm_source=locator&utm_medium=googleplaces,4.5,76.0,"GROUND FLOOR, THULASI 1890, BLG NO-55, 2615, KP Vallon Rd, Giri Nagar, Kadavanthra, Kochi, Keralam 682020","Giri Nagar, Kadavanthra",9.9630908,76.30071579999999,ChIJFaGFkC9zCDsRm7XJ0iPThJw,https://www.google.com/maps/place/?q=place_id:ChIJFaGFkC9zCDsRm7XJ0iPThJw,part_359,2026-09-20 20:57:02,29974
Mobile Tyre Puncture Repair Service Ernakulam,Tyre Showroom and Puncture Shop,Car repair and maintenance service,"Car repair and maintenance service, Tire shop",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 94476 63150,https://tyreandpuncture.com/,4.9,646.0,"Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9660836,76.2880029,ChIJVRTZy5sNCDsRZEsRyjCIfp0,https://www.google.com/maps/place/?q=place_id:ChIJVRTZy5sNCDsRZEsRyjCIfp0,part_359,2026-09-20 20:57:02,29975
Michelin Tyres - Travencore Wheel Club,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 97119 99124,https://www.michelin.in/auto/dealer-locator/thiruvananthapuram/yfwgieq-michelin-tyres-travencore-wheel-club,4.5,716.0,"TC 16/390, Indeevaram, Cotton Hill Rd, Cotton Hill, Edapazhanji, Thiruvananthapuram, Keralam 695014","Cotton Hill, Edapazhanji",8.5038282,76.9672765,ChIJYQH6Ykq6BTsRMyltQ2oIoQs,https://www.google.com/maps/place/?q=place_id:ChIJYQH6Ykq6BTsRMyltQ2oIoQs,part_359,2026-09-20 20:57:02,29976
Goodyear Autocare - Rehan Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 96074 04781,https://www.goodyear.co.in/,4.5,26.0,"Shop No 18, Tilak Commercial Complex, FL Gomes Rd, Vaddem, Vasco Da Gama, Mormugao, Goa 403802",Vaddem,15.400233199999999,73.81580389999999,ChIJVVX5H73HvzsRbBvBSqznX1A,https://www.google.com/maps/place/?q=place_id:ChIJVVX5H73HvzsRbBvBSqznX1A,part_359,2026-09-20 20:57:02,29977
Bestep Tyres and Car Accessories,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 95627 77201,N/A,3.6,189.0,"Door No.45/1920, VS Plaza NH Bypass, near st george church, Chakkaraparambu, Kochi, Keralam 682032","Chakkaraparambu, Vennala",9.9882125,76.315561,ChIJFfp8rscNCDsR8efWNu9TH18,https://www.google.com/maps/place/?q=place_id:ChIJFfp8rscNCDsR8efWNu9TH18,part_359,2026-09-20 20:57:02,29978
Apollo Tyres - Popular Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 79 4270 1210,https://store.apollotyres.com/apollo-tyres-popular-tyres-tyre-shop-nalumukku-thiruvananthapuram-73172/Home?utm_source=locator&utm_medium=googleplaces,4.2,297.0,"No TC28/1553, Ground Floor, Thakaraparambu Rd, near Overbridge, Thakaraparambu, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Thakaraparambu, Nalumukku, Pazhavangadi",8.4866236,76.9456711,ChIJeUEOQaG7BTsR97nN0HLV5nE,https://www.google.com/maps/place/?q=place_id:ChIJeUEOQaG7BTsR97nN0HLV5nE,part_359,2026-09-20 20:57:02,29979
Mukhtub rosul,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"H9QW+93C, Hatikhuli T.E., Assam 785609",782136,26.588417699999997,93.39511639999999,ChIJBcEDdwBHRDcRURjaDrnPFJg,https://www.google.com/maps/place/?q=place_id:ChIJBcEDdwBHRDcRURjaDrnPFJg,part_359,2026-09-20 21:03:05,32305
ANSARI TYRE SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,5.0,1.0,"HXF9+HX8, Hatbor, Jakhalabandha, Garikuri, Assam 782136",Hatbor,26.573912699999997,92.96994819999999,ChIJV-iUNwD7RDcRnn1lwX58o_w,https://www.google.com/maps/place/?q=place_id:ChIJV-iUNwD7RDcRnn1lwX58o_w,part_359,2026-09-20 21:03:05,32306
India Tyre Service,Tyre Showroom and Puncture Shop,Used tire shop,"Used tire shop, Machine workshop",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,3.9,8.0,"Kuthuri, Na-Jan, Na-Jan N.C., Assam 782136",Kuthuri,26.575965,93.24601659999999,ChIJ____v6JaRDcR3YJMyCxeINE,https://www.google.com/maps/place/?q=place_id:ChIJ____v6JaRDcR3YJMyCxeINE,part_359,2026-09-20 21:03:05,32307
Assam Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,5.0,2.0,"Jakhalabandha, Assam 782136",782136,26.5834633,92.98973029999999,ChIJeXVK5l_7RDcR-WquHTB3DU4,https://www.google.com/maps/place/?q=place_id:ChIJeXVK5l_7RDcR-WquHTB3DU4,part_359,2026-09-20 21:03:05,32308
Ka Tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 70022 46293,N/A,,,"Missa, Misa, Assam 782138",782136,26.479660199999998,92.9407639,ChIJcwCFqlr9RDcRridVIOFLOGs,https://www.google.com/maps/place/?q=place_id:ChIJcwCFqlr9RDcRridVIOFLOGs,part_359,2026-09-20 21:03:05,32309
Krishna Diesel ( Apollo Tyre ),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 93650 66920,N/A,5.0,1.0,"kusgoan NH15, Biswanath Charali, Assam 784176",782136,26.7408343,93.1429356,ChIJQ5g4jiBfRDcRbEOko4mvLvY,https://www.google.com/maps/place/?q=place_id:ChIJQ5g4jiBfRDcRbEOko4mvLvY,part_359,2026-09-20 21:03:05,32310
"JK Tyre Xpress Wheels, Gurudeva Motors",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 88796 97087,https://brandshops.jktyre.com/jk-tyre-xpress-wheels-gurudeva-motors-tyre-shop-sonitpur-biswanath-chariali-181001/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"NH-52, Biswanath Charali, Assam 784176",782136,26.735490499999997,93.15288579999999,ChIJizY76vFfRDcRDywjZc8-zBQ,https://www.google.com/maps/place/?q=place_id:ChIJizY76vFfRDcRDywjZc8-zBQ,part_359,2026-09-20 21:03:05,32311
Duramile Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,4.4,111.0,"Harmutty, NH 15, Assam 784160",782136,27.1237319,93.8637641,ChIJy27aVSpTQTcRZYqCwj2txX8,https://www.google.com/maps/place/?q=place_id:ChIJy27aVSpTQTcRZYqCwj2txX8,part_359,2026-09-20 21:03:05,32312
GSM TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,3.3,,"GWCW+P2W, Namgaon, Assam 782138",782137,26.521871299999997,92.9450679,ChIJqaqI_0f7RDcR4OqcHwxYm28,https://www.google.com/maps/place/?q=place_id:ChIJqaqI_0f7RDcR4OqcHwxYm28,part_359,2026-09-20 21:03:40,33704
Tyre Xpress (Multi Brand Tyre Showroom),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 99999 40094,N/A,4.9,7.0,"R6FR+P95, Delhi Road, opposite icici bank, Gajraula, Uttar Pradesh 244223",782137,28.824271799999998,78.2409818,ChIJI_vK1a91CzkRPtrCjxo7vTM,https://www.google.com/maps/place/?q=place_id:ChIJI_vK1a91CzkRPtrCjxo7vTM,part_359,2026-09-20 21:03:41,33705
A. B. Tyres Service,Tyre Showroom and Puncture Shop,Repair service,Repair service,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,4.0,2.0,"Lokhra, Guwahati, Assam 781040",Lokhra,26.112107299999998,91.7441051,ChIJ9YZadRBcWjcRne2A8BBX25o,https://www.google.com/maps/place/?q=place_id:ChIJ9YZadRBcWjcRne2A8BBX25o,part_359,2026-09-20 21:03:41,33706
PARAPPALLIL TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 98478 49214,http://www.parappalliltyres.com/,4.0,686.0,"PARAPPALLIL TYRES PARAPPALLIL BUILDING MC Road, Star junction Bharat Petroleum Pump side shope, near KSEB OFFICE, XX1X/418, Kottayam, Keralam 686001","Vyaskara, XX1X/418",9.585033,76.5215982,ChIJRbif26MrBjsRrhEDTXl7Ybk,https://www.google.com/maps/place/?q=place_id:ChIJRbif26MrBjsRrhEDTXl7Ybk,part_359,2026-09-20 21:03:41,33707
Vrindavan Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 98470 14674,N/A,4.5,12.0,"Pattathimuku, Bypass Road, Perunna, Changanassery, Kerala 686102",Perunna,9.4456525,76.5493669,ChIJh_iaJuAlBjsRVdfLhJ7R64Q,https://www.google.com/maps/place/?q=place_id:ChIJh_iaJuAlBjsRVdfLhJ7R64Q,part_359,2026-09-20 21:03:41,33708
NEW INDIA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 79994 57951,N/A,4.0,4.0,"Multai, Madhya Pradesh 460661",782137,21.774521,78.2638308,ChIJzRtKOlnA1TsRwK-FGW6FlBc,https://www.google.com/maps/place/?q=place_id:ChIJzRtKOlnA1TsRwK-FGW6FlBc,part_359,2026-09-20 21:03:41,33709
North East Tyre & Tread,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 97070 20670,N/A,5.0,2.0,"weight bridge, Nh 37, opp. jogighopa, Jogighopa, Assam 783382",Kayapatty,26.234570299999998,90.5744649,ChIJx7YVauVTWDcR70_OAD2Cfas,https://www.google.com/maps/place/?q=place_id:ChIJx7YVauVTWDcR70_OAD2Cfas,part_359,2026-09-20 21:04:50,35101
"JK Tyre Steel Wheels, Maa Kamakhya Trading Co",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 82919 25948,https://brandshops.jktyre.com/jk-tyre-steel-wheels-maa-kamakhya-trading-co-tyre-shop-pancharatna-road-goalpara-433216/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Pancharatna Rd, near Bhootnath Shamshan, Goalpara, Assam 783124",782139,26.1710712,90.6219022,ChIJl7FdT2SzWTcRkf9Q_82NccA,https://www.google.com/maps/place/?q=place_id:ChIJl7FdT2SzWTcRkf9Q_82NccA,part_359,2026-09-20 21:04:50,35102
Mkb Automobiles,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 96194 23541,https://store.apollotyres.com/apollo-tyres-mkb-automobiles-tyre-shop-tangla-darrang-130785/Home?utm_source=locator&utm_medium=googleplaces,4.3,14.0,"MB Road, Tangla, Assam 784521",782139,26.6542346,91.912075,ChIJJ6jrhdIOWzcRVKKoDkLOW6U,https://www.google.com/maps/place/?q=place_id:ChIJJ6jrhdIOWzcRVKKoDkLOW6U,part_359,2026-09-20 21:04:50,35103
Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,5.0,1.0,"H28M+X3M, Deusur Sang, Assam 782136",782139,26.5674563,93.03266599999999,ChIJDwhjfFr5RDcR0jCRma54LUA,https://www.google.com/maps/place/?q=place_id:ChIJDwhjfFr5RDcR0jCRma54LUA,part_359,2026-09-20 21:04:50,35104
Bridgestone Select - The Wheelz Shoppe,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 80 4698 5619,https://tyreshop.bridgestone.co.in/locator/tyre-shops-in-guwahati/tyre-shops-in-khanapara/bridgestone-select-the-wheelz-shoppe-in-khanapara-guwahati--9ezDPj/home,4.9,313.0,"Jaisawal Weigh Bridge, Dhirenpara, 37, National Highway, nearby Maruti True Value, Boragaon, Guwahati, Assam 781035",Boragaon,26.1214941,91.6904644,ChIJs80W0uhdWjcRua5Q7jpaRCQ,https://www.google.com/maps/place/?q=place_id:ChIJs80W0uhdWjcRua5Q7jpaRCQ,part_359,2026-09-20 21:04:51,35105
Bridgestone Select - Kamrup Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 80 3701 6661,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-guwahati/tyre-shops-in-damdama/bridgestone-select-kamrup-tyres-in-damdama-guwahati--6dc489d5-7f93-4554-b103-c5b3ea445d1e/home,4.9,31.0,"No 89, Kulhat Road, Gaon Panchayat Damdama, opposite Bharat Petroleum Pump, Dadara, Guwahati, Assam 781104",Dadara,26.2155095,91.6272943,ChIJU9cE5yBFWjcRlPME875pXb0,https://www.google.com/maps/place/?q=place_id:ChIJU9cE5yBFWjcRlPME875pXb0,part_359,2026-09-20 21:04:51,35106
Suraksha Battery & Tyres (সুৰক্ষা বেটাৰী এণ্ড টায়াৰ্‌ছ),Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",N/A,N/A,5.0,,"8PVC+W5G, Assam Trunk Rd, Nagaon, Dimoruguri, Assam 782003",782140,26.3448237,92.72045179999999,ChIJRaafM20hRTcRcYQHodb_8sw,https://www.google.com/maps/place/?q=place_id:ChIJRaafM20hRTcRcYQHodb_8sw,part_359,2026-09-20 21:05:24,35729
SABNAM TYRE SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",N/A,N/A,5.0,1.0,"P6F7+Q2Q, SH 32, Manik Nagar, Lichubari, Jorhat, Senchoa Gaon, Assam 785008","Manik Nagar, Lichubari",26.7244592,94.2126248,ChIJfw-KniLoRjcR_s78R0KWI3g,https://www.google.com/maps/place/?q=place_id:ChIJfw-KniLoRjcR_s78R0KWI3g,part_359,2026-09-20 21:06:00,36335
Morikolong. Md. Road,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",N/A,N/A,,,"C/35, Nagaon, Assam 782001",782142,26.3455408,92.6955047,ChIJP9b9DAAnRTcRNaAIWK6K1nI,https://www.google.com/maps/place/?q=place_id:ChIJP9b9DAAnRTcRNaAIWK6K1nI,part_359,2026-09-20 21:06:35,36704
MS TYRE SERVICE AND SCRAPE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",+91 98590 14516,N/A,,,"NH, Batamari, Tezpur, Bali Chapari, Assam 784027",Batamari,26.6414632,92.8360793,ChIJGSBKxuLpRDcRU2p4_zPDZfQ,https://www.google.com/maps/place/?q=place_id:ChIJGSBKxuLpRDcRU2p4_zPDZfQ,part_359,2026-09-20 21:07:10,37042
"Kia Car Service- Meridian Kia, Nagaon",Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",N/A,N/A,4.0,,"Khutikatia, Sensuwa, Assam 782002",782144,26.339577499999997,92.6644748,ChIJPzklIgAnRTcRK8JTAscrcL0,https://www.google.com/maps/place/?q=place_id:ChIJPzklIgAnRTcRK8JTAscrcL0,part_359,2026-09-20 21:07:46,37423
Kamrup tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,,"27, NH 27, chariali, Basistha, Guwahati, Assam 781029","chariali, Basistha",26.1118398,91.79695339999999,ChIJiXqUTwBfWjcRXJ3PK0nXUP4,https://www.google.com/maps/place/?q=place_id:ChIJiXqUTwBfWjcRXJ3PK0nXUP4,part_359,2026-09-20 21:08:21,38452
KAMRUP TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,,"Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1281107,91.8121166,ChIJo0MKecpYWjcRd1Ht7cHL5Zg,https://www.google.com/maps/place/?q=place_id:ChIJo0MKecpYWjcRd1Ht7cHL5Zg,part_359,2026-09-20 21:08:21,38453
Kamrup Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Car repair and maintenance service, Garage, Used tire shop, Wheel alignment service, Wheel store",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 79 4256 8431,https://stores.bridgestone.co.in/bridgestone-select---kamrup-tyre-works-wireless-guwahati-1339/overview,4.1,,"Beltola - Basistha Rd, opposite Indian Oil Petrol Pump, Wireless, Basisthpur, Guwahati, Assam 781028","Wireless, Basisthpur",26.1348922,91.7926277,ChIJAWNCIShZWjcR4D6N5aOf7ic,https://www.google.com/maps/place/?q=place_id:ChIJAWNCIShZWjcR4D6N5aOf7ic,part_359,2026-09-20 21:08:21,38454
Apollo Tyres - Kamrup Tyres & Equipments,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 80 4595 2894,https://store.apollotyres.com/apollo-tyres-kamrup-tyres-equipments-tyre-shop-nalapara-kamrup-530550/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Hockey Stadium Road, near Hockey Stadium, Nalapara, Sarusajai, Guwahati, Assam 781040","Nalapara, Sarusajai",26.111807799999998,91.7969246,ChIJMR3_WwZfWjcRYyhcVjncFZE,https://www.google.com/maps/place/?q=place_id:ChIJMR3_WwZfWjcRYyhcVjncFZE,part_359,2026-09-20 21:08:21,38455
Bordoloi Tyres House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 84720 68943,N/A,5.0,,"digaru gate, Sonapur, Guwahati, Gomoria Gaon, Assam 782411",Sonapur,26.122363099999998,91.9724427,ChIJHYIpoNjzWjcRKWjZbJn4cWw,https://www.google.com/maps/place/?q=place_id:ChIJHYIpoNjzWjcRKWjZbJn4cWw,part_359,2026-09-20 21:08:21,38456
Apollo Tyres - Purbanchal Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 80 4595 0758,https://store.apollotyres.com/apollo-tyres-purbanchal-tyres-tyre-shop-sarusajai-lokhra-kamrup-279806/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor NH 37, Sarusajai, opposite Central Jail, Lokhra, Assam 781040","Nalapara, Lokhra",26.111842499999998,91.75525069999999,ChIJLVIWv6deWjcRfbzlsTscAdI,https://www.google.com/maps/place/?q=place_id:ChIJLVIWv6deWjcRfbzlsTscAdI,part_359,2026-09-20 21:08:21,38457
Apollo Tyres - Yuvi Motors,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 79 4272 7764,https://store.apollotyres.com/apollo-tyres-yuvi-motors-tyre-shop-bijoynagar-kamrup-130791/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"NH 17, opposite Bijonagar Police Station, Bijoynagar, Assam 781122",782401,26.0998915,91.5025991,ChIJtwamh68_WjcRwQNDCe9g9L8,https://www.google.com/maps/place/?q=place_id:ChIJtwamh68_WjcRwQNDCe9g9L8,part_359,2026-09-20 21:08:21,38458
Good Luck Tyre Center,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 88370 75361,N/A,4.2,5.0,"3VVH+J64, Gs Road Jorabat Meghalaya, Guwahati, Assam 793101",782401,26.0940211,91.8780707,ChIJJUz2_671WjcRfXYqhkuXyU0,https://www.google.com/maps/place/?q=place_id:ChIJJUz2_671WjcRfXYqhkuXyU0,part_359,2026-09-20 21:08:21,38459
