business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Motor Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,,,"Sonapur, Rewa N.C., Assam 782402",Sonapur,26.11815,91.97987499999999,ChIJZwGn00TzWjcRsQ95rmduLr4,https://www.google.com/maps/place/?q=place_id:ChIJZwGn00TzWjcRsQ95rmduLr4,part_359,2026-09-20 21:08:21,38371
KTM Six Mile Guwahati,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 81330 50026,http://www.ktm.com/,4.2,,"Ground Harish Residency Jayanagar Road, Pir Ajan Fakir Rd, opp. Jagannath Temple, Jayanagar Chariali, Six Mile, Guwahati, Assam 781022","Jayanagar Chariali, Jaya Nagar, Six Mile",26.124243999999997,91.80612149999999,ChIJmy8vNDNfWjcRMLGYb6dGXNw,https://www.google.com/maps/place/?q=place_id:ChIJmy8vNDNfWjcRMLGYb6dGXNw,part_359,2026-09-20 21:08:22,38372
Pibco Enterprises Pvt Ltd,Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70026 80621,http://www.forcemotors.com/?utm_source=Google&utm_medium=GMB,3.6,,"Purnima Commercial Complex, GS Rd, beside Nagon Solar House, Ananda Nagar, Christanbasti, Guwahati, Assam 781005","Ananda Nagar, Christanbasti",26.1556996,91.7782637,ChIJB8hQKQ5ZWjcRozUK6j9UTnQ,https://www.google.com/maps/place/?q=place_id:ChIJB8hQKQ5ZWjcRozUK6j9UTnQ,part_359,2026-09-20 21:08:22,38373
KARNEE BIKE POINT,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70029 39332,N/A,5.0,,"Kumudini Commercial Complex, Assam Trunk Rd, near Athgaon Flyover, Sankar Nagar, Athgaon, Guwahati, Assam 781001","Sankar Nagar, Athgaon",26.1765646,91.74119879999999,ChIJUZde7fNbWjcROEQAEfaFhyU,https://www.google.com/maps/place/?q=place_id:ChIJUZde7fNbWjcROEQAEfaFhyU,part_359,2026-09-20 21:08:22,38374
R.K. AUTO AGENCY,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 93956 62496,N/A,4.2,,"Sri Ram Market, Chatribari, Guwahati, Assam 781008",Chatribari,26.178690099999997,91.7445814,ChIJ8WMUBy5aWjcROu5mpUzrtSo,https://www.google.com/maps/place/?q=place_id:ChIJ8WMUBy5aWjcROu5mpUzrtSo,part_359,2026-09-20 21:08:22,38375
Kaveri Motors,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 84030 84348,N/A,3.7,,"Assam Trunk Rd, Paltan Bazaar, Guwahati, Assam 781014",Paltan Bazaar,26.1576508,91.67752879999999,ChIJeR5RETNbWjcRYDTf0JwpOmw,https://www.google.com/maps/place/?q=place_id:ChIJeR5RETNbWjcRYDTf0JwpOmw,part_359,2026-09-20 21:08:22,38376
PAWAN AUTOMOBILES,Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Motorcycle parts store",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98640 45473,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.1,,"Yasin Plaza, Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1747417,91.73533259999999,ChIJ02dztjNaWjcRI1CjyqyOSwU,https://www.google.com/maps/place/?q=place_id:ChIJ02dztjNaWjcRI1CjyqyOSwU,part_359,2026-09-20 21:08:22,38377
Brahmaputra Honda Amingaon,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 88128 28172,N/A,4.6,,"opposite of Army Camp, Amingaon, Guwahati, Assam 781031",Amingaon,26.1837317,91.6639345,ChIJ9efPyMVFWjcR8yLZm-OzPnA,https://www.google.com/maps/place/?q=place_id:ChIJ9efPyMVFWjcR8yLZm-OzPnA,part_359,2026-09-20 21:08:22,38378
RAJU BIKES / TWO WHEELERS REPAIRING CENTER,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,5.0,1.0,"3V5C+298, 15th mile, Byrnihat, Assam 793101",782402,26.0575258,91.8709621,ChIJx5VBPAD1WjcR9eKS6mFU_3o,https://www.google.com/maps/place/?q=place_id:ChIJx5VBPAD1WjcR9eKS6mFU_3o,part_359,2026-09-20 21:08:56,39916
Auto Devil Custom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,5.0,6.0,"gate no 1, 9th Mile, opp. C.R.P.F.Gate no (1, opposite side of CRPF, Baridua, Meghalaya 793101",782402,26.110192899999998,91.8419794,ChIJ07FBv9j1WjcRSO9Mp--sJJ0,https://www.google.com/maps/place/?q=place_id:ChIJ07FBv9j1WjcRSO9Mp--sJJ0,part_359,2026-09-20 21:08:56,39917
MAYA AUTO GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 93621 68603,N/A,5.0,1.0,"GS Rd, Byrnihat, Meghalaya 793101",782402,26.0600901,91.8714418,ChIJPxW713P1WjcRfV-iwGf6G28,https://www.google.com/maps/place/?q=place_id:ChIJPxW713P1WjcRfV-iwGf6G28,part_359,2026-09-20 21:08:56,39918
Maa Kamakhya Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,,,"NH 27, Jorabat, Baridua, Meghalaya 793101",782402,26.1103831,91.8413245,ChIJi0fcm0n1WjcRqLy598FbQ0Y,https://www.google.com/maps/place/?q=place_id:ChIJi0fcm0n1WjcRqLy598FbQ0Y,part_359,2026-09-20 21:08:56,39919
BYRNIHAT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,5.0,1.0,"3V29+JV2, Byrnihat, Meghalaya 793101",782402,26.0515133,91.8696411,ChIJC9jfNQD1WjcRuTc_OzZ2Dg8,https://www.google.com/maps/place/?q=place_id:ChIJC9jfNQD1WjcRuTc_OzZ2Dg8,part_359,2026-09-20 21:08:56,39920
RONGPE MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,https://www.facebook.com/share/1G9h7jZrYj/,,,"Lum Nongrim, near Exotic Taste Dhaba, Byrnihat, Meghalaya 793101",782402,26.0515133,91.8696411,ChIJJxFgluP1WjcRUTNJaFdTIe4,https://www.google.com/maps/place/?q=place_id:ChIJJxFgluP1WjcRUTNJaFdTIe4,part_359,2026-09-20 21:08:56,39921
"Super bike ,vtwin Service and repair centre",Two Wheeler Repair and Mechanic,Engine Rebuilding Service Station,Engine Rebuilding Service Station,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 88225 53671,N/A,5.0,1.0,"GS Rd, opposite Gc crpf camp, Baridua, Meghalaya 793101",782402,26.110270999999997,91.8419632,ChIJufz4PIX1WjcRWTS1fyK-38I,https://www.google.com/maps/place/?q=place_id:ChIJufz4PIX1WjcRWTS1fyK-38I,part_359,2026-09-20 21:08:56,39922
SUNU SCOOTER WORKSHOP,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,5.0,1.0,"4RMM+C96, Panjabari Rd, Batahguli, Amsing, Assam 781037",Batahguli,26.133549199999997,91.8333894,ChIJ5-D-8wL2WjcRe8EcRPY9ars,https://www.google.com/maps/place/?q=place_id:ChIJ5-D-8wL2WjcRe8EcRPY9ars,part_359,2026-09-20 21:08:56,39923
Ramjan Motorcycle Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle shop",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 80112 95398,N/A,3.0,1.0,"Budh Bazar Rd, Budh Bazar, Satgaon, Guwahati, Kalitakuchi N.C., Assam 781027","Budh Bazar, Satgaon",26.1572073,91.8383324,ChIJISro4X73WjcRkGDqa3nFH9Q,https://www.google.com/maps/place/?q=place_id:ChIJISro4X73WjcRkGDqa3nFH9Q,part_359,2026-09-20 21:08:57,39924
"The Mechanic - Multi Brand Two Wheeler Workshop, Guwahati",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 69007 42468,https://themechanicindia.com/,4.3,21.0,"M/s Prajesh Motors, NH 27, nr. Jawa Yezdi, opposite BJP Bhawan, Beltola Tiniali, Guwahati, Assam 781029",Beltola Tiniali,26.111136199999997,91.7909026,ChIJny2lu4NfWjcRGs12aIopafg,https://www.google.com/maps/place/?q=place_id:ChIJny2lu4NfWjcRGs12aIopafg,part_359,2026-09-20 21:08:58,39925
Dey automobile bike repearing shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 93654 06515,N/A,4.2,,"Police station, near khetri, Khetri, Assam 782403",782403,26.1141212,92.08142409999999,ChIJtbufp-brWjcRQ26_mrOmuuU,https://www.google.com/maps/place/?q=place_id:ChIJtbufp-brWjcRQ26_mrOmuuU,part_359,2026-09-20 21:09:30,40919
Royal Enfield Service Center - Manash Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 91674 74569,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.7,,"Manash Automobiles NH 27 Pachim Nagaon, Jagiroad, Assam 782410",782403,26.10879,92.17116,ChIJUfNljqTBWjcRJPoah7tgAQ8,https://www.google.com/maps/place/?q=place_id:ChIJUfNljqTBWjcRJPoah7tgAQ8,part_359,2026-09-20 21:09:30,40920
Mithun Bike Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 90859 96630,N/A,,,"Pub Maloibari Bazzar, Pub, Maloibari, Boha Pahar, Assam 782403",Pub,26.177884,92.1276128,ChIJF4evPFLpWjcRw0_tSLswsFo,https://www.google.com/maps/place/?q=place_id:ChIJF4evPFLpWjcRw0_tSLswsFo,part_359,2026-09-20 21:09:30,40921
Emradul Bike Repairing,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 60038 41652,N/A,,,"Paliguri, Jagiroad, Assam 782410",782403,26.139216899999997,92.2086157,ChIJIRWaQ4jDWjcR95BStmtLW2c,https://www.google.com/maps/place/?q=place_id:ChIJIRWaQ4jDWjcR95BStmtLW2c,part_359,2026-09-20 21:09:30,40922
Bike* Zone,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 91272 37037,N/A,3.9,,"FHX2+59H Rollingmill Bazaar, Chapaguri Rd, North Bongaigaon, Chapaguri, Bongaigaon, Assam 783380","North Bongaigaon, Chapaguri",26.4979274,90.5509799,ChIJi9_xL4X_WDcR7xzNQfeYtuI,https://www.google.com/maps/place/?q=place_id:ChIJi9_xL4X_WDcR7xzNQfeYtuI,part_359,2026-09-20 21:09:30,40923
Dulon Roy,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 99572 06791,N/A,,,"Bike Repair Shop, opp. Masjid, near Punjab And Sind Bank, Baligate, Sonapur, Dik Sak N.C., Assam 782402","Baligate, Sonapur",26.0811793,91.95803629999999,ChIJ5Ue-yt7zWjcRzqEu_WJp2qQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Ue-yt7zWjcRzqEu_WJp2qQ,part_359,2026-09-20 21:09:30,40924
Bikers Point (Sonapur Digaru Gate),Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 76639 51139,N/A,1.0,,"Sonapur - Rewa Rd, Guwahati, Gomoria Gaon, Assam 782411",782403,26.122213,91.97196819999999,ChIJzefSopTzWjcRIEjlPSppO1U,https://www.google.com/maps/place/?q=place_id:ChIJzefSopTzWjcRIEjlPSppO1U,part_359,2026-09-20 21:09:32,40925
Jawa Yezdi BSA Motorcycles - Prajesh Motors,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 8071 912 571,https://dealer.jawayezdimotorcycles.com/locator/guwahati/Basistha/jawa-yezdi-bsa-motorcycles-prajesh-motors-in-Basistha-guwahati--4zZiAE/home,4.1,,"NH 37, opposite Brahmaputra Board Office, Basistha, Guwahati, Assam 781029",Basistha,26.1111428,91.7909286,ChIJKSuDbhFZWjcRLJbFnCUa8qU,https://www.google.com/maps/place/?q=place_id:ChIJKSuDbhFZWjcRLJbFnCUa8qU,part_359,2026-09-20 21:09:33,40926
Yamaha Showroom & Servicing Center,Two Wheeler Repair and Mechanic,Motor scooter dealer,Motor scooter dealer,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 89746 64827,N/A,3.9,49.0,"rajib path, uttar, Lumding, Tinali, Assam 782447",782410,25.768981999999998,93.1738707,ChIJI9E_k4GDRTcRpoklr1Rnt2k,https://www.google.com/maps/place/?q=place_id:ChIJI9E_k4GDRTcRpoklr1Rnt2k,part_359,2026-09-20 21:10:09,41927
BHASKAR bike mechanic shop,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motor scooter repair shop, Motorcycle shop",782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 99597 95323,N/A,5.0,204.0,"S. No. 7, 3-88, Dichpally - Nizamabad Rd, near Railway Gate, Vinayak Nagar, Dichpally, Telangana 503322",Vinayak Nagar,18.611290699999998,78.20180549999999,ChIJu_rPom_PzTsRWkPmJGW8MZQ,https://www.google.com/maps/place/?q=place_id:ChIJu_rPom_PzTsRWkPmJGW8MZQ,part_359,2026-09-20 21:10:09,41928
Sahil Ahmad bike mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 93944 13377,N/A,5.0,,"Kira Kara N.C., Phuhuratali, Assam 784145",782411,26.277326499999997,91.8971931,ChIJ9xZtXnL5WjcRCGaHEmNzT50,https://www.google.com/maps/place/?q=place_id:ChIJ9xZtXnL5WjcRCGaHEmNzT50,part_359,2026-09-20 21:10:41,42695
Umesh Scooter Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 94351 18963,N/A,3.1,,"Chandrapur Rd, Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.183152999999997,91.8383459,ChIJRbuzndD3WjcRc87rtojX16Y,https://www.google.com/maps/place/?q=place_id:ChIJRbuzndD3WjcRc87rtojX16Y,part_359,2026-09-20 21:10:41,42696
Star Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 60018 48410,N/A,5.0,,"Narengi, Chandrapur Rd, Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.185288399999997,91.84060699999999,ChIJ34t5FL_3WjcREATk7j8czTc,https://www.google.com/maps/place/?q=place_id:ChIJ34t5FL_3WjcREATk7j8czTc,part_359,2026-09-20 21:10:41,42697
S Kumar Joy enterprise,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Mechanic",782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 93951 82301,N/A,5.0,,"market, Nellie, Assam 782413",782411,26.099264599999998,92.3128145,ChIJCxUYeGnJWjcR4JjiGdfakNY,https://www.google.com/maps/place/?q=place_id:ChIJCxUYeGnJWjcR4JjiGdfakNY,part_359,2026-09-20 21:10:43,42698
SAIDUL BIKE REPAIRING CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 93656 05615,N/A,,,"NH 27, Dighali Ati, Kachowa Gaon, Assam 782425",782412,26.2091942,92.4979686,ChIJY3p5WgAtRTcRYxP_mywemkE,https://www.google.com/maps/place/?q=place_id:ChIJY3p5WgAtRTcRYxP_mywemkE,part_359,2026-09-20 21:11:19,43261
DUTTA BIKE REPAIRINGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 97067 30231,N/A,4.9,10.0,"Natun Nirmali Gaon, Dibrugarh, Assam 786003",Natun Nirmali Gaon,27.4568564,94.9156063,ChIJlQVXMLGjQDcRqfBuTrMOVDw,https://www.google.com/maps/place/?q=place_id:ChIJlQVXMLGjQDcRqfBuTrMOVDw,part_359,2026-09-20 21:11:20,43262
J A bike Repairing Centre,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 69014 49983,N/A,,,"2, NH36 State Fed Gachtola, Assam 782440",782412,26.123276999999998,92.8525289,ChIJN75lVhEXRTcR2t7PmOrf6eM,https://www.google.com/maps/place/?q=place_id:ChIJN75lVhEXRTcR2t7PmOrf6eM,part_359,2026-09-20 21:11:21,43263
Das Bike Work Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",+91 84738 11303,N/A,4.0,,"Diphu, Satgaon, Assam 782485",782413,25.9714612,92.7252843,ChIJlwJDm_VBRTcR4rMcpNvjgf8,https://www.google.com/maps/place/?q=place_id:ChIJlwJDm_VBRTcR4rMcpNvjgf8,part_359,2026-09-20 21:11:56,43865
Tania Bike Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 70026 64607,N/A,4.0,,"Kachua, Assam 782426",782425,26.102809699999998,92.6391324,ChIJ32muTPE5RTcRDmJ3cw3e5-k,https://www.google.com/maps/place/?q=place_id:ChIJ32muTPE5RTcRDmJ3cw3e5-k,part_359,2026-09-20 21:12:31,44340
Suhad Bike Repair,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 81338 38558,N/A,,,"near Hospital, Kachua, Kampur Town, Assam 782426",Kachua,26.0880327,92.6548993,ChIJX0Kmx3s5RTcRtnPMUHdl4WY,https://www.google.com/maps/place/?q=place_id:ChIJX0Kmx3s5RTcRtnPMUHdl4WY,part_359,2026-09-20 21:12:31,44341
Harun Bike Repairng,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle shop",782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 88224 81637,N/A,,,"Madhabpara, Rod, Simuloguri, Assam 782450",Rod,26.0682184,92.61630819999999,ChIJt9LhZB4rWzcRfI0LL7LcrC8,https://www.google.com/maps/place/?q=place_id:ChIJt9LhZB4rWzcRfI0LL7LcrC8,part_359,2026-09-20 21:12:33,44342
AFRUJA BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,1.0,,"5MC6+38R, Baithalangso Rd., Kachua, Rod, Tiniali Bazar, Kampur Town, Assam 782426","Kachua, Rod",26.170246,92.66077709999999,ChIJmzzA7q87RTcRd3MrG2oXpE0,https://www.google.com/maps/place/?q=place_id:ChIJmzzA7q87RTcRd3MrG2oXpE0,part_359,2026-09-20 21:12:33,44343
SN Bike Repairing and Servicing Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 97069 52579,N/A,5.0,,"Kadamoni, Batadraba Barhisa, Nagaon, SH-47, Nagaon, Nagaon, Assam 782122",782425,26.4307348,92.5395296,ChIJ-5h3ddjVRDcR1LfpMxsqoiI,https://www.google.com/maps/place/?q=place_id:ChIJ-5h3ddjVRDcR1LfpMxsqoiI,part_359,2026-09-20 21:12:33,44344
SAIKIA BIKE SERVISING CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,,,"Lutumari N.C., Assam 782428",782426,26.056648799999998,92.6924044,ChIJo-I1QdE4RTcRnw-gteVFMNs,https://www.google.com/maps/place/?q=place_id:ChIJo-I1QdE4RTcRnw-gteVFMNs,part_359,2026-09-20 21:13:06,44839
Fijan Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,,,"3M8V+3M8, Lutumari N.C., Ulumguri N.C., Assam 782428",782426,26.0651689,92.6942096,ChIJ4fcSPgA5RTcR5rq1U1WJnS8,https://www.google.com/maps/place/?q=place_id:ChIJ4fcSPgA5RTcR5rq1U1WJnS8,part_359,2026-09-20 21:13:06,44840
DEBASHREE BIKE REPAIRING,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 91019 64610,N/A,5.0,,"Pokajora Gaon, Jogi Gaon, Assam 785104",782426,26.9883001,94.19465609999999,ChIJUak0IFLPRjcRCXLzAUQP_jg,https://www.google.com/maps/place/?q=place_id:ChIJUak0IFLPRjcRCXLzAUQP_jg,part_359,2026-09-20 21:13:07,44841
Abul Bike Work Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 94358 63166,N/A,,,"Kampur, Kampur Town, Jamunamukh, Assam 782428",Kampur,26.1061479,92.74174479999999,ChIJGYiCw8w_RTcRSl026UlLxsI,https://www.google.com/maps/place/?q=place_id:ChIJGYiCw8w_RTcRSl026UlLxsI,part_359,2026-09-20 21:13:40,45358
Royal Bike Repairing Centre .,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 70025 15395,N/A,4.7,,"3V7X JHG, CN 60, Lanka Road, Nilbagan, Assam 782445",782427,26.0640653,92.9000238,ChIJwdu8s5sTRTcR9d86qcYi0YU,https://www.google.com/maps/place/?q=place_id:ChIJwdu8s5sTRTcR9d86qcYi0YU,part_359,2026-09-20 21:13:40,45359
Maa Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",N/A,N/A,,,"203, Bar Kandoli Mikir Par, Assam 782427",782427,26.2178985,92.73972789999999,ChIJx9BhEI0jRTcRAXTofshahdQ,https://www.google.com/maps/place/?q=place_id:ChIJx9BhEI0jRTcRAXTofshahdQ,part_359,2026-09-20 21:13:40,45360
Jahir Bike Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",N/A,N/A,,,"Shop 36 No, Bike Repair, National Highway, Nagaon, Sarupather, Assam 782427",782427,26.152751199999997,92.767811,ChIJq6ltNNI9RTcRe0n-6KVKg-Q,https://www.google.com/maps/place/?q=place_id:ChIJq6ltNNI9RTcRe0n-6KVKg-Q,part_359,2026-09-20 21:13:40,45361
Bike ato pars,Two Wheeler Repair and Mechanic,Car repair and maintenance service,"Car repair and maintenance service, Service establishment",782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",N/A,N/A,5.0,,"Bike ato pars, 782427, India",782427,26.183821299999998,92.7412458,ChIJj4ztXd09RTcRXyIGcMzNyH0,https://www.google.com/maps/place/?q=place_id:ChIJj4ztXd09RTcRXyIGcMzNyH0,part_359,2026-09-20 21:13:41,45362
