business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Lenskart.com at Trunk Road, Guwahati (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 80 4230 3661,https://www.lenskart.com/stores/lenskart-com-at-road-guwahati-At-Road-guwahati-620832/Home,4.9,,"Police Station, Assam Trunk Rd, below Nilkamal Showroom, opposite Bharalumukh, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.172747899999997,91.730098,ChIJO1aHDQBbWjcRMz91ibzxzVk,https://www.google.com/maps/place/?q=place_id:ChIJO1aHDQBbWjcRMz91ibzxzVk,part_359,2026-09-20 21:10:03,41789
Darrang Opticals,Optical Store and Eyewear,Optician,Optician,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 97066 27308,N/A,3.9,,"Mangaldoi, Assam 784125",782410,26.436578299999997,92.0330551,ChIJ-T5IOqQdWzcR-T6hs7uo-vg,https://www.google.com/maps/place/?q=place_id:ChIJ-T5IOqQdWzcR-T6hs7uo-vg,part_359,2026-09-20 21:10:03,41790
Himalaya Optical Beltola,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 99038 26602,https://himalayaoptical.com/a/store-locator/himalaya-optical-beltola.html,4.8,204.0,"Ankur Path, B N Saikia Road, Survey, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.131345099999997,91.79464259999999,ChIJz9KA0sxZWjcR7-D0h2E-bOo,https://www.google.com/maps/place/?q=place_id:ChIJz9KA0sxZWjcR7-D0h2E-bOo,part_359,2026-09-20 21:10:05,41791
Eye World Optical,Optical Store and Eyewear,Optician,Optician,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 80117 21285,N/A,3.0,2.0,"5RJJ+3FG, Chandrapur Rd, Near Kalongpar Bazar, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.1801967,91.8312117,ChIJQ8wdhnhYWjcRi-3mKymLCps,https://www.google.com/maps/place/?q=place_id:ChIJQ8wdhnhYWjcRi-3mKymLCps,part_359,2026-09-20 21:10:05,41792
Pearl Optical,Optical Store and Eyewear,Optician,Optician,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 99577 00977,N/A,4.8,,"Near, Bishnu Complex, opp. Elle Cinema Hall, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.7569894,94.2153543,ChIJJy8btmfDRjcRKejMw1gR8KA,https://www.google.com/maps/place/?q=place_id:ChIJJy8btmfDRjcRKejMw1gR8KA,part_359,2026-09-20 21:10:05,41793
DULIAJAN OPTICAL & EYE CLINIC,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Doctor, Eye care center, Optician",782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 70024 97392,N/A,5.0,,"New Market, Station Road, opposite to Gogoi Market, near Sankardev Patho Lab, Duliajan, Assam 786602",782410,27.365861,95.31077309999999,ChIJ95qhN19DPzcR6PSqfnTiOP4,https://www.google.com/maps/place/?q=place_id:ChIJ95qhN19DPzcR6PSqfnTiOP4,part_359,2026-09-20 21:10:05,41794
Riya Eye Opticals | Opticals & Eye Clinic,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler",782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 70025 29013,N/A,5.0,,"Ramesh Tiniali, Chandrapur Rd, Birkuchi, Narengi, Guwahati, Assam 781026","Birkuchi, Narengi",26.1826747,91.83841799999999,ChIJtaSTv-r3WjcR4vz2VEIfYkk,https://www.google.com/maps/place/?q=place_id:ChIJtaSTv-r3WjcR4vz2VEIfYkk,part_359,2026-09-20 21:10:38,42641
MALIGAON OPTICAL CO.,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 88767 77939,N/A,3.2,,"Maligaon, Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.159790899999997,91.6957225,ChIJySO_3hdbWjcRelcWMgSmDnk,https://www.google.com/maps/place/?q=place_id:ChIJySO_3hdbWjcRelcWMgSmDnk,part_359,2026-09-20 21:10:39,42642
Prince Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 80 6507 9784,https://www.dishaeyecenter.in/,3.3,,"Hatigaon Main Rd, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1208088,91.7869856,ChIJYQfrUgJfWjcRtGdvWwuQntM,https://www.google.com/maps/place/?q=place_id:ChIJYQfrUgJfWjcRtGdvWwuQntM,part_359,2026-09-20 21:10:39,42643
Lakhi Store Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 361 273 5573,N/A,5.0,,"Shop No. 1, Hem Baruah Rd, Opposite Hotel Empire, F.N. Market, Fancy Bazaar, Guwahati, Assam 781001","Opposite Hotel Empire, F.N. Market, Fancy Bazaar",26.1815455,91.74052189999999,ChIJO5XwHzFaWjcR8hPKl_tqskc,https://www.google.com/maps/place/?q=place_id:ChIJO5XwHzFaWjcR8hPKl_tqskc,part_359,2026-09-20 21:10:39,42644
EYENISH,Optical Store and Eyewear,Optician,Optician,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 86381 25462,https://www.eyenish.com/,4.9,,"Gar Ali Rd, near ELEYE MULTIPLEX, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.757237099999998,94.21521539999999,ChIJm-GnW7_nRjcRrihZJOlNEnE,https://www.google.com/maps/place/?q=place_id:ChIJm-GnW7_nRjcRrihZJOlNEnE,part_359,2026-09-20 21:11:15,43186
Optical World,Optical Store and Eyewear,Optician,"Optician, Shopping mall",782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 99542 85987,N/A,4.3,,"Khan Market, Doom Dooma, Assam 786151",782412,27.567794499999998,95.5585428,ChIJEy_d0pwQPzcRFsT9UxsusQM,https://www.google.com/maps/place/?q=place_id:ChIJEy_d0pwQPzcRFsT9UxsusQM,part_359,2026-09-20 21:11:15,43187
BHARAT OPTICAL,Optical Store and Eyewear,Optician,Optician,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 94021 23654,N/A,4.8,13.0,"AT Road, Natun Nagar, Peoli Nagar, Moranhat Town, Teloibari Block Gaon, Assam 785670","Natun Nagar, Peoli Nagar",27.1937802,94.9123867,ChIJh_JlZxGuQDcRCGv0WcmTPww,https://www.google.com/maps/place/?q=place_id:ChIJh_JlZxGuQDcRCGv0WcmTPww,part_359,2026-09-20 21:11:16,43188
RAJAGAON OPTICAL & EYE CARE,Optical Store and Eyewear,Optician,Optician,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",+91 93940 63334,N/A,5.0,6.0,"Dakhin Jar Bagan, Assam 782450",782413,26.036408299999998,92.5992875,ChIJvbllYYY3RTcRMB7SG45kABk,https://www.google.com/maps/place/?q=place_id:ChIJvbllYYY3RTcRMB7SG45kABk,part_359,2026-09-20 21:11:50,43794
NEW ASSAM OPTICAL,Optical Store and Eyewear,Optician,Optician,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,5.0,1.0,"F9R2+J9F, Manik Hazarika Rd, Tinsukia, Assam 786125",782425,27.491550399999998,95.3509091,ChIJH3caagBrPzcRhvcpAcRql24,https://www.google.com/maps/place/?q=place_id:ChIJH3caagBrPzcRhvcpAcRql24,part_359,2026-09-20 21:12:28,44300
পি ডি অপ্তিকেল,Optical Store and Eyewear,Optician,Optician,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,,,Assam 782426,782426,26.1621112,92.6558001,ChIJLdAP_P46RTcRv3AXJm8-AJ0,https://www.google.com/maps/place/?q=place_id:ChIJLdAP_P46RTcRv3AXJm8-AJ0,part_359,2026-09-20 21:13:01,44767
Chashmewale,Optical Store and Eyewear,Optician,"Optician, Optometrist",782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",N/A,https://www.youtube.com/@Chashmewale,5.0,61.0,"Shop-29 (Basement, Budh Bazar Rd, near Ramabai Degree college, Gajraula, Uttar Pradesh 244235",782427,28.838289999999997,78.24537029999999,ChIJofj8PWB1CzkRYgmvnuK4AKA,https://www.google.com/maps/place/?q=place_id:ChIJofj8PWB1CzkRYgmvnuK4AKA,part_359,2026-09-20 21:13:38,45316
Hojai Optics (since 1998),Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 84739 90900,N/A,4.9,279.0,"Bihutali road, Hojai, Assam 782435",782429,26.001962,92.8475356,ChIJYUJd_k9rRTcRYaw6WzBPuVw,https://www.google.com/maps/place/?q=place_id:ChIJYUJd_k9rRTcRYaw6WzBPuVw,part_359,2026-09-20 21:14:46,46495
M Kumar's Optical,Optical Store and Eyewear,Optician,Optician,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,5.0,5.0,"2R2W+G23, Natun Bazar Rd, opp. Punjab National Bank, Hojai, Assam 782435",782429,26.001266899999997,92.8450371,ChIJySHwagBrRTcRWUUHoFf612M,https://www.google.com/maps/place/?q=place_id:ChIJySHwagBrRTcRWUUHoFf612M,part_359,2026-09-20 21:14:46,46496
Bhuyan Optical,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 70868 19444,N/A,5.0,1.0,"06, Mahatma Gandhi Road, Hojai, Assam 782435",782429,26.0046116,92.85033759999999,ChIJi1Id1FBrRTcRMMIFOAFZe8A,https://www.google.com/maps/place/?q=place_id:ChIJi1Id1FBrRTcRMMIFOAFZe8A,part_359,2026-09-20 21:14:46,46497
EYE OPTICS,Optical Store and Eyewear,Optician,Optician,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 98593 33058,N/A,5.0,1.0,"Masjid Rd, Bishnu Pally, Hojai, Assam 782435",Bishnu Pally,26.0053323,92.85152459999999,ChIJ1VtwJfhrRTcRf9Yyih8vb98,https://www.google.com/maps/place/?q=place_id:ChIJ1VtwJfhrRTcRf9Yyih8vb98,part_359,2026-09-20 21:14:46,46498
Ashish Optical,Optical Store and Eyewear,Optician,Optician,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 84860 70886,N/A,4.2,13.0,"57.assam, Bihutoli Rd, near Rk Optical, Hojai, Assam 782435",782429,26.002202999999998,92.8473479,ChIJi-K4oKNrRTcRa5mmv72MLr0,https://www.google.com/maps/place/?q=place_id:ChIJi-K4oKNrRTcRa5mmv72MLr0,part_359,2026-09-20 21:14:46,46499
New Vision,Optical Store and Eyewear,Optician,Optician,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,,,"Borpukhuri, Hojai, Assam 782435",782429,26.0122249,92.8435775,ChIJVVewvUxrRTcR4bxeYQCFHrg,https://www.google.com/maps/place/?q=place_id:ChIJVVewvUxrRTcR4bxeYQCFHrg,part_359,2026-09-20 21:14:46,46500
JOY GURU OPTICAL,Optical Store and Eyewear,Eye care center,Eye care center,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 80997 15331,https://www.joyguruoptical.com/,,,"New Market, Bihutoli Rd, near smart collection, Hojai, Assam 782435",782429,26.002186,92.847145,ChIJhRBA_SBrRTcROl_6KQLuTtw,https://www.google.com/maps/place/?q=place_id:ChIJhRBA_SBrRTcROl_6KQLuTtw,part_359,2026-09-20 21:14:46,46501
K.N OPTICAL,Optical Store and Eyewear,Eye care center,Eye care center,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,5.0,,"Lanka, Assam 782446",782435,25.9206014,92.9501703,ChIJdy16aw5zRTcR_KOCo1W546g,https://www.google.com/maps/place/?q=place_id:ChIJdy16aw5zRTcR_KOCo1W546g,part_359,2026-09-20 21:15:20,47642
RUBY OPTICAL,Optical Store and Eyewear,Optician,"Optician, Pharmacy",782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 93871 24822,N/A,5.0,,"Hojai Main Rd, Hojai, Pam Gaon, Assam 782442",782435,25.981152599999998,92.9251474,ChIJMxoJbwBtRTcRZFnyIPQYH-A,https://www.google.com/maps/place/?q=place_id:ChIJMxoJbwBtRTcRZFnyIPQYH-A,part_359,2026-09-20 21:15:20,47643
Sankar Dev Optical,Optical Store and Eyewear,Optician,Optician,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 91018 70572,N/A,,,"22, Krishna Nagar, near Prime Medical Center, Hojai, Assam 782435",782435,26.0034517,92.85655899999999,ChIJWQfEuylrRTcRDzXagi5_3JQ,https://www.google.com/maps/place/?q=place_id:ChIJWQfEuylrRTcRDzXagi5_3JQ,part_359,2026-09-20 21:15:20,47644
Hojai Radhe Optical,Optical Store and Eyewear,Optician,Optician,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,,,"Hojai, Assam 782435",782435,26.002458999999998,92.847039,ChIJBwno709rRTcR3q8yqzVOu-Y,https://www.google.com/maps/place/?q=place_id:ChIJBwno709rRTcR3q8yqzVOu-Y,part_359,2026-09-20 21:15:21,47645
MAA TARA OPTICS & EYE CLINIC,Optical Store and Eyewear,Eye care center,Eye care center,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 97077 33975,N/A,5.0,1.0,"Station road, opposite of forest office, Lanka, Assam 782446",782435,25.9167831,92.9535994,ChIJT3QINURxRTcRkXCaNktzJQI,https://www.google.com/maps/place/?q=place_id:ChIJT3QINURxRTcRkXCaNktzJQI,part_359,2026-09-20 21:15:21,47646
Howraghat OPTICAL,Optical Store and Eyewear,Optician,Optician,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 91019 34804,N/A,5.0,,"Campus Rd, Block, Howraghat, Assam 782481",Block,26.111042599999998,93.0321163,ChIJiUSrzM4JRTcRq3bSORd2Nc0,https://www.google.com/maps/place/?q=place_id:ChIJiUSrzM4JRTcRq3bSORd2Nc0,part_359,2026-09-20 21:15:55,48911
Maa Shosma Store,Optical Store and Eyewear,Optician,Optician,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 97061 00602,N/A,,,"Shoni Bazar, Beltola Rd, Hojai, Assam 782439",782439,26.0303772,93.06028049999999,ChIJd9eV_lQLRTcR8hYVdfuVk2A,https://www.google.com/maps/place/?q=place_id:ChIJd9eV_lQLRTcR8hYVdfuVk2A,part_359,2026-09-20 21:15:55,48912
The Optical and Eye Clinic,Optical Store and Eyewear,Optometrist,Optometrist,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 87519 68554,N/A,5.0,,"Ward No- 4, Nazira, Chariali, Assam 785685",Ward No- 4,26.9177558,94.7377995,ChIJI4ZGGfpJRzcRth8FbNljVbE,https://www.google.com/maps/place/?q=place_id:ChIJI4ZGGfpJRzcRth8FbNljVbE,part_359,2026-09-20 21:15:55,48913
NEW OPTICALS,Optical Store and Eyewear,Optician,Optician,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 99542 52783,N/A,5.0,2.0,"Hospital Road Near Masjid Ward no 2 Dhekiajuli Assam pin 784110.Doctor Available at every Sunday 9.00 am to 3.00 pm, Dhekiajuli, Assam 784110",782439,26.7047851,92.4778626,ChIJOWDwEojLRDcRYpW_v2aZVkw,https://www.google.com/maps/place/?q=place_id:ChIJOWDwEojLRDcRYpW_v2aZVkw,part_359,2026-09-20 21:15:57,48914
Jyoti Optical,Optical Store and Eyewear,Optician,Optician,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 97077 69920,N/A,5.0,3.0,"Marami Market, Dhekiajuli, Assam 784110",782439,26.7036642,92.4808827,ChIJpy9o-GXLRDcRd_YMOrwjWVA,https://www.google.com/maps/place/?q=place_id:ChIJpy9o-GXLRDcRd_YMOrwjWVA,part_359,2026-09-20 21:15:57,48915
UJALA OPTICALS,Optical Store and Eyewear,Optician,Optician,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,3.3,4.0,"Main Road,Apex Bank Building, Dhekiajuli, Assam 784110",782439,26.7034256,92.48194339999999,ChIJadNWcUzLRDcRr40EMUa4aIA,https://www.google.com/maps/place/?q=place_id:ChIJadNWcUzLRDcRr40EMUa4aIA,part_359,2026-09-20 21:15:57,48916
New Kakoti Optical,Optical Store and Eyewear,Eye care center,Eye care center,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 81349 51740,N/A,4.5,11.0,"Sivasagar, Assam 785640",782439,26.9860088,94.63262019999999,ChIJeeGR10UxRzcR0sJdrLFCifo,https://www.google.com/maps/place/?q=place_id:ChIJeeGR10UxRzcR0sJdrLFCifo,part_359,2026-09-20 21:15:57,48917
Cleardekho Optical,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",+91 3672 796 496,http://www.cleardekho.com/,4.9,129.0,"Natun Bazar, Itachali Post Office, Jahanara Mir Begum, Opp L.I.C. Office, A. T. Road, Nagaon, Assam 782001",782440,26.354961499999998,92.6908634,ChIJZR7ZvQMnRTcR0Z55wF3_aDI,https://www.google.com/maps/place/?q=place_id:ChIJZR7ZvQMnRTcR0Z55wF3_aDI,part_359,2026-09-20 21:16:29,49977
Vision Optical,Optical Store and Eyewear,Optician,Optician,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",+91 97204 63047,N/A,4.0,2.0,"Awas Vikas, Rampur, Uttar Pradesh 244901",Awas Vikas,28.7856544,79.0169446,ChIJyZa7_aryCjkRtbD9IeXPL2k,https://www.google.com/maps/place/?q=place_id:ChIJyZa7_aryCjkRtbD9IeXPL2k,part_359,2026-09-20 21:16:30,49978
