business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo Pharmacy Chapaguri Road New Bongaigaon,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 79 4749 6693,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,9.0,"352, Chapaguri Rd, near Titan World, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4834703,90.5535604,ChIJ0VRbPjH_WDcReXJOfmTc4i0,https://www.google.com/maps/place/?q=place_id:ChIJ0VRbPjH_WDcReXJOfmTc4i0,part_359,2026-09-20 21:10:38,42647
Jigyasha Medico's,24 Hour Pharmacy,Pharmacy,Pharmacy,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 70862 46277,N/A,5.0,6.0,"po, ps, Ghorabandha, Nayak Para, Assam 784145","ps, Ghorabandha",26.4015384,91.9033565,ChIJL1C9nI7_WjcRn1hrImvLnkw,https://www.google.com/maps/place/?q=place_id:ChIJL1C9nI7_WjcRn1hrImvLnkw,part_359,2026-09-20 21:10:38,42648
NATIONAL HOMOEO HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,5.0,2.0,"459V+HJX, Natun Gaon, Jagiroad, Assam 782413",Natun Gaon,26.1189774,92.1941164,ChIJkQ8KdEzBWjcRuejN1_sbmtA,https://www.google.com/maps/place/?q=place_id:ChIJkQ8KdEzBWjcRuejN1_sbmtA,part_359,2026-09-20 21:10:39,42649
Niramoy Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,5.0,5.0,"WPJ2+J5H, SH 19, Land Revenue Staff Colony, Dongkamukam, Assam 782485",Land Revenue Staff Colony,25.9317243,92.7005315,ChIJg3-JFyFBRTcRhLfozakyvoU,https://www.google.com/maps/place/?q=place_id:ChIJg3-JFyFBRTcRhLfozakyvoU,part_359,2026-09-20 21:11:15,43198
All Care Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 70022 96325,N/A,4.5,2.0,"Harir Char Pt I, Assam 781319",782412,26.3428968,90.79705179999999,ChIJ56CopOKnWTcRbNUerc0uV00,https://www.google.com/maps/place/?q=place_id:ChIJ56CopOKnWTcRbNUerc0uV00,part_359,2026-09-20 21:11:15,43199
Public Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical clinic",782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 94364 39319,N/A,4.7,,"Sangtemla Ward, Mokokchung, Nagaland 798601",Sangtemla Ward,26.3245784,94.5193814,ChIJyd30Me2pRzcR2vTkTJ3bFyw,https://www.google.com/maps/place/?q=place_id:ChIJyd30Me2pRzcR2vTkTJ3bFyw,part_359,2026-09-20 21:11:16,43200
NEW MARKET,24 Hour Pharmacy,Pharmacy,Pharmacy,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,,,"XH8V+2JH, Baithalangso, Assam 782450",782413,25.9650553,92.5941239,ChIJsRrlPABJRTcRfuCC3f_5qA0,https://www.google.com/maps/place/?q=place_id:ChIJsRrlPABJRTcRfuCC3f_5qA0,part_359,2026-09-20 21:11:51,43800
H kabir drug house(24*7),24 Hour Pharmacy,Pharmacy,Pharmacy,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 80111 21314,N/A,5.0,,"2R2X+M39 CHOWDHURY BAZAR, Hojai, Assam 782435",782425,26.0016601,92.847737,ChIJjUbafgoLRTcRGWVgXxBeaNw,https://www.google.com/maps/place/?q=place_id:ChIJjUbafgoLRTcRGWVgXxBeaNw,part_359,2026-09-20 21:12:27,44317
"HEALTHCARE, Pharmacy and General Clinic",24 Hour Pharmacy,Pharmacy,Pharmacy,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,https://g.co/kgs/LFZjz6e,,,"Hatikhuti, Biringati, Kampur Town, Assam 782426",Biringati,26.104728899999998,92.632626,ChIJl6MPLho5RTcRqtZjeWgb5kE,https://www.google.com/maps/place/?q=place_id:ChIJl6MPLho5RTcRqtZjeWgb5kE,part_359,2026-09-20 21:13:01,44768
New Nagaon Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 94359 08160,N/A,3.6,,"Assam Trunk Rd, near V-Mart and D. K. Automobiles, Kalibari, Panigaon, Nagaon, Assam 782003","Kalibari, Panigaon",26.3535318,92.7000362,ChIJ9TAUJSwnRTcR3QIjNvU5ysw,https://www.google.com/maps/place/?q=place_id:ChIJ9TAUJSwnRTcR3QIjNvU5ysw,part_359,2026-09-20 21:13:37,45331
HEALTH CARE MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 91013 00571,N/A,5.0,2.0,"001, Sarupathar Road, near Amir Uddin Muktab School, Sarupather, Jamunamukh, Assam 782428",782428,26.104321799999997,92.7466539,ChIJkRzYbyQ_RTcRyJB_CZVWXx8,https://www.google.com/maps/place/?q=place_id:ChIJkRzYbyQ_RTcRyJB_CZVWXx8,part_359,2026-09-20 21:14:12,45886
Sofiqur pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,5.0,,"C265+VHC, Itarbhata Rd, Itarbhata, Barbala, Assam 781316",782429,26.4196605,91.00842709999999,ChIJawBWTgB3WTcRHGS_5UmMxD4,https://www.google.com/maps/place/?q=place_id:ChIJawBWTgB3WTcRHGS_5UmMxD4,part_359,2026-09-20 21:14:47,46502
Brahmaputra Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 99543 69841,N/A,4.0,78.0,"2R2X+HCC, Natun Bazar Rd, Hojai, Assam 782435",782429,26.001449599999997,92.8485087,ChIJR26AqFprRTcRf2fIZKgsWG4,https://www.google.com/maps/place/?q=place_id:ChIJR26AqFprRTcRf2fIZKgsWG4,part_359,2026-09-20 21:14:47,46503
M/S NEW BIPUL MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 98549 19863,N/A,5.0,1.0,"3V7X+GPG, SH 19, Nilbagan, Assam 782445",782429,26.0638,92.89934079999999,ChIJ1Ws67FQSRTcR9qDvtIfYq_4,https://www.google.com/maps/place/?q=place_id:ChIJ1Ws67FQSRTcR9qDvtIfYq_4,part_359,2026-09-20 21:14:47,46504
M/S RAHMAN PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 86382 63850,N/A,,,"Kaspashbari Bazar Road, Barbaha, Assam 782445",782429,26.0297391,92.93064059999999,ChIJeTR3pdUTRTcRGldDrtOkoSE,https://www.google.com/maps/place/?q=place_id:ChIJeTR3pdUTRTcRGldDrtOkoSE,part_359,2026-09-20 21:14:47,46505
SAAD MEDICOS,24 Hour Pharmacy,Pharmacy,Pharmacy,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 70021 74381,N/A,5.0,10.0,"near Indian Oil,Petrol pump, Debasthan, Assam 782481",782429,26.100638,93.021591,ChIJESTBBeQJRTcRaSOGNL4BPh0,https://www.google.com/maps/place/?q=place_id:ChIJESTBBeQJRTcRaSOGNL4BPh0,part_359,2026-09-20 21:14:47,46506
Deep medical,24 Hour Pharmacy,Pharmacy,Pharmacy,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,5.0,1.0,"XWJF+HV6, Hojai Main Rd, Jorapukhuri, Pam Gaon, Assam 782442",782429,25.981404599999998,92.9246434,ChIJg1kMMQBtRTcRZm25qLEwBg4,https://www.google.com/maps/place/?q=place_id:ChIJg1kMMQBtRTcRZm25qLEwBg4,part_359,2026-09-20 21:14:47,46507
Masum Medical & Clinic,24 Hour Pharmacy,Pharmacy,Pharmacy,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 99576 57427,N/A,4.6,8.0,"Joynogor Kahpahbari Road, Hojai, Barpukhuri, Assam 782445",782435,26.0679277,92.9367176,ChIJtTXrE8kTRTcRxIcl0KSilcY,https://www.google.com/maps/place/?q=place_id:ChIJtTXrE8kTRTcRxIcl0KSilcY,part_359,2026-09-20 21:15:22,47706
M/S RAJU MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 97070 86419,N/A,5.0,1.0,"56, Jurapukhuri Rd, Tinali, Pam Gaon, Hojai, Assam 782442",Tinali,25.9844117,92.9204833,ChIJXQxfJcJtRTcR7LmrDW0NBxg,https://www.google.com/maps/place/?q=place_id:ChIJXQxfJcJtRTcR7LmrDW0NBxg,part_359,2026-09-20 21:15:22,47707
Seva Medicos Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,1.0,1.0,"Hojai, Assam 782435",782435,26.0040974,92.8533928,ChIJ1Xe9L1drRTcRBVn-OFLoEyI,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe9L1drRTcRBVn-OFLoEyI,part_359,2026-09-20 21:15:22,47708
Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 94352 44887,https://api.whatsapp.com/send?phone=+919435244887&text=Hello+lifa+Medical,,,"Nilbagan, NH27, National Highway, Hojai, Assam 782445",782435,26.061663,92.9014481,ChIJtQDOZmMTRTcRlPoQmeFbNA0,https://www.google.com/maps/place/?q=place_id:ChIJtQDOZmMTRTcRlPoQmeFbNA0,part_359,2026-09-20 21:15:22,47709
Herbal Madical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,5.0,,"CHOWDHURY BAZAR, Road, Assam 782439",782435,26.0591348,93.0405443,ChIJ6ZCoRAALRTcRFbPz3iiLkJo,https://www.google.com/maps/place/?q=place_id:ChIJ6ZCoRAALRTcRFbPz3iiLkJo,part_359,2026-09-20 21:15:23,47710
Star Health Care,24 Hour Pharmacy,Pharmacy,Pharmacy,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 94351 65822,N/A,,,"2V35+8GR, Thakurbari Rd, Krishna Nagar, Hojai, Assam 782435",Krishna Nagar,26.0036098,92.8573802,ChIJdWrkNv1rRTcRTJXLtnJ9RVU,https://www.google.com/maps/place/?q=place_id:ChIJdWrkNv1rRTcRTJXLtnJ9RVU,part_359,2026-09-20 21:15:24,47711
Assam Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 70865 42121,N/A,1.0,1.0,"XWJG+F2J Assam Medicos, Lanka, Hojai, Assam 782442",782435,25.981224899999997,92.92500729999999,ChIJueYe-_htRTcRZJBlymy7Bn8,https://www.google.com/maps/place/?q=place_id:ChIJueYe-_htRTcRZJBlymy7Bn8,part_359,2026-09-20 21:15:24,47712
M/S. Bipul Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 98549 19863,N/A,5.0,7.0,"Nilbagan, Assam 782445",782435,26.066709099999997,92.9051774,ChIJAQAAwFMSRTcR9dha0vmDa58,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwFMSRTcR9dha0vmDa58,part_359,2026-09-20 21:15:24,47713
Ms Karim Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 78967 39585,N/A,5.0,1.0,"64, Howraghat, Assam 782440",782439,26.103646299999998,93.00038839999999,ChIJiSpRwQwNRTcRJDx-ulh2rdw,https://www.google.com/maps/place/?q=place_id:ChIJiSpRwQwNRTcRJDx-ulh2rdw,part_359,2026-09-20 21:15:56,48920
MEDILINE PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Child health care center, Health consultant",782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 70027 47367,http://medilinepharmacy.in/,5.0,12.0,"Sonai Bazar, Sonai Hospital road, Tulargram Rd, near Sonai field, part 1, Assam 788119",part 1,24.7322547,92.8900073,ChIJWQxHDiJPTjcRo1Ij0ZSzfXg,https://www.google.com/maps/place/?q=place_id:ChIJWQxHDiJPTjcRo1Ij0ZSzfXg,part_359,2026-09-20 21:15:56,48921
M/S Maa laxmi sitaram pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 84738 74612,https://www.instagram.com/nirmal52424?igsh=MW44bmRqaGM0eHFuNA==,,,"Village,Garakhiapukhuri P.o kachupukhuri, Dist, Assam 782482",Dist,26.0913665,93.1198016,ChIJ-XZr8eGhRTcRd372ysnyqdc,https://www.google.com/maps/place/?q=place_id:ChIJ-XZr8eGhRTcRd372ysnyqdc,part_359,2026-09-20 21:15:56,48922
Shiva medical hall,24 Hour Pharmacy,Pharmacy,Pharmacy,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,1.0,"424H+CXF, Debasthan, Assam 782481",782439,26.1060692,93.02991689999999,ChIJZbqeEAAJRTcR3WCG_T74zrM,https://www.google.com/maps/place/?q=place_id:ChIJZbqeEAAJRTcR3WCG_T74zrM,part_359,2026-09-20 21:15:56,48923
Kaki Tangia Shiv Mandir,24 Hour Pharmacy,Pharmacy,Pharmacy,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 70021 76273,N/A,4.3,3.0,"Kaki Tangia, Shiv Mandir, Hojai, Village No.7 Block No.1, Assam 782439",782439,26.005385999999998,93.04131029999999,ChIJh3Uhvst0RTcRE2eliGqcVkw,https://www.google.com/maps/place/?q=place_id:ChIJh3Uhvst0RTcRE2eliGqcVkw,part_359,2026-09-20 21:15:57,48924
Sabita Narayan Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",N/A,N/A,5.0,,"6W2Q+62W, Agartala, Assam 782135",782440,26.200604199999997,92.9375738,ChIJs6vvxSsRRTcR48j-QQfhsUc,https://www.google.com/maps/place/?q=place_id:ChIJs6vvxSsRRTcR48j-QQfhsUc,part_359,2026-09-20 21:16:30,49994
Sonia Drug Distributors,24 Hour Pharmacy,Pharmacy,Pharmacy,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",+91 96781 75053,N/A,3.0,,"GNB Rd, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.344286099999998,92.68437259999999,ChIJcU1JYxAnRTcRTx0aocKiA5c,https://www.google.com/maps/place/?q=place_id:ChIJcU1JYxAnRTcRTx0aocKiA5c,part_359,2026-09-20 21:16:31,49995
New Shubam Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 91012 15927,N/A,5.0,2.0,"65, Howraghat-Parakhowa Rd, Parokhuwa, Assam 782441",782441,26.1936417,92.9574731,ChIJRwudc7kPRTcR0oYfQvd93oE,https://www.google.com/maps/place/?q=place_id:ChIJRwudc7kPRTcR0oYfQvd93oE,part_359,2026-09-20 21:17:04,50827
Sunshine Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,5.0,3.0,"Loco Colony, Crossing Gate, near United Club, Lumding, Assam 782447",782441,25.748452099999998,93.1728485,ChIJHXxLnoyDRTcRFvZGuQIo734,https://www.google.com/maps/place/?q=place_id:ChIJHXxLnoyDRTcRFvZGuQIo734,part_359,2026-09-20 21:17:04,50828
CVS MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,4.2,6.0,"Titabor, Handique Gaon, Assam 785630",782441,26.6004237,94.20221599999999,ChIJu5858QXvRjcRjod5gMFk5NY,https://www.google.com/maps/place/?q=place_id:ChIJu5858QXvRjcRjod5gMFk5NY,part_359,2026-09-20 21:17:04,50829
L.N ASLAM MEDICAL,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,,,"Doboka Hawraghat Road, near LUCKY HOTEL, Ambari, Assam 782440",782441,26.103255299999997,92.9448274,ChIJgRpoHP0NRTcRcBnmMbBMwKQ,https://www.google.com/maps/place/?q=place_id:ChIJgRpoHP0NRTcRcBnmMbBMwKQ,part_359,2026-09-20 21:17:04,50830
Uttar Borbil kalibari,24 Hour Pharmacy,Pharmacy,Pharmacy,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,,,"534Q+7J4, Uttar Barbil Kali Bari Road, Assam 782481",782441,26.155612299999998,93.0891116,ChIJFT_yKwAJRTcRvp7PqLFAEIk,https://www.google.com/maps/place/?q=place_id:ChIJFT_yKwAJRTcRvp7PqLFAEIk,part_359,2026-09-20 21:17:04,50831
Uttar bor bil kalibari,24 Hour Pharmacy,Pharmacy,Pharmacy,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,,,"534Q+5PR, Uttar Barbil Kali Bari Road, Assam 782481",782441,26.155481599999998,93.08925669999999,ChIJB-YhcAAJRTcRx0dlo7S7LxI,https://www.google.com/maps/place/?q=place_id:ChIJB-YhcAAJRTcRx0dlo7S7LxI,part_359,2026-09-20 21:17:04,50832
Sahani Medical Holl,24 Hour Pharmacy,Pharmacy,Pharmacy,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 78969 74346,N/A,4.6,,"Krb Rp 715/16, Kheroni, Assam 782448",782442,25.849284599999997,92.89003579999999,ChIJsf4jzhRvRTcRmOVmePnIuQY,https://www.google.com/maps/place/?q=place_id:ChIJsf4jzhRvRTcRmOVmePnIuQY,part_359,2026-09-20 21:17:40,52539
Choudhury Medicos Nilbagan,24 Hour Pharmacy,Pharmacy,Pharmacy,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 99577 07798,N/A,3.0,1.0,"3W83+MXM, Tarapur, Nilbagan, Assam 782445",782445,26.0667239,92.90492069999999,ChIJewQaIVESRTcRzrJYli0bwMA,https://www.google.com/maps/place/?q=place_id:ChIJewQaIVESRTcRzrJYli0bwMA,part_359,2026-09-20 21:18:12,53006
Maa Sitala Medicos.,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 99542 98420,https://www.facebook.com/medicineretailshop/,3.8,,"near Railway Hospital, Lumding, Assam 782447",782446,25.7536094,93.17929559999999,ChIJnWl_iHaERTcReJSw9Bv0SZY,https://www.google.com/maps/place/?q=place_id:ChIJnWl_iHaERTcReJSw9Bv0SZY,part_359,2026-09-20 21:18:46,53505
Abdul Haq Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,4.6,,"W4GF+JGM, Khagarijan Road, Nilbagan, Assam 782446",782446,25.9273401,93.1241112,ChIJ8ytlRPWfRTcR2d6JTZ6Enr0,https://www.google.com/maps/place/?q=place_id:ChIJ8ytlRPWfRTcR2d6JTZ6Enr0,part_359,2026-09-20 21:18:46,53506
Dennath Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,5.0,2.0,"RCRQ+373, Diphu, Assam 782460",782446,25.8401422,93.4381856,ChIJa8IGbD7tRTcRP9a_ed3ymkQ,https://www.google.com/maps/place/?q=place_id:ChIJa8IGbD7tRTcRP9a_ed3ymkQ,part_359,2026-09-20 21:18:47,53507
B.BHAWAN,24 Hour Pharmacy,Pharmacy,Pharmacy,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 97067 98905,N/A,5.0,5.0,"Lanka Patty, Lanka-Gusai Gaon Rd, Panjabi Basti, Nangal Bhanga, Assam 782446",782446,25.9073557,92.96230469999999,ChIJq8nXD59xRTcR1c01kc0ZBFM,https://www.google.com/maps/place/?q=place_id:ChIJq8nXD59xRTcR1c01kc0ZBFM,part_359,2026-09-20 21:18:47,53508
Mns Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,5.0,1.0,"Sagolband, Imphal, Manipur 795001",Sagolband,24.8039091,93.9265815,ChIJkaYNYDUmSTcRksdkvN8CmiQ,https://www.google.com/maps/place/?q=place_id:ChIJkaYNYDUmSTcRksdkvN8CmiQ,part_359,2026-09-20 21:19:20,54543
R. D Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,5.0,1.0,"Khoyathong, Thangmeiband, Imphal, Manipur 795001","Khoyathong, Thangmeiband",24.815455999999998,93.9380625,ChIJDRQawK8nSTcRtRK1dfabMhw,https://www.google.com/maps/place/?q=place_id:ChIJDRQawK8nSTcRtRK1dfabMhw,part_359,2026-09-20 21:19:20,54544
ATIFA MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 86388 43173,N/A,4.9,,"Dr Zakir Hussain Rd, opp. Ajmal Foundation, New Market, Boro Bazar, Dhubri, Assam 783301","New Market, Boro Bazar",26.0197498,89.9823919,ChIJAwI9YPeh4jkRrj_Z_IxU8rY,https://www.google.com/maps/place/?q=place_id:ChIJAwI9YPeh4jkRrj_Z_IxU8rY,part_359,2026-09-20 21:19:21,54545
KUTUB PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"G428+286, Langting, Assam 788832",782447,25.500041399999997,93.1157587,ChIJxz62agB5TzcRAG899sEqps8,https://www.google.com/maps/place/?q=place_id:ChIJxz62agB5TzcRAG899sEqps8,part_359,2026-09-20 21:19:21,54546
HEALTH CORNER DHUBRI,24 Hour Pharmacy,Pharmacy,"Pharmacy, Nephrologist, Neurologist, Physiotherapist, Psychiatrist, Sexologist, Urology clinic",782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 70029 70819,https://health-corner-dhubri.grexa.site/,4.9,,"Jhagrarpar, Dhubri, Assam 783325",Jhagrarpar,26.032349099999998,89.97279189999999,ChIJJ1o1yVyh4jkRNTUBRx8CqiM,https://www.google.com/maps/place/?q=place_id:ChIJJ1o1yVyh4jkRNTUBRx8CqiM,part_359,2026-09-20 21:19:21,54547
ONE CARE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,5.0,,"557M+G89, Dillibari, Assam 786612",782447,27.163795399999998,95.1833711,ChIJ4dWMQABTPzcR75SQP1HcWp0,https://www.google.com/maps/place/?q=place_id:ChIJ4dWMQABTPzcR75SQP1HcWp0,part_359,2026-09-20 21:19:21,54548
Bul Bul Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 94018 72740,N/A,5.0,,"Bazar Rajagaon West, Assam 782450",782450,26.040443399999997,92.60077969999999,ChIJx6CjBFI3RTcR2J84P_O6G7I,https://www.google.com/maps/place/?q=place_id:ChIJx6CjBFI3RTcR2J84P_O6G7I,part_359,2026-09-20 21:20:27,56499
Patu Dakun,24 Hour Pharmacy,Pharmacy,Pharmacy,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,,,"2HRP+Q2J, Rajagaon - Uttar Ameri Rd, Raja Pahar No.1, Assam 782450",782450,26.0419512,92.5850126,ChIJ8-ZRjMg3RTcRcdHM_ekqIy4,https://www.google.com/maps/place/?q=place_id:ChIJ8-ZRjMg3RTcRcdHM_ekqIy4,part_359,2026-09-20 21:20:27,56500
