business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Food Zone,Family Restaurant,Fast food restaurant,Fast food restaurant,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 96781 30074,N/A,4.7,,"Pamgaon Road, Langhin, Assam 782441",782441,26.2016322,93.129058,ChIJvYZ9ztepRTcRgCwn2HM36yI,https://www.google.com/maps/place/?q=place_id:ChIJvYZ9ztepRTcRgCwn2HM36yI,part_359,2026-09-20 21:17:00,50643
Anglong Cafe,Family Restaurant,Restaurant,Restaurant,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 90197 43830,N/A,4.5,,"Mahamaya Tini Ali, Anglong Cafe, Dokmoka, Assam 782441",782441,26.210538999999997,93.0603991,ChIJx2IuDgAHRTcRWMlTrgO-klg,https://www.google.com/maps/place/?q=place_id:ChIJx2IuDgAHRTcRWMlTrgO-klg,part_359,2026-09-20 21:17:00,50644
Hotel highway,Family Restaurant,Restaurant,Restaurant,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 62042 10670,N/A,4.5,,"55, NH29, Langhin, Assam 782441",782441,26.192650099999998,93.1395474,ChIJ8-pRFACnRTcRcy_QQejrOq4,https://www.google.com/maps/place/?q=place_id:ChIJ8-pRFACnRTcRcy_QQejrOq4,part_359,2026-09-20 21:17:00,50645
PHULONGKAI RESTAURANT,Family Restaurant,Restaurant,Restaurant,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 88128 33486,N/A,4.0,,"14, P/O, VILL, Dokmoka, Assam 782441","P/O, VILL",26.210870399999997,93.05123549999999,ChIJK_ip564HRTcR26ABMzOG83w,https://www.google.com/maps/place/?q=place_id:ChIJK_ip564HRTcR26ABMzOG83w,part_359,2026-09-20 21:17:00,50646
Baankahi,Family Restaurant,Restaurant,Restaurant,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,4.0,,"HCQ4+W54, National Highway 37, Kohora, No.2 Sildubi, Assam 785609",782441,26.5896434,93.40576039999999,ChIJCehVSKBHRDcR5D0VGWYMwwM,https://www.google.com/maps/place/?q=place_id:ChIJCehVSKBHRDcR5D0VGWYMwwM,part_359,2026-09-20 21:17:01,50647
Nirap Restaurant,Family Restaurant,Family restaurant,Family restaurant,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,4.6,5.0,"Bakulia, Bg4, Bokolia, Assam 782482",782441,26.058176099999997,93.19159119999999,ChIJm6lhfGCjRTcR2yPUmZWcjFw,https://www.google.com/maps/place/?q=place_id:ChIJm6lhfGCjRTcR2yPUmZWcjFw,part_359,2026-09-20 21:17:02,50648
BHAI BHAI ENTERPRISE,Family Restaurant,Plastic Products Supplier,Plastic Products Supplier,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 70019 44348,http://www.bhaibhaienterprise.org.in/,4.0,,"GONIWALA,CHUNNABATTA ROAD, Silchar, Assam 788002",782441,24.8391368,92.8033086,ChIJO9CmyGlLTjcRhZZjsD_Da4w,https://www.google.com/maps/place/?q=place_id:ChIJO9CmyGlLTjcRhZZjsD_Da4w,part_359,2026-09-20 21:17:02,50649
Nandini Restaurant,Family Restaurant,Restaurant,Restaurant,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 91018 22844,https://www.facebook.com/share/DNa26khLsYR33m3t/?mibextid=LQQJ4d,4.1,,"Mangaldoi - Bhutiachang Rd, Dakhin Nalbari, Tangla, Assam 784521",Dakhin Nalbari,26.6552695,91.9119341,ChIJjR7acM0OWzcR_3eaUDypmrw,https://www.google.com/maps/place/?q=place_id:ChIJjR7acM0OWzcR_3eaUDypmrw,part_359,2026-09-20 21:17:02,50650
Shyam Pressure Cooker (Manufacturer Of Pressure Cooker),Family Restaurant,Manufacturer,Manufacturer,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 98303 20177,http://shyamcookware.com/,4.3,,"26, Rabindra Sarani, near Tiretta Bazar, Sovabazar, Malipanchghara, Baghbazar, Kolkata, West Bengal 700003","Sovabazar, Malipanchghara, Baghbazar",22.602019499999997,88.364027,ChIJh935sst3AjoRkTuRTb5Gnlo,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoRkTuRTb5Gnlo,part_359,2026-09-20 21:17:02,50651
Shree Ganesh Hotel,Family Restaurant,Assamese restaurant,Assamese restaurant,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 94351 85125,N/A,4.3,,"Kowar Para, Mangaldoi, Assam 784125",782441,26.4404446,92.0326072,ChIJ_TutQa8dWzcR4LiMRZQw7Ok,https://www.google.com/maps/place/?q=place_id:ChIJ_TutQa8dWzcR4LiMRZQw7Ok,part_359,2026-09-20 21:17:02,50652
পাকঘৰ,Family Restaurant,Restaurant,Restaurant,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,4.8,,"XWRG+GWQ, Sankardev Nagar, Pam Gaon, Assam 782442",782442,25.9913495,92.9273601,ChIJ3xvBZJFtRTcRQ7rL0fXYXwE,https://www.google.com/maps/place/?q=place_id:ChIJ3xvBZJFtRTcRQ7rL0fXYXwE,part_359,2026-09-20 21:17:37,52498
Raju Debnath,Family Restaurant,Fast food restaurant,Fast food restaurant,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 76700 65648,N/A,4.4,,"45, January, Assam 782442",782442,25.9791386,92.9333975,ChIJ5QiLjzptRTcRrNIr9ygNWiA,https://www.google.com/maps/place/?q=place_id:ChIJ5QiLjzptRTcRrNIr9ygNWiA,part_359,2026-09-20 21:17:37,52499
Grill Hub Restaurant,Family Restaurant,Restaurant,Restaurant,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,4.8,5.0,"Hojai Main Rd, near central Mart, Nilbagan, Jamuhandal, Assam 782445",782442,25.954379,92.88891079999999,ChIJ4fy2SBJtRTcRaTEZDnQ3-P0,https://www.google.com/maps/place/?q=place_id:ChIJ4fy2SBJtRTcRaTEZDnQ3-P0,part_359,2026-09-20 21:17:38,52500
Food Pleasure,Family Restaurant,Restaurant,Restaurant,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 86389 54964,N/A,3.7,3.0,"NH-27, Doboka Town, Assam 782440",782445,26.116931899999997,92.8720171,ChIJm58MZwARRTcR4JF8QD1zjno,https://www.google.com/maps/place/?q=place_id:ChIJm58MZwARRTcR4JF8QD1zjno,part_359,2026-09-20 21:18:09,52982
ABDUL KARIM HAUSE,Family Restaurant,Family restaurant,Family restaurant,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 86385 10637,N/A,4.7,,"Lankajan, Jutang Basti, Assam 782446",782446,25.8887236,93.046284,ChIJa7lrAQB3RTcR5j1zhB3iYTg,https://www.google.com/maps/place/?q=place_id:ChIJa7lrAQB3RTcR5j1zhB3iYTg,part_359,2026-09-20 21:18:42,53394
Joy Guru Hotel And Family Restaurant,Family Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant, Restaurant",782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 91017 39599,N/A,3.4,,"Lumding - Silchar Rd, Lumding, Assam 782446",782446,25.7521788,93.1513933,ChIJEyiwaLmDRTcR8fN7fr2iT04,https://www.google.com/maps/place/?q=place_id:ChIJEyiwaLmDRTcR8fN7fr2iT04,part_359,2026-09-20 21:18:42,53395
Myntra cafe,Family Restaurant,Asian restaurant,Asian restaurant,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 93948 03534,N/A,5.0,,"RXX5+4V6, Hawaipur, Assam 782446",782446,25.8477981,92.959651,ChIJJZmdLwBxRTcR5GlDZrgKo84,https://www.google.com/maps/place/?q=place_id:ChIJJZmdLwBxRTcR5GlDZrgKo84,part_359,2026-09-20 21:18:42,53396
Friends & family momo shop,Family Restaurant,Restaurant,Restaurant,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,5.0,,"no 2, Jirimgaon to Hawaipur Station Road, Hawaipur, Jamuguri, Assam 782446",782446,25.8651812,92.98131099999999,ChIJ97tROABxRTcRSXxcWwJFV4U,https://www.google.com/maps/place/?q=place_id:ChIJ97tROABxRTcRSXxcWwJFV4U,part_359,2026-09-20 21:18:42,53397
Fresh Food Corner,Family Restaurant,Fast food restaurant,Fast food restaurant,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 70356 44091,N/A,4.2,31.0,"Nakhuti - Lanka Rd, Tiniali Bazar, Bamun Gaon, Assam 782446",782446,25.8918268,93.01185439999999,ChIJm-vEKS9xRTcRZMnChbxbzOU,https://www.google.com/maps/place/?q=place_id:ChIJm-vEKS9xRTcRZMnChbxbzOU,part_359,2026-09-20 21:18:43,53398
Joy Ram hotal and family Restaurant,Family Restaurant,Family restaurant,Family restaurant,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 84860 89644,https://www.facebook.com/share/v/18PQjBQARb/,,,"Joy Ram hotal and family Restaurant, Lumding - Silchar Rd, Lumding, Assam 782447",782447,25.7664042,93.1470131,ChIJUcMFOs6DRTcR5btg9k8HSyY,https://www.google.com/maps/place/?q=place_id:ChIJUcMFOs6DRTcR5btg9k8HSyY,part_359,2026-09-20 21:19:16,54378
Family Food Corner,Family Restaurant,Fast food restaurant,Fast food restaurant,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,4.3,,"RCMG+V9M, Police Reserve, near SP Banglow, Diphu, Assam 782462",782447,25.834723999999998,93.4259283,ChIJleuFiJjtRTcRymjyjw0EqWA,https://www.google.com/maps/place/?q=place_id:ChIJleuFiJjtRTcRymjyjw0EqWA,part_359,2026-09-20 21:19:16,54379
Nag Bhojanlaya and Restaurant,Family Restaurant,Family restaurant,Family restaurant,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,4.5,,"Q52F+J5W, Lumding, Assam 782447",782447,25.7516014,93.1729472,ChIJ6XbsHpODRTcRiGFzqwZFd-k,https://www.google.com/maps/place/?q=place_id:ChIJ6XbsHpODRTcRiGFzqwZFd-k,part_359,2026-09-20 21:19:16,54380
Padmavati Reasturant,Family Restaurant,Restaurant,Restaurant,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,4.3,,"NH27, near rever, Lumding, Assam 782447",782447,25.771398599999998,93.161425,ChIJheuhEQCDRTcR9LUO17xF2XY,https://www.google.com/maps/place/?q=place_id:ChIJheuhEQCDRTcR9LUO17xF2XY,part_359,2026-09-20 21:19:16,54381
Food Capital Restaurant,Family Restaurant,Family restaurant,Family restaurant,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,4.3,,"Q53F+C7Q, Kalibari Rd, Lumding, Assam 782447",782447,25.753587699999997,93.1732464,ChIJS8S4BgCDRTcRpmV7B8rxntg,https://www.google.com/maps/place/?q=place_id:ChIJS8S4BgCDRTcRpmV7B8rxntg,part_359,2026-09-20 21:19:16,54382
Khana Khajana Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant, Fast food restaurant",782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 70029 56428,N/A,3.2,,"Lumding, Assam 782447",782447,25.751711,93.1722971,ChIJM_cVEoyDRTcRhskiZQu660s,https://www.google.com/maps/place/?q=place_id:ChIJM_cVEoyDRTcRhskiZQu660s,part_359,2026-09-20 21:19:16,54383
Parthanju Restaurant,Family Restaurant,Restaurant,"Restaurant, Fast food restaurant",782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 99574 59252,N/A,4.4,,"Parthanju Restaurant, Don Bosco School Rd, Lumding, Khenger Gaon, Assam 782447",782447,25.7381982,93.1834384,ChIJ2ZShxPuFRTcRTNZWTFrQktc,https://www.google.com/maps/place/?q=place_id:ChIJ2ZShxPuFRTcRTNZWTFrQktc,part_359,2026-09-20 21:19:16,54384
Porky,Family Restaurant,Rice restaurant,Rice restaurant,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 84862 23366,N/A,4.8,,"Haflong Road, Lumding, Assam 782447",782447,25.7665217,93.1608846,ChIJz_JO7R6DRTcR3Ysi3VidgB0,https://www.google.com/maps/place/?q=place_id:ChIJz_JO7R6DRTcR3Ysi3VidgB0,part_359,2026-09-20 21:19:16,54385
BABA DHABA,Family Restaurant,Restaurant,"Restaurant, Family restaurant",782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 60011 31691,N/A,3.7,,"56, lumding Maibong Road, Assam 782446",782447,25.7514467,93.1507872,ChIJw9W4dQCDRTcRlYtyt9XIQVA,https://www.google.com/maps/place/?q=place_id:ChIJw9W4dQCDRTcRlYtyt9XIQVA,part_359,2026-09-20 21:19:16,54386
SOMAL DEVNATH,Family Restaurant,Restaurant,Restaurant,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,3.5,,"Q5FC+JMP, Lanka Rd, Tinali, Assam 782447",782447,25.7740773,93.1717068,ChIJYzUG6XCDRTcRJ9E0L8-86Rc,https://www.google.com/maps/place/?q=place_id:ChIJYzUG6XCDRTcRJ9E0L8-86Rc,part_359,2026-09-20 21:19:16,54387
Bengali local food,Family Restaurant,Family restaurant,Family restaurant,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"Crossing gate, Brick Field Rd, Lumding, Assam 782447",782447,25.749917099999998,93.1705838,ChIJf2zqdoKDRTcRmT76cfRH48g,https://www.google.com/maps/place/?q=place_id:ChIJf2zqdoKDRTcRmT76cfRH48g,part_359,2026-09-20 21:19:16,54388
Mehai & Ongsar,Family Restaurant,Fast food restaurant,Fast food restaurant,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 69018 95198,N/A,4.4,37.0,"VC7V+9M8, Assam 782460",782447,25.8634006,93.4442018,ChIJoUV4k7ztRTcR__-lgyTjf0I,https://www.google.com/maps/place/?q=place_id:ChIJoUV4k7ztRTcR__-lgyTjf0I,part_359,2026-09-20 21:19:17,54389
Rest Inn Homestay,Family Restaurant,Home Stay,"Home Stay, Lodge",782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 81359 93703,https://www.instagram.com/restinn.homestay.diphu?igsh=MWxoNXFia3F4eWlsYQ==,5.0,44.0,"Medical College & Hospital Road, near Car Wash Centre, Diphu, Assam 782460",782447,25.8311338,93.4324853,ChIJTwVuHlftRTcRTL0E9RO5r4Q,https://www.google.com/maps/place/?q=place_id:ChIJTwVuHlftRTcRTL0E9RO5r4Q,part_359,2026-09-20 21:19:17,54390
Hangout@nature,Family Restaurant,Restaurant,Restaurant,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,4.6,17.0,"P58H+HQM, Kachari Gaon, Assam 788832",782447,25.716458499999998,93.179436,ChIJgzYMbQCHRTcRr_y0R-9xmAE,https://www.google.com/maps/place/?q=place_id:ChIJgzYMbQCHRTcRr_y0R-9xmAE,part_359,2026-09-20 21:19:17,54391
The Karbi Meals,Family Restaurant,Asian restaurant,Asian restaurant,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 78963 60472,N/A,5.0,,"Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1214496,91.7935969,ChIJJUapGWtfWjcROpUc-gFHJhc,https://www.google.com/maps/place/?q=place_id:ChIJJUapGWtfWjcROpUc-gFHJhc,part_359,2026-09-20 21:19:18,54392
Lakhmi Hotel,Family Restaurant,Restaurant,Restaurant,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 93653 39534,N/A,,,"Dimapur, Road, Bokajan, Assam 782480",782447,26.023489299999998,93.76300409999999,ChIJmW-Rz2x1RjcRVCtMJZkyeN0,https://www.google.com/maps/place/?q=place_id:ChIJmW-Rz2x1RjcRVCtMJZkyeN0,part_359,2026-09-20 21:19:18,54393
Fast Food Stall,Family Restaurant,Fast food restaurant,Fast food restaurant,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 91015 99505,N/A,,,"Tasty Bites, Hijuguri, Rabindranagar, near Ram Thakur Mandir, Tinsukia, Kaptanchuk Gaon, Assam 786192",782447,27.4829136,95.3301085,ChIJZ2jUwBNrPzcRadk51IcUW-A,https://www.google.com/maps/place/?q=place_id:ChIJZ2jUwBNrPzcRadk51IcUW-A,part_359,2026-09-20 21:19:18,54394
KRAMSA RESTAURANT KHERONI,Family Restaurant,Fast food restaurant,Fast food restaurant,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,4.0,,"0 Point, Dera Gass Agency, Zirikinding Road, Kheroni, Assam 782448",782448,25.8470054,92.88472019999999,ChIJm3DMjl1vRTcRvzRHVg0DaZs,https://www.google.com/maps/place/?q=place_id:ChIJm3DMjl1vRTcRvzRHVg0DaZs,part_359,2026-09-20 21:19:51,55523
Engleng Hempi Fast Food,Family Restaurant,Fast food restaurant,Fast food restaurant,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 99546 28453,N/A,4.8,,"44, Hawaipur, Assam 782446",782448,25.858657599999997,92.9669651,ChIJ390tIwBxRTcRyHTDuOGA1U4,https://www.google.com/maps/place/?q=place_id:ChIJ390tIwBxRTcRyHTDuOGA1U4,part_359,2026-09-20 21:19:51,55524
The Crums,Family Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 70014 47895,N/A,4.8,,"VW96 XV4, Forest Bazar, Bordolong, Assam 782448",782448,25.8692219,92.9112016,ChIJ0YokSb1vRTcR5aDpuEPf1a4,https://www.google.com/maps/place/?q=place_id:ChIJ0YokSb1vRTcR5aDpuEPf1a4,part_359,2026-09-20 21:19:51,55525
Jai Maa Kopili Fastfood,Family Restaurant,Family restaurant,Family restaurant,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,5.0,,"Mailoo Road, Lanka, Khari Khana Bil, Assam 782448",782448,25.8530679,92.91436739999999,ChIJccsEdS9vRTcRdq-1fbE0Ml8,https://www.google.com/maps/place/?q=place_id:ChIJccsEdS9vRTcRdq-1fbE0Ml8,part_359,2026-09-20 21:19:51,55526
Bingo Restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 99549 93003,N/A,4.0,,"Kheroni Ghat, 57, Kheroni, Assam 782448",782448,25.8489664,92.88876289999999,ChIJh7lO4GtvRTcRxKgnbJQYHm0,https://www.google.com/maps/place/?q=place_id:ChIJh7lO4GtvRTcRxKgnbJQYHm0,part_359,2026-09-20 21:19:51,55527
Sandhya Resturent,Family Restaurant,Restaurant,Restaurant,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 94351 60885,N/A,4.8,,"Hojai Main Rd, Hojai, Assam 782436",782448,26.011506999999998,92.86201659999999,ChIJP7McpRVtRTcR6I1F2dstiQw,https://www.google.com/maps/place/?q=place_id:ChIJP7McpRVtRTcR6I1F2dstiQw,part_359,2026-09-20 21:19:52,55528
Rongphar Restaurant,Family Restaurant,Restaurant,Restaurant,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 69011 24515,N/A,4.4,,"29, Baithalangso, Assam 782450",782450,25.971030199999998,92.59592769999999,ChIJG6AfiPVIRTcRHsFtstFGcdI,https://www.google.com/maps/place/?q=place_id:ChIJG6AfiPVIRTcRHsFtstFGcdI,part_359,2026-09-20 21:20:24,56402
Hyacinth Cafe And Restro,Family Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 96787 13810,N/A,5.0,,"LDRB Road, Baithalangso, Assam 782450",782450,25.9701263,92.5944363,ChIJ5VkAJgxJRTcR5r0bJU7d8JY,https://www.google.com/maps/place/?q=place_id:ChIJ5VkAJgxJRTcR5r0bJU7d8JY,part_359,2026-09-20 21:20:24,56403
Rajbongshi's Food Stall,Family Restaurant,Family restaurant,Family restaurant,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,5.0,,"RHXH+36W, Court Rd, Hamren, Assam 782486",782450,25.847731399999997,92.5780783,ChIJQ9fzvTtPRTcRR7vacgTMaEA,https://www.google.com/maps/place/?q=place_id:ChIJQ9fzvTtPRTcRR7vacgTMaEA,part_359,2026-09-20 21:20:24,56404
ONG & MEH CAFE,Family Restaurant,Restaurant,Restaurant,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 60035 12035,N/A,5.0,,"32, Market, Tumpreng, Assam 782450",Market,26.0036021,92.7556932,ChIJhb2L8ZhBRTcROJeTOH9HOoE,https://www.google.com/maps/place/?q=place_id:ChIJhb2L8ZhBRTcROJeTOH9HOoE,part_359,2026-09-20 21:20:24,56405
Ankush Hotel,Family Restaurant,Restaurant,Restaurant,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 60008 11821,N/A,4.0,,"Borpani Road,Baithalangsho Center, Baithalangso, Assam 782450",782450,26.0468709,92.6287053,ChIJHT5Fp745RTcRRyavwB0f1i8,https://www.google.com/maps/place/?q=place_id:ChIJHT5Fp745RTcRRyavwB0f1i8,part_359,2026-09-20 21:20:24,56406
Tisso's store,Family Restaurant,Restaurant,"Restaurant, Traditional costume club",782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 84728 56047,http://tissosstore.in/,4.9,29.0,"Tissos Store, near District Hospital, Hamren, Assam 782486",782450,25.8455034,92.57811319999999,ChIJDzXT0uRPRTcR2zBGB4sIpwY,https://www.google.com/maps/place/?q=place_id:ChIJDzXT0uRPRTcR2zBGB4sIpwY,part_359,2026-09-20 21:20:25,56407
JUHAL FAMILY RESTAURANT(জুঁহাল),Family Restaurant,Family restaurant,Family restaurant,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 76649 73526,https://www.facebook.com/juhalrestaurant?mibextid=LQQJ4d,4.0,60.0,"Dhamdhama Rd, Nalbari, Khudrakatla Barkuchi, Assam 781337",782450,26.4859564,91.4621818,ChIJqa7XUzDLWzcRX0Gl4FNJEBE,https://www.google.com/maps/place/?q=place_id:ChIJqa7XUzDLWzcRX0Gl4FNJEBE,part_359,2026-09-20 21:20:25,56408
JOYSHREE CHICKEN,Family Restaurant,Chicken shop,Chicken shop,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,4.3,19.0,"Nagaon-Kampur Rd, Dakhinpat, Assam 782426",782450,26.174905,92.65472609999999,ChIJI7PU8y87RTcRjvi6UqQdKws,https://www.google.com/maps/place/?q=place_id:ChIJI7PU8y87RTcRjvi6UqQdKws,part_359,2026-09-20 21:20:25,56409
PMP RESTAURANT,Family Restaurant,Restaurant,Restaurant,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 87230 92275,N/A,4.8,52.0,"2QG7+M87, po, ps, Sukhanjan, Bokajan, Assam 782480",ps,26.0266649,93.76328339999999,ChIJEwhFVQB1RjcRtnPC7rOinr4,https://www.google.com/maps/place/?q=place_id:ChIJEwhFVQB1RjcRtnPC7rOinr4,part_359,2026-09-20 21:20:25,56410
Narayan Das,Family Restaurant,Fast food restaurant,Fast food restaurant,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 94011 16004,N/A,5.0,2.0,"45, Baithalangso, Assam 782450",782450,25.9699073,92.5947049,ChIJYeyCmzlJRTcRJ3sCxrcuHS8,https://www.google.com/maps/place/?q=place_id:ChIJYeyCmzlJRTcRJ3sCxrcuHS8,part_359,2026-09-20 21:20:25,56411
Yumyum Cafe,Family Restaurant,Restaurant,Restaurant,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 91010 90613,https://www.facebook.com/share/1BEVMCMkNi/,4.6,14.0,"Amlapatti Rukasen Road, Amlapatti, Diphu, Assam 782460",Amlapatti,25.852501699999998,93.4348201,ChIJm8HlHADtRTcROkgRYm2kZ7A,https://www.google.com/maps/place/?q=place_id:ChIJm8HlHADtRTcROkgRYm2kZ7A,part_359,2026-09-20 21:21:00,57474
Momo valley,Family Restaurant,Restaurant,Restaurant,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,4.7,3.0,"Harilal Basti Rd, Diphu, Assam 782460",782460,25.849379799999998,93.44665649999999,ChIJfZBFfwDtRTcRWlu9Vo0S2BI,https://www.google.com/maps/place/?q=place_id:ChIJfZBFfwDtRTcRWlu9Vo0S2BI,part_359,2026-09-20 21:21:00,57475
