business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cintu Pan Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 96784 16186,N/A,3.5,,"Adorshoy Nagar, Pachim Dhaniram Pather, Hojai, Assam 782436",Adorshoy Nagar,26.014839499999997,92.86388649999999,ChIJzfEaRIUTRTcR7pDmNZymOrc,https://www.google.com/maps/place/?q=place_id:ChIJzfEaRIUTRTcR7pDmNZymOrc,part_359,2026-09-20 21:15:18,47543
Karaiyuni,Cafe and Coffee Shop,Coffee shop,Coffee shop,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"2X6F+XR, Pub Kandura, Assam 782439",782439,26.012563,92.975152,ChIJa9HxaQANRTcRtP13MVzgaRw,https://www.google.com/maps/place/?q=place_id:ChIJa9HxaQANRTcRtP13MVzgaRw,part_359,2026-09-20 21:15:52,48746
BORAH STORE,Cafe and Coffee Shop,Coffee shop,Coffee shop,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,1.0,"36, 3622+JQ4, National Highway, Irrigation Colony, Bokolia, Assam 782482",Irrigation Colony,26.0514407,93.20206669999999,ChIJ1SrFMwCjRTcRKxbXcRCAFx0,https://www.google.com/maps/place/?q=place_id:ChIJ1SrFMwCjRTcRKxbXcRCAFx0,part_359,2026-09-20 21:15:52,48747
Coffe & chemistry,Cafe and Coffee Shop,Coffee shop,Coffee shop,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,1.0,"WXH4+QGJ, Lanka, Assam 782446",782439,25.9294716,92.9562713,ChIJLd76JQBzRTcRaGOnikOdclY,https://www.google.com/maps/place/?q=place_id:ChIJLd76JQBzRTcRaGOnikOdclY,part_359,2026-09-20 21:15:52,48748
JISHAN CHAT HOUSE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 91014 81148,N/A,5.0,2.0,"1, jaynagar, Assam 782445",jaynagar,26.0697436,92.9364737,ChIJMW4xp2wTRTcRcTeHGtQf4l0,https://www.google.com/maps/place/?q=place_id:ChIJMW4xp2wTRTcRcTeHGtQf4l0,part_359,2026-09-20 21:15:52,48749
Cafe 1911,Cafe and Coffee Shop,Coffee shop,Coffee shop,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,1.0,"354X+J29, Bokolia, Assam 782482",782439,26.0565291,93.1975951,ChIJL4N7OwCjRTcRjOOtSXfq6mw,https://www.google.com/maps/place/?q=place_id:ChIJL4N7OwCjRTcRjOOtSXfq6mw,part_359,2026-09-20 21:15:52,48750
B.Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 99572 89746,N/A,,,"H.No-125, Biswajit Madhu Market, Sankardev Nagar, Jay Sagar, Assam 782442",782439,25.9839561,92.9881056,ChIJ20dlwyFzRTcRfHWufvzDuzM,https://www.google.com/maps/place/?q=place_id:ChIJ20dlwyFzRTcRfHWufvzDuzM,part_359,2026-09-20 21:15:52,48751
Cafe Nayantara,Cafe and Coffee Shop,Restaurant,Restaurant,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 83998 34822,https://www.facebook.com/cafenayantara/,4.2,,"2WF8+2X6, 1, opposite College Road, Bihpuria, Assam 784161",782439,27.0225334,93.9173912,ChIJU9AOQKWxRjcR4H66-V8ygLE,https://www.google.com/maps/place/?q=place_id:ChIJU9AOQKWxRjcR4H66-V8ygLE,part_359,2026-09-20 21:15:53,48752
DB Cafe And Resturant,Cafe and Coffee Shop,Restaurant,Restaurant,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 70029 06255,N/A,4.2,,"NH 27, College Road, Rangmohol, Lanka, Assam 782446",Rangmohol,25.937451,92.95373509999999,ChIJ4wE-YBRyRTcRAAAAMJy9Px4,https://www.google.com/maps/place/?q=place_id:ChIJ4wE-YBRyRTcRAAAAMJy9Px4,part_359,2026-09-20 21:15:53,48753
Cold And Hot Cafe,Cafe and Coffee Shop,Juice shop,Juice shop,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 98640 86478,N/A,4.5,17.0,"Lanka - Udali Bazar Rd, Kharikhana, Assam 782446",782439,25.9207567,92.98034129999999,ChIJbeKKrndzRTcRHTX0bGdU8vQ,https://www.google.com/maps/place/?q=place_id:ChIJbeKKrndzRTcRHTX0bGdU8vQ,part_359,2026-09-20 21:15:54,48754
Ali Hotel Burunga Tali,Cafe and Coffee Shop,Coffee shop,Coffee shop,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,1.0,"2XJ9+V68, Burungatali, Assam 782439",782439,26.0321325,92.96826159999999,ChIJh18EXQANRTcR-L-kkxEOVl8,https://www.google.com/maps/place/?q=place_id:ChIJh18EXQANRTcR-L-kkxEOVl8,part_359,2026-09-20 21:15:54,48755
Mini Retail Shop,Cafe and Coffee Shop,Cafe,Cafe,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 93651 59574,N/A,5.0,1.0,"80, Ghugranala, Assam 782481",782439,26.095351299999997,93.0415026,ChIJh--hx78LRTcRaFj_o6qCIPI,https://www.google.com/maps/place/?q=place_id:ChIJh--hx78LRTcRaFj_o6qCIPI,part_359,2026-09-20 21:15:54,48756
Pran Das,Cafe and Coffee Shop,Coffee shop,Coffee shop,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",+91 99549 94708,N/A,5.0,,"Doboka Main Rd, Doboka - Jamunamukh Rd, Assam 782440",782440,26.1116702,92.8650803,ChIJQ4jveFURRTcRIFIp3KqeTGA,https://www.google.com/maps/place/?q=place_id:ChIJQ4jveFURRTcRIFIp3KqeTGA,part_359,2026-09-20 21:16:28,49960
BUDHO SHOP,Cafe and Coffee Shop,Coffee shop,Coffee shop,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 70866 16900,N/A,5.0,,"03, Bini Hanse, Assam 782441",782441,26.281100499999997,93.15459059999999,ChIJGa7pCq2pRTcRp_fiRyUIw8w,https://www.google.com/maps/place/?q=place_id:ChIJGa7pCq2pRTcRp_fiRyUIw8w,part_359,2026-09-20 21:17:00,50626
Bidya sing Terang Shops,Cafe and Coffee Shop,Coffee shop,Coffee shop,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 88229 89919,N/A,5.0,,"2, Langlokso, Assam 782441",Langlokso,26.3521379,93.334874,ChIJzXd7KSezRTcRiYGh6oNtqr8,https://www.google.com/maps/place/?q=place_id:ChIJzXd7KSezRTcRiYGh6oNtqr8,part_359,2026-09-20 21:17:00,50627
Your Little Food Corner,Cafe and Coffee Shop,Cafe,Cafe,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 70027 29354,N/A,4.7,,"Rongbin Aklam, Harilal Basti Rd, Diphu, Assam 782460",782441,25.8480344,93.4445167,ChIJ3dLSgoDtRTcRTglFHnnfRig,https://www.google.com/maps/place/?q=place_id:ChIJ3dLSgoDtRTcRTglFHnnfRig,part_359,2026-09-20 21:17:00,50628
Ronghang Enterprises,Cafe and Coffee Shop,Coffee shop,Coffee shop,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 91011 20781,N/A,,,"Ardang Engti Road, Howraghat-Parakhowa Rd, Assam 782441",782441,26.1942795,92.95945449999999,ChIJ78NbdvMPRTcRKXaCDPxELbg,https://www.google.com/maps/place/?q=place_id:ChIJ78NbdvMPRTcRKXaCDPxELbg,part_359,2026-09-20 21:17:00,50629
Lama Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 60018 62135,N/A,5.0,,"3, Bilughat Road, Nopaghat, Assam 782441",Nopaghat,26.2578435,93.0648361,ChIJHcJtZFwHRTcRb2vFP1C6M-I,https://www.google.com/maps/place/?q=place_id:ChIJHcJtZFwHRTcRb2vFP1C6M-I,part_359,2026-09-20 21:17:00,50630
Sarim kro,Cafe and Coffee Shop,Coffee shop,Coffee shop,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,5.0,,"FPQ8+G66, Bogiram Ronghang, Assam 785615",782441,26.4887978,93.7155178,ChIJCSUH2SMpRDcRn3U6ku97840,https://www.google.com/maps/place/?q=place_id:ChIJCSUH2SMpRDcRn3U6ku97840,part_359,2026-09-20 21:17:00,50631
Rongnogar,Cafe and Coffee Shop,Coffee shop,Coffee shop,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,3.4,,"AH1, Irrigation Colony, Bokolia, Assam 782482",Irrigation Colony,26.0380944,93.21776609999999,ChIJUacI8NqjRTcRkU_jhDmGcgc,https://www.google.com/maps/place/?q=place_id:ChIJUacI8NqjRTcRkU_jhDmGcgc,part_359,2026-09-20 21:17:00,50632
Songser ali,Cafe and Coffee Shop,Coffee shop,Coffee shop,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,,,"6W2Q+62W, Parokhuwa, Assam 782135",782441,26.2006043,92.93757389999999,ChIJm3MCOAAPRTcRL1JWJago3kU,https://www.google.com/maps/place/?q=place_id:ChIJm3MCOAAPRTcRL1JWJago3kU,part_359,2026-09-20 21:17:00,50633
Bik’S Bake & Cafe,Cafe and Coffee Shop,Cafe,Cafe,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 94355 69339,N/A,4.4,88.0,"Naharjan Tiniali Rd, opposite girls high school P.O:, Bokakhat, Mohmaiki, Assam 785612",782441,26.6384235,93.6186907,ChIJUZd_xR8lRDcRGhdcEg6HXfo,https://www.google.com/maps/place/?q=place_id:ChIJUZd_xR8lRDcRGhdcEg6HXfo,part_359,2026-09-20 21:17:01,50634
Season's Cafe,Cafe and Coffee Shop,Cafe,Cafe,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 60018 31249,N/A,4.5,201.0,"New Balibat BG Rd, Babupatty, Jorhat, Assam 785001",Babupatty,26.759185199999997,94.21100539999999,ChIJiRXaiZvDRjcRCi5rIvHZYRI,https://www.google.com/maps/place/?q=place_id:ChIJiRXaiZvDRjcRCi5rIvHZYRI,part_359,2026-09-20 21:17:01,50635
D/C∀FÉ,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 97742 85458,N/A,4.4,1035.0,"M34W+XH3 KF Complex, Jail Colony, Kohima, Nagaland 797120",Jail Colony,25.657350599999997,94.0963554,ChIJPx5_v7MhRjcRoDthp6fS7Gk,https://www.google.com/maps/place/?q=place_id:ChIJPx5_v7MhRjcRoDthp6fS7Gk,part_359,2026-09-20 21:17:01,50636
Bearded dog cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,4.8,,"HCVQ+6XW, Kaziranga, No.1 Kohora, Assam 785609",782441,26.593109199999997,93.4399414,ChIJDeT0ewA5RDcReyxzPuTZIXs,https://www.google.com/maps/place/?q=place_id:ChIJDeT0ewA5RDcReyxzPuTZIXs,part_359,2026-09-20 21:17:02,50637
Honey Restaurant,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 70862 16428,N/A,5.0,,"Biswanath Rd, College Rd, near College, Biswanath Charali, Assam 784176",782441,26.7337773,93.1478762,ChIJc40lHkZeRDcRqA3u6jmXKpA,https://www.google.com/maps/place/?q=place_id:ChIJc40lHkZeRDcRqA3u6jmXKpA,part_359,2026-09-20 21:17:02,50638
Ansuman Sweet,Cafe and Coffee Shop,Coffee shop,Coffee shop,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 60011 83986,N/A,5.0,,"Q68J+XX2, AT Road, Borpool, Jorhat, Assam 785010",Borpool,26.767385599999997,94.2324031,ChIJm-_dKmnDRjcRdUDexEMeO64,https://www.google.com/maps/place/?q=place_id:ChIJm-_dKmnDRjcRdUDexEMeO64,part_359,2026-09-20 21:17:02,50639
ACHARYA ENTERPRISE,Cafe and Coffee Shop,Cafe,Cafe,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 87248 74062,N/A,3.7,,"Station Road, Hawaipur, Assam 782446",782442,25.8594154,92.967415,ChIJf5TR2E9wRTcRP8ihsa0pWy8,https://www.google.com/maps/place/?q=place_id:ChIJf5TR2E9wRTcRP8ihsa0pWy8,part_359,2026-09-20 21:17:35,52477
Uttam Kumar Das,Cafe and Coffee Shop,Coffee shop,Coffee shop,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 60004 87693,N/A,5.0,,"Hojai - Jurapukhuri - Andi Rd, Hojai, Pam Gaon, Assam 782442",782442,25.9791399,92.932732,ChIJtdbPCgVtRTcRbLXrYjZe83M,https://www.google.com/maps/place/?q=place_id:ChIJtdbPCgVtRTcRbLXrYjZe83M,part_359,2026-09-20 21:17:36,52478
Mashok Hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 96789 79913,N/A,5.0,,"Nakhuti Main Rd, Nakhuti Nonkey, Assam 782446",782446,25.9018606,93.0969748,ChIJ_yPk9z-dRTcRb_4iFdyoF-Y,https://www.google.com/maps/place/?q=place_id:ChIJ_yPk9z-dRTcRb_4iFdyoF-Y,part_359,2026-09-20 21:18:42,53399
Not for me,Cafe and Coffee Shop,Coffee shop,Coffee shop,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,3.7,,"Krishna Basti No.1, Assam 782447",782446,25.7206506,93.1682105,ChIJt7cybkmBRTcRwourkLFS_cY,https://www.google.com/maps/place/?q=place_id:ChIJt7cybkmBRTcRwourkLFS_cY,part_359,2026-09-20 21:18:42,53400
Chitan uddin house,Cafe and Coffee Shop,Coffee shop,Coffee shop,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,5.0,,"W4CJ+3C, Mouzadar Gaon No.2, Assam 782446",782446,25.921454999999998,93.1303217,ChIJQVInPwCfRTcR4vmjDQZDBxc,https://www.google.com/maps/place/?q=place_id:ChIJQVInPwCfRTcR4vmjDQZDBxc,part_359,2026-09-20 21:18:42,53401
Garam masala restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"P5RM+VPP, Hatikhuli No.3, Assam 782447",782446,25.742205499999997,93.1843356,ChIJzUJYLgCFRTcRoREJ09GSP6U,https://www.google.com/maps/place/?q=place_id:ChIJzUJYLgCFRTcRoREJ09GSP6U,part_359,2026-09-20 21:18:42,53402
Half long,Cafe and Coffee Shop,Coffee shop,Coffee shop,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,3.0,,"Q52F+M44, Lumding, Assam 782447",782446,25.7516306,93.1728143,ChIJ7eVWUACDRTcR4bzAAAyN9oo,https://www.google.com/maps/place/?q=place_id:ChIJ7eVWUACDRTcR4bzAAAyN9oo,part_359,2026-09-20 21:18:42,53403
Kumphi Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 86386 69686,N/A,4.8,,"Rukasen Ward, no 7, Diphu, Assam 782460",782446,25.8508034,93.433568,ChIJ8Qm4IgDtRTcRIqFxCi_5wNk,https://www.google.com/maps/place/?q=place_id:ChIJ8Qm4IgDtRTcRIqFxCi_5wNk,part_359,2026-09-20 21:18:43,53404
Friends Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,4.3,,"Diphu Government College Rd, P.H.E. Colony, Diphu, Assam 782462",P.H.E. Colony,25.839756899999998,93.4273726,ChIJiZZwk-jtRTcRdKmhRdP2oXM,https://www.google.com/maps/place/?q=place_id:ChIJiZZwk-jtRTcRdKmhRdP2oXM,part_359,2026-09-20 21:18:43,53405
Reader's Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 91016 61854,N/A,4.2,,"Ronkhelan Ward No. 8, opposite to District Social Welfare Rongkhelan, opposite Social Welfare Office, Diphu, Assam 782460",782446,25.8584066,93.44231719999999,ChIJowOR267tRTcRm487SRn7HDI,https://www.google.com/maps/place/?q=place_id:ChIJowOR267tRTcRm487SRn7HDI,part_359,2026-09-20 21:18:43,53406
Cold and hot cafe,Cafe and Coffee Shop,Breakfast restaurant,Breakfast restaurant,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 90820 41232,N/A,5.0,,"Lanka - Udali Rd, Tiniali Bazar, Bamun Gaon, Assam 782446",782446,25.891647799999998,93.0121315,ChIJO-QjErlxRTcRStnZ5N8x01c,https://www.google.com/maps/place/?q=place_id:ChIJO-QjErlxRTcRStnZ5N8x01c,part_359,2026-09-20 21:18:43,53407
New Shop (24 hours cafe),Cafe and Coffee Shop,Cafe,Cafe,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,4.0,1.0,"VC2F+7VH, Diphu, Assam 782460",782447,25.8506246,93.4247357,ChIJdf-fCADtRTcRCGxz0juW4E0,https://www.google.com/maps/place/?q=place_id:ChIJdf-fCADtRTcRCGxz0juW4E0,part_359,2026-09-20 21:19:16,54350
Dak Jo Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,3.8,4.0,"RCWH+73J, TV Centre Rd, P.H.E. Colony, Diphu, Assam 782460",P.H.E. Colony,25.8457121,93.4276369,ChIJw1f1GwDtRTcRvdx0cOZdh7M,https://www.google.com/maps/place/?q=place_id:ChIJw1f1GwDtRTcRvdx0cOZdh7M,part_359,2026-09-20 21:19:16,54351
Piggman store & cafe diphu,Cafe and Coffee Shop,Cafe,Cafe,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,4.0,1.0,"singhason complex, Dharamnala, Diphu, Assam 782460",Dharamnala,25.8442252,93.4438709,ChIJ9VTZTJ_tRTcRUXAhUZ2sppA,https://www.google.com/maps/place/?q=place_id:ChIJ9VTZTJ_tRTcRUXAhUZ2sppA,part_359,2026-09-20 21:19:16,54352
Kohi The coffee studio and Eatery,Cafe and Coffee Shop,Cafe,Cafe,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 70023 08261,N/A,4.0,33.0,"near Tata Motors, Diphu, Assam 782460",782447,25.868991599999998,93.4436492,ChIJc6cncADtRTcRbWG5rI15KaQ,https://www.google.com/maps/place/?q=place_id:ChIJc6cncADtRTcRbWG5rI15KaQ,part_359,2026-09-20 21:19:16,54353
Plipli cafe outlet No:2,Cafe and Coffee Shop,Cafe,Cafe,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,5.0,1.0,"Amolapatty Rd, Diphu, Assam 782460",782447,25.849863,93.44000659999999,ChIJt-RbkUXtRTcRABj7SWlt9R8,https://www.google.com/maps/place/?q=place_id:ChIJt-RbkUXtRTcRABj7SWlt9R8,part_359,2026-09-20 21:19:16,54354
Coffee & Chemistry,Cafe and Coffee Shop,Cafe,Cafe,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 86385 89693,N/A,3.6,16.0,"HRS-J Complex, Dharamnala, Diphu, Assam 782460",Dharamnala,25.844446599999998,93.4420956,ChIJv2d_NtztRTcRzKX_1Q8q-V8,https://www.google.com/maps/place/?q=place_id:ChIJv2d_NtztRTcRzKX_1Q8q-V8,part_359,2026-09-20 21:19:16,54355
EJANG RESTAURANT,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 80882 53605,N/A,5.0,3.0,"EJANG RESTAURANT, near CEM Bangalow, Diphu, Assam 782460",782447,25.848074699999998,93.4330849,ChIJpVXQ0NvtRTcR6ReSeTaCGyA,https://www.google.com/maps/place/?q=place_id:ChIJpVXQ0NvtRTcR6ReSeTaCGyA,part_359,2026-09-20 21:19:16,54356
RB Cafeteria,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,3.6,19.0,"Diphu, Assam 782460",782447,25.8432732,93.4366299,ChIJueJHSDztRTcR43zpXUPsUO4,https://www.google.com/maps/place/?q=place_id:ChIJueJHSDztRTcR43zpXUPsUO4,part_359,2026-09-20 21:19:16,54357
Rockstar Cafe,Cafe and Coffee Shop,Cafe,Cafe,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 93653 34621,N/A,4.1,30.0,"Pirbi Market, Diphu, Assam 782460",782447,25.8504744,93.4245802,ChIJXS4d8xjtRTcR14vz2OVcqt0,https://www.google.com/maps/place/?q=place_id:ChIJXS4d8xjtRTcR14vz2OVcqt0,part_359,2026-09-20 21:19:16,54358
Living water cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,5.0,1.0,"PG2W+RCP, Hazadisa, Nagaland 797112",782447,25.7027386,93.5460516,ChIJX0-SQgD3RTcRlWEhDotUkYY,https://www.google.com/maps/place/?q=place_id:ChIJX0-SQgD3RTcRlWEhDotUkYY,part_359,2026-09-20 21:19:16,54359
Tiny House Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 69092 50055,https://tinyhousecafediphu.odoo.com/,4.5,23.0,"10, Taralangso Near Clock Tower, Diphu 782460 10, near Clock Tower, Taralangso, Diphu, Assam 782460",782447,25.8784532,93.4248202,ChIJNYvJ5XftRTcRfazmM65L2Nk,https://www.google.com/maps/place/?q=place_id:ChIJNYvJ5XftRTcRfazmM65L2Nk,part_359,2026-09-20 21:19:17,54360
Robinson cafe,Cafe and Coffee Shop,Seafood restaurant,Seafood restaurant,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 70028 41478,N/A,5.0,10.0,"Rong Khelan, Diphu, Assam 782460",782447,25.8593825,93.441412,ChIJo8lWfwDtRTcRxuThiWoDncU,https://www.google.com/maps/place/?q=place_id:ChIJo8lWfwDtRTcRxuThiWoDncU,part_359,2026-09-20 21:19:17,54361
Tiha Restaurant And Cafe,Cafe and Coffee Shop,Fast food restaurant,"Fast food restaurant, Family restaurant",782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 60022 59208,N/A,4.2,71.0,"Terang Building, Housing Colony Road, Diphu, Assam 782460",782447,25.8505163,93.4243561,ChIJtZgmCADtRTcRGDmjU0aD12k,https://www.google.com/maps/place/?q=place_id:ChIJtZgmCADtRTcRGDmjU0aD12k,part_359,2026-09-20 21:19:17,54362
Small Plates(Diphu),Cafe and Coffee Shop,Cafe,"Cafe, American restaurant",782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 70022 76242,N/A,4.7,103.0,"Opp:Japzeer Nursery, Rongnihang, Diphu, Assam 782460",782447,25.8542976,93.4412548,ChIJnYesL-vtRTcRq5rKuW1FBrI,https://www.google.com/maps/place/?q=place_id:ChIJnYesL-vtRTcRq5rKuW1FBrI,part_359,2026-09-20 21:19:17,54363
Pele's Coffee Shop,Cafe and Coffee Shop,Cafe,Cafe,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 70867 37135,N/A,4.4,45.0,"5259+V2F, Halflong East, Haflong, Assam 788819",Halflong East,25.159690599999998,93.0175465,ChIJIfedeeShTzcRuuCLtBgx38I,https://www.google.com/maps/place/?q=place_id:ChIJIfedeeShTzcRuuCLtBgx38I,part_359,2026-09-20 21:19:17,54364
Feast & Fable Café,Cafe and Coffee Shop,Restaurant,Restaurant,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,https://www.instagram.com/the_feast_and_fable?igsh=MWRjcWlrM3B0cWNqYQ==,4.7,3.0,"P.H.E. Colony, Diphu, Assam 782462",P.H.E. Colony,25.8458923,93.42516549999999,ChIJu52oEADtRTcRSyPjCNNc0Wg,https://www.google.com/maps/place/?q=place_id:ChIJu52oEADtRTcRSyPjCNNc0Wg,part_359,2026-09-20 21:19:17,54365
