business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Shiv juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 96949 57501,https://link.zomato.com/xqzv/rshare?id=119021267305635d3,4.6,,"Kappor Company Chauraha, near Flyover, Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.8360211,78.76268329999999,ChIJbSW1bbD7CjkRl2T-v602zBM,https://www.google.com/maps/place/?q=place_id:ChIJbSW1bbD7CjkRl2T-v602zBM,part_359,2026-09-20 21:08:12,37781
Friends Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 99483 14143,N/A,4.2,500.0,"FG45+P9W, Wellington Rd, Vikrampuri Colony, Karkhana, Secunderabad, Telangana 500015","Vikrampuri Colony, Karkhana",17.4568533,78.5084607,ChIJnzq7lX6byzsRsC3cGJC-OLA,https://www.google.com/maps/place/?q=place_id:ChIJnzq7lX6byzsRsC3cGJC-OLA,part_359,2026-09-20 21:08:47,39654
SHYAM MISHRA JUICE CENTER LLP(PURE VEG.),Juice Center and Milkshake Bar,Juice shop,"Juice shop, Vegetarian restaurant",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 90369 18825,https://www.shyammishra-jc.com/,4.2,286.0,"46, E Cir Rd, Vishweshwarapura, Shankarapura, Bengaluru, Karnataka 560004","Vishweshwarapura, Shankarapura",12.952309399999999,77.57741039999999,ChIJBaHOjjcVrjsRuQxzTwsWmeU,https://www.google.com/maps/place/?q=place_id:ChIJBaHOjjcVrjsRuQxzTwsWmeU,part_359,2026-09-20 21:08:47,39655
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,4.3,429.0,"48P6+FM5, Velampalayam, Tiruppur, Tamil Nadu 641652",Velampalayam,11.1361458,77.311728,ChIJG3y9ApgHqTsRBKJ5Ctc6oqw,https://www.google.com/maps/place/?q=place_id:ChIJG3y9ApgHqTsRBKJ5Ctc6oqw,part_359,2026-09-20 21:08:47,39656
Juice Inn,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Bakery and Cake Shop",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 98475 07595,N/A,4.1,524.0,"59, PN Rd, Kanakkam Palayam Pirivu, Tiruppur, Tamil Nadu 641666",782402,11.199909199999999,77.36556039999999,ChIJCW61j8AFqTsRcdS1TOKTOtY,https://www.google.com/maps/place/?q=place_id:ChIJCW61j8AFqTsRcdS1TOKTOtY,part_359,2026-09-20 21:08:47,39657
Lassi shop vellore,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Soft drinks shop",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 416 222 8979,N/A,4.2,432.0,"23 Anna salai officers line Landmark :R.N.Function palace, Vellore, Tamil Nadu 632001","Krishna Nagar, Veerasamy Nagar",12.899626399999999,79.13116839999999,ChIJ93iJuPM5rTsRZVuuQjK4YfY,https://www.google.com/maps/place/?q=place_id:ChIJ93iJuPM5rTsRZVuuQjK4YfY,part_359,2026-09-20 21:08:47,39658
FruitBae® | Tiruppur,Juice Center and Milkshake Bar,Dessert restaurant,Dessert restaurant,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 75501 17741,https://www.fruitbae.com/,4.7,1054.0,"Ground Floor, Gobald Square, 317/220, Avinashi - Tiruppur Rd, opp. to CSI Church, S S Nagar, Tiruppur, Tamil Nadu 641603",S S Nagar,11.1166614,77.3345427,ChIJz-RL2d0HqTsRHWx_ne9j2Q0,https://www.google.com/maps/place/?q=place_id:ChIJz-RL2d0HqTsRHWx_ne9j2Q0,part_359,2026-09-20 21:08:47,39659
Chander Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 81266 90060,N/A,4.1,141.0,"Saroj cinema, Chhatrapati Shivaji Maharaj Marg, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8335796,78.7712201,ChIJUWlQN8D7CjkR34pxGreYsow,https://www.google.com/maps/place/?q=place_id:ChIJUWlQN8D7CjkR34pxGreYsow,part_359,2026-09-20 21:08:48,39660
Family Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 70554 76447,N/A,,,"Mubarakpur, Jalalabad, Uttar Pradesh 246763",782402,29.598614599999998,78.316603,ChIJu7UyjrXfCzkRkz71kinFmNw,https://www.google.com/maps/place/?q=place_id:ChIJu7UyjrXfCzkRkz71kinFmNw,part_359,2026-09-20 21:08:49,39661
JB Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,4.2,,"Khongman, Imphal, Manipur 795003",782410,24.784391,93.9493526,ChIJ5dTRDHcnSTcRlH_iavGJnOo,https://www.google.com/maps/place/?q=place_id:ChIJ5dTRDHcnSTcRlH_iavGJnOo,part_359,2026-09-20 21:09:59,41650
Natural juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,5.0,70.0,"Alipura, Subedari, Hanamkonda, Telangana 506001","Alipura, Subedari",17.9938343,79.5417975,ChIJ3220kWRPMzoRKnkUVMjxd1M,https://www.google.com/maps/place/?q=place_id:ChIJ3220kWRPMzoRKnkUVMjxd1M,part_359,2026-09-20 21:10:00,41651
New Delhi Juice And Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 70028 58023,N/A,3.4,,"Shop No -105. Civil Road Civil Road.Golaghat Town.Golaghat.assam.pin-785702, Golaghat, Assam 785621",782412,26.510979,93.9655085,ChIJRXr7VCyPRjcROqFPymeC6Z0,https://www.google.com/maps/place/?q=place_id:ChIJRXr7VCyPRjcROqFPymeC6Z0,part_359,2026-09-20 21:11:11,43101
JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 69005 78964,N/A,5.0,,"near by Govt College, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.4038196,90.2759176,ChIJk2ShVHRhWDcRiRA3rn2Cvi0,https://www.google.com/maps/place/?q=place_id:ChIJk2ShVHRhWDcRiRA3rn2Cvi0,part_359,2026-09-20 21:12:23,44254
SAYED SUGAR CANE JUICE,Juice Center and Milkshake Bar,Juice shop,Juice shop,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 87520 48634,N/A,,,"Mangaldoi, Assam 784125",782425,26.4369071,92.0334032,ChIJO6_UYxsdWzcRuqctjIluyKA,https://www.google.com/maps/place/?q=place_id:ChIJO6_UYxsdWzcRuqctjIluyKA,part_359,2026-09-20 21:12:24,44255
TR05 CAFE!,Juice Center and Milkshake Bar,Cafe,Cafe,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 76280 38119,https://www.instagram.com/tr05cafeandvibes?igsh=MTdrcHdlM3p5MmZxYw==,4.5,,"Post Office Road, near bbi school, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.381477,92.1605136,ChIJF7hcHnDtUTcRdNoegwAJPxc,https://www.google.com/maps/place/?q=place_id:ChIJF7hcHnDtUTcRdNoegwAJPxc,part_359,2026-09-20 21:13:32,45264
Dear Juicy,Juice Center and Milkshake Bar,Juice shop,Juice shop,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",N/A,N/A,4.8,21.0,"1, Veera Towers, DLF Rd, APHB Colony, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Indira Nagar, Gachibowli",17.449007299999998,78.35763779999999,ChIJIU193WuTyzsRHeeRWIeF-UU,https://www.google.com/maps/place/?q=place_id:ChIJIU193WuTyzsRHeeRWIeF-UU,part_359,2026-09-20 21:13:33,45265
Juice Counter,Juice Center and Milkshake Bar,Juice shop,Juice shop,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 88848 32714,N/A,,,"Juice Counter, Munipuri Market, Aizawl Road Munipuri Market, Islamabad, Assam 788120",782428,24.549711499999997,92.8375733,ChIJ38WV2iBBTjcR_UzwfPqOilE,https://www.google.com/maps/place/?q=place_id:ChIJ38WV2iBBTjcR_UzwfPqOilE,part_359,2026-09-20 21:14:06,45816
Juice House,Juice Center and Milkshake Bar,Juice shop,Juice shop,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 99542 40409,N/A,5.0,1.0,"Beltala Rd, Beltala, Assam 781315",782428,26.509922099999997,90.9612633,ChIJn0Dr0GF1WTcRyZYALMN64K0,https://www.google.com/maps/place/?q=place_id:ChIJn0Dr0GF1WTcRyZYALMN64K0,part_359,2026-09-20 21:14:06,45817
HMS CAFE,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 96784 18255,http://hmscafe.link/,,,"Boro Majite, complex, Hojai, Assam 782435",complex,26.004600099999998,92.85247009999999,ChIJ-VOfQwBrRTcRBQzxtXwQRVM,https://www.google.com/maps/place/?q=place_id:ChIJ-VOfQwBrRTcRBQzxtXwQRVM,part_359,2026-09-20 21:15:15,47471
JUICEBAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,5.0,14.0,"Plot No.1, Suraj Nagar Colony, Ragavendra Colony, beside Indian Oli Petrol Bunk, K.V, Turkayamjal, Telangana 501510","Raghavendra Nagar Colony, K.V",17.2711278,78.5890524,ChIJBz8zJQChyzsRnQ8_zOp52Ok,https://www.google.com/maps/place/?q=place_id:ChIJBz8zJQChyzsRnQ8_zOp52Ok,part_359,2026-09-20 21:15:15,47472
Shine Restaurant,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 80112 94152,N/A,3.2,,"raibahadur, 22,shine Restaurant, raibahadur,lane, Lane, Hojai, Assam 782435",782435,26.002721599999997,92.8527435,ChIJC1xG651rRTcRxEhQvk3MDQg,https://www.google.com/maps/place/?q=place_id:ChIJC1xG651rRTcRxEhQvk3MDQg,part_359,2026-09-20 21:15:16,47473
Gourmet Hot & Spicy,Juice Center and Milkshake Bar,Restaurant,Restaurant,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,3.1,,"2V3F+PCC, Pub - Dhaniram Pather, Hojai, Assam 782435",782435,26.004324099999998,92.8735229,ChIJc_VEAgBtRTcRv1AC6YNfIak,https://www.google.com/maps/place/?q=place_id:ChIJc_VEAgBtRTcRv1AC6YNfIak,part_359,2026-09-20 21:15:16,47474
Juicy Stuff,Juice Center and Milkshake Bar,Juice shop,Juice shop,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,3.7,,"4R3Q+R44, beside Mini Stadium, NGOs colony, Siddipet, Telangana 502103",NGOs colony,18.1045201,78.8378383,ChIJORN2-0_zzDsR-D4IKx0VllI,https://www.google.com/maps/place/?q=place_id:ChIJORN2-0_zzDsR-D4IKx0VllI,part_359,2026-09-20 21:15:51,48696
Sai Chill hub ice cream drinks & Bakery,Juice Center and Milkshake Bar,Bakery and Cake Shop,Bakery and Cake Shop,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 83410 54349,N/A,5.0,,"LIG 184, Bharat Heavy Electricals Limited, Hyderabad, Telangana 502032",Bharat Heavy Electricals Limited,17.5037415,78.3032494,ChIJMemQzGvtyzsRIip1aSj9VeQ,https://www.google.com/maps/place/?q=place_id:ChIJMemQzGvtyzsRIip1aSj9VeQ,part_359,2026-09-20 21:15:51,48697
Juice Junction,Juice Center and Milkshake Bar,Juice shop,Juice shop,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 97060 33422,N/A,3.9,89.0,"4QPR+V9P, Beltola - Basistha Rd, opp. Rajdhani Hotel, Dispur, Basisthpur, Guwahati, Assam 781006","Dispur, Basisthpur",26.137210999999997,91.7909605,ChIJHZWO0CdZWjcR0k0P8qGlauA,https://www.google.com/maps/place/?q=place_id:ChIJHZWO0CdZWjcR0k0P8qGlauA,part_359,2026-09-20 21:15:53,48698
