business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Basic training center,Driving School,Education center,Education center,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,4.1,,"Diphu, Assam 782460",782447,25.8516548,93.4286755,ChIJp4wuZ4TtRTcRRH7PvSFRbrs,https://www.google.com/maps/place/?q=place_id:ChIJp4wuZ4TtRTcRRH7PvSFRbrs,part_359,2026-09-20 21:19:26,54736
Tata Somu Fourwealar,Driving School,Driving school,Driving school,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 99574 67546,N/A,1.0,1.0,"Lanka Shillong Road Lanka, Shillong Rd, Hojai, Assam 782446",782448,25.912443699999997,92.9433506,ChIJWfZ_vRpxRTcRiNaXUBY6N78,https://www.google.com/maps/place/?q=place_id:ChIJWfZ_vRpxRTcRiNaXUBY6N78,part_359,2026-09-20 21:20:00,55772
Durga puja,Driving School,Driving school,Driving school,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,,,"VW37+3JF, Kheroni Chariali, Khari Khana Bil, Assam 782448",782448,25.8526681,92.9140936,ChIJoTQblQhvRTcRPduRCa_Qxj4,https://www.google.com/maps/place/?q=place_id:ChIJoTQblQhvRTcRPduRCa_Qxj4,part_359,2026-09-20 21:20:00,55773
Bogarighat Hindi LP school,Driving School,Driving school,Driving school,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,,,"WXC2+952, Lanka, Assam 782446",782448,25.9208754,92.950392,ChIJYam5FgBzRTcROP6yM5-XMys,https://www.google.com/maps/place/?q=place_id:ChIJYam5FgBzRTcROP6yM5-XMys,part_359,2026-09-20 21:20:00,55774
GNM Training School Diphu,Driving School,Training center,Training center,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,4.1,15.0,"RCJ2+GXW, SH 36, Diphu, Assam 782482",782460,25.8313699,93.40244009999999,ChIJ67cAkr6SRTcR4fvDwJvSNXg,https://www.google.com/maps/place/?q=place_id:ChIJ67cAkr6SRTcR4fvDwJvSNXg,part_359,2026-09-20 21:21:09,57755
A.N.M Training Centre,Driving School,Training center,Training center,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,3.7,6.0,"RCVJ+MXJ, TV Centre Rd, near Diphu Civil Hospital, Diphu, Assam 782460",782460,25.8442084,93.43240519999999,ChIJL_wuqjvtRTcRl2X368jtmNc,https://www.google.com/maps/place/?q=place_id:ChIJL_wuqjvtRTcRl2X368jtmNc,part_359,2026-09-20 21:21:09,57756
KHON SING TERANG,Driving School,Driving school,Driving school,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 76360 19250,N/A,,,"Bus Stand, Diphu, Assam 782460",782460,25.838829999999998,93.43702909999999,ChIJIfIEWt7tRTcRW9QilSEvu0s,https://www.google.com/maps/place/?q=place_id:ChIJIfIEWt7tRTcRW9QilSEvu0s,part_359,2026-09-20 21:21:09,57757
Sonjit Timung,Driving School,Driving school,Driving school,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 60000 50172,N/A,,,"Bus Stand, Diphu, Assam 782460",782460,25.8387933,93.4370995,ChIJl6mbo3DtRTcRn9F20wxbS4U,https://www.google.com/maps/place/?q=place_id:ChIJl6mbo3DtRTcRn9F20wxbS4U,part_359,2026-09-20 21:21:09,57758
Remson Tisso,Driving School,Driving school,Driving school,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 93659 11324,N/A,,,"Bus Stand, Diphu, Assam 782460",782460,25.8375199,93.43758419999999,ChIJydcK7PHtRTcRfk1YmVhSR7I,https://www.google.com/maps/place/?q=place_id:ChIJydcK7PHtRTcRfk1YmVhSR7I,part_359,2026-09-20 21:21:09,57759
Drive away driving school,Driving School,Driving school,Driving school,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 87318 26432,N/A,5.0,4.0,"State Stadium, Oriental Colony, Dimapur, Nagaland 797112",Oriental Colony,25.9050445,93.7044099,ChIJz6ANFEThRTcRFpcQRBZ5KHI,https://www.google.com/maps/place/?q=place_id:ChIJz6ANFEThRTcRFpcQRBZ5KHI,part_359,2026-09-20 21:21:10,57760
Assam Rifles Training Centre,Driving School,Firearms academy,Firearms academy,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 96120 00362,N/A,4.1,116.0,"VCVP+HR8, Assam 782460",782460,25.893900499999997,93.43707649999999,ChIJZQY2XrnsRTcRicnCUKacuYw,https://www.google.com/maps/place/?q=place_id:ChIJZQY2XrnsRTcRicnCUKacuYw,part_359,2026-09-20 21:21:10,57761
SFS Technical Institute,Driving School,Technical university,Technical university,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",N/A,N/A,4.0,12.0,"WCRW+MF9, Borsing Tokoi, Assam 782461",782461,25.941651,93.44624879999999,ChIJ6VVmdBrrRTcRvLN1VJA4CqU,https://www.google.com/maps/place/?q=place_id:ChIJ6VVmdBrrRTcRvLN1VJA4CqU,part_359,2026-09-20 21:21:44,58492
MANJA TOVER CHEKOK t- point,Driving School,Driving school,Driving school,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",N/A,N/A,5.0,2.0,"XCCP+3J3, Manja, Assam 782461",782461,25.9701418,93.43654049999999,ChIJy9zWEkvrRTcRrBDYSnCqlU0,https://www.google.com/maps/place/?q=place_id:ChIJy9zWEkvrRTcRrBDYSnCqlU0,part_359,2026-09-20 21:21:44,58493
Rongphar gaon,Driving School,Driving school,Driving school,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",N/A,N/A,,,"XH83+PH6, Dilai Bate, Assam 782461",782461,25.966776199999998,93.55390279999999,ChIJjzeTV6TpRTcRs24OoAE4IY8,https://www.google.com/maps/place/?q=place_id:ChIJjzeTV6TpRTcRs24OoAE4IY8,part_359,2026-09-20 21:21:44,58494
Rocky Bhaiya,Driving School,Market,Market,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 91019 94856,N/A,5.0,2.0,"Rocky Bhaiya, Kheroni Gaon PWD Colony, Diphu Road, near SFS Driving School, Manja, Assam 782461",782461,25.9439036,93.4464485,ChIJ1U3NH2HrRTcRYhDuuhn01Fg,https://www.google.com/maps/place/?q=place_id:ChIJ1U3NH2HrRTcRYhDuuhn01Fg,part_359,2026-09-20 21:21:45,58495
Maa Motor Driving Training School,Driving School,School center,School center,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",N/A,N/A,4.6,24.0,"College Nagar, Dhubri, Assam 783324",College Nagar,26.0260167,89.9746954,ChIJXyJnrjug4jkRKb20dYrlJzk,https://www.google.com/maps/place/?q=place_id:ChIJXyJnrjug4jkRKb20dYrlJzk,part_359,2026-09-20 21:22:19,59114
"ITI, Diphu, Karbi Anglong",Driving School,Training center,Training center,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",N/A,N/A,4.5,11.0,"RCWG+GHW, P.H.E. Colony, Diphu, Assam 782460",P.H.E. Colony,25.846362499999998,93.42645309999999,ChIJuSVLEwDtRTcRzvTLdL2nHTI,https://www.google.com/maps/place/?q=place_id:ChIJuSVLEwDtRTcRzvTLdL2nHTI,part_359,2026-09-20 21:22:19,59115
